date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,0.6167832458216853,0.6186576187630098,0.6235249873808373,0.636139447134573,0.8325846724107694,0.8579226599647097,0.9280030254735551,1.2437370308806142,1.3091525893523703,1.5856150773025852,2.029034631195511,2.177344521590329,2.4088595121142506,3.4278776303433176,3.7430135315425357,4.15970460899324,5.020296196857844,6.736289692877282,7.192548871898133,7.799906962838429,9.428002167716393,9.906113671200407,10.665741978180497,3.395949288532854,611.0663500483313,627.2602192885456,649.4387112281333,685.2764213054284,720.7189312210696,752.600928852546,789.6454961260644,826.5098895362331,859.6351013098862,909.8403930101216,953.7844081263955,998.0989380509498,1048.8221271223856,1112.8273769638986,1159.4040327734178,1230.0952746174262,1311.2125418637665,1386.2623759795488,1450.9908800629073,1533.9976574722034,1681.1833564193862,1788.6695465671623,1897.258566411048,1067.1538925235723,375.75912690671976,376.5759935082315,378.6972363254972,384.19473087134975,562.570432150198,576.1115555184515,613.5638725778554,935.2331930187793,977.4095765489183,1127.504501577845,1716.0942672845995,1832.8011468631885,2016.859452044242,3332.9736789230083,3625.1840753200813,4011.561844657015,4809.547286321205,7550.387276609981,8050.374014051224,8715.940903555922,10571.614361325192,11192.501935189735,11984.089455398673,3404.865136585111,13.0491598790551,13.077346750614,13.150542558583853,13.340239632234375,21.993204749833232,22.520443012374574,23.978689360543665,40.73433258263735,42.3521469333718,48.71053556070526,82.30104880234441,88.14405699784709,96.98587986330641,175.64457039805907,191.03460551802237,211.38421536956457,253.41223447814127,432.93797766393067,461.5998864492499,499.7537335264756,606.1308418565379,641.8329081505741,687.2109303468807,183.9120974603647
2020-07-02,0.5906098200771834,0.5923320532396465,0.5968043472778155,0.6083949165918386,0.7993174617050323,0.8229354210395631,0.8882584881986083,1.1976588252171558,1.2594587732163323,1.5244810884911657,1.9633922021514574,2.105286975443775,2.3267878498192287,3.340596408445183,3.6457206566146287,4.049173768446093,4.8824249805930995,6.617588251365633,7.0643749869486365,7.659123659121809,9.263993540808935,9.742754660018504,10.480266806086945,3.3144243200758887,611.6569598684084,627.8525513417852,650.0355155754112,685.8848162220202,721.5182486827746,753.4238642735855,790.533754614263,827.7075483614502,860.8945600831025,911.3648740986127,955.747800328547,1000.2042250263935,1051.1489149722047,1116.1679733723436,1163.0497534300325,1234.1444483858722,1316.0949668443598,1392.8799642309143,1458.055255049856,1541.6567811313253,1690.4473499601952,1798.412301227181,1907.738833217135,1070.4683168436482,346.9308411814709,347.68140406001476,349.63046915579616,354.6817412900855,525.986339602081,538.6082435585995,573.5181643737742,885.0869437784277,924.6246193268889,1063.7689731578284,1642.6806318166346,1755.01505028861,1931.1119529898424,3228.5293750568526,3511.4564461016707,3885.5592584004044,4658.193247904797,7395.029543000594,7884.635990569019,8536.384959387506,10353.532538086525,10962.926633569674,11738.079901794496,3307.8666982194554,12.004098754411753,12.029997743812492,12.097252368425528,12.271552042577126,20.515246213542916,21.006693668196014,22.365949067581372,38.49870513018491,39.94423885435604,46.034051666119154,78.75765162246334,84.34792175129095,92.80729345866017,170.08157363960214,184.982677821572,204.68579443606305,245.37861200778244,423.96729690812435,452.0341520197004,489.3958820416782,593.5644811727872,628.5429340059577,672.9788570881615,178.8232032898527
2020-07-03,0.5645787150438601,0.5661611573638797,0.5702704440045178,0.5809202294054194,0.7663745431247609,0.7883892349136421,0.8492779447181552,1.1522378067932122,1.210621983679818,1.4636290821161135,1.8987406262844637,2.034497767918461,2.24641768141029,3.2542778339270626,3.5497084924672717,3.9403441945258186,4.747123609321951,6.499576730436645,6.937087678539845,7.519488713260566,9.1007282285385,9.57923825440895,10.295625722818619,3.23380158918888,612.2215385834523,628.418712499149,650.6057860194156,686.4657364514255,722.2846232258994,754.2122535084992,791.3830325589811,828.8597861682434,862.1051820667824,912.8285031807288,957.6465409548315,1002.2387227943119,1053.395332653615,1119.4222512062706,1166.5994619224998,1238.084792580398,1320.8420904536817,1399.379540961351,1464.992342728396,1549.176269844586,1699.5480781887336,1807.9915394815898,1918.0344589399535,1073.7021184328369,319.65970519724215,320.3493461173275,322.14020885590435,326.78147767076734,491.1270555467054,502.8921399250248,535.4322513319494,836.9755745255534,874.0203873171413,1003.4199369344715,1571.7256118803634,1679.876699031578,1848.3565679741296,3126.704494952981,3400.6431655717606,3762.8609875217953,4510.9489228201855,7242.215162444685,7721.656826519436,8359.874750011688,10139.296289870952,10736.753476265905,11495.813685926638,3213.4338004163874,11.032994083851781,11.05679089473864,11.11858657200636,11.278738628071428,19.125087319138082,19.583173572979103,20.850157880988505,36.37241517461779,37.7380521278353,43.491272049025646,75.35156330922463,80.70002750141089,88.7934908935303,164.6775937249342,179.10529997193868,198.18246199654038,237.58249647168327,415.16336771021736,442.6475231343376,479.233581345112,581.2395224230902,615.4898949075503,659.0032779176282,173.88293965805795
2020-07-04,0.5386783787828885,0.540132376853969,0.5439081205169618,0.5536934831179238,0.7337339025666603,0.7542541615552579,0.8110095329049983,1.1074376519051246,1.162594851778683,1.403039916462014,1.8350370446418314,1.964922037298423,2.1676754097936923,3.1688913241369745,3.454936351790861,3.833161840220113,4.614310443262932,6.3822408065571254,6.810668540863607,7.380978285448392,8.938190800131112,9.415567722244953,10.111801413892445,3.154046086405024,612.7602169622353,628.958844876003,651.1496941399325,687.0194299345435,723.018357128466,754.9665076700544,792.1940420918861,829.9672238201485,863.267776918561,914.2315430971909,959.4815779994733,1004.2036448316103,1055.5630080634087,1122.5911425304078,1170.0543982742906,1241.9179544206181,1325.4564008969446,1405.7617817679081,1471.8030112692595,1556.5572481300344,1708.4862689888648,1817.4071072038348,1928.146260353846,1076.8561645192422,294.0042522253498,294.6379161224686,296.2834175150856,300.54796226962935,458.05473381730553,469.0211625395459,499.3523355807265,790.9586901259609,825.6503547725297,946.5672807614901,1503.2920378082054,1607.4407426741236,1768.6330509927939,3027.5805369882873,3292.816362543119,3643.526771927165,4367.848464115465,7092.051922462677,7561.539835304517,8186.507633036381,9928.986368824932,10514.233011743461,11257.534272749734,3121.644007799361,10.127423615583131,10.149288878340014,10.206068701998227,10.353221478760073,17.815136877070806,18.2421266068867,19.42310351320525,34.34676177289894,35.63884842479583,41.07407943720015,72.07713231414037,77.19424983301342,84.93763219566075,159.42898849779627,173.39833633993257,191.86942992357626,230.01775213820082,406.52536288581894,433.4389161263912,469.2654063487237,569.1535885988965,602.6741413491815,645.2841372617492,169.0858451768054
2020-07-05,0.5128981970073916,0.5142341764386366,0.5177034500273362,0.5266945529990731,0.7013750203231313,0.7205022933267196,0.7734049111141769,1.063224044513286,1.1153326266689005,1.3426957491689386,1.772240452086951,1.8965072948994728,2.0904906211659244,3.084407268013054,3.36136483988355,3.7275743753384605,4.483906435780906,6.265566453567174,6.685099550135349,7.243569030547358,8.77636614492335,9.251746263519117,9.928776923875706,3.0751243742387633,613.2731151592427,629.4730790524418,651.6673975899599,687.5461244875426,723.7197321487891,755.6870099633811,792.9674470030004,831.0304478646618,864.3831095452299,915.5742388463598,961.2538184515603,1006.1001521265098,1057.6534986845745,1125.675549798421,1173.4157631141743,1245.6455287959566,1329.9403073327258,1412.0273482214752,1478.488110819395,1563.8008171605818,1717.262635133788,1826.658853467354,1938.0750372777215,1079.9312888934808,270.0355925653639,270.61782300270715,272.1297617801756,276.04816051946545,426.8467224557098,437.0687110788858,465.3408963098336,747.1180154146423,779.586593844404,893.3365703267336,1437.4637639984285,1537.7832087169809,1692.0031782636652,2931.262382667439,3188.071846620951,3527.6404258879484,4228.9509120634175,6944.673612220766,7404.414424852352,8016.407184232259,9722.71008998077,10295.667065668356,11023.536551471101,3032.597239007926,9.299396123771153,9.319486618993412,9.3716577176093,9.506866345135267,16.59936348418471,16.997367632508123,18.098175625360742,32.44159701257048,33.662268137342224,38.797085953754326,68.95240560896431,73.84818330483981,81.25662731798242,154.35679408583715,167.8823452575708,185.766624780252,222.70300077850473,398.07807709382416,424.4328744971679,459.515566220707,557.3299567106064,590.1472258880086,631.8725900406363,164.4518572185393
2020-07-06,0.4872284169747591,0.48845595714566925,0.49164363614949014,0.49990494776280564,0.6692787696373402,0.687107617026864,0.7364190192219194,1.0195645652759362,1.0687930309258726,1.2825799490381657,1.7103116171207877,1.8292033224242366,2.0147959473492483,3.0007969952167826,3.2689558135866372,3.6235311320129844,4.355835051104223,6.1495399365062555,6.560363056682492,7.107238087871056,8.615239465765168,9.087777011759623,9.746535649013012,2.997004506981018,613.7603435762173,629.9615350095874,652.1590412261094,688.0460294353054,724.3890109184265,756.374117580408,793.7038660222222,832.0500124299377,865.4519025761558,916.856818795398,962.964130068681,1007.9293554489341,1059.6682946319238,1128.6763467936375,1176.684718927761,1249.2690599279695,1334.2961423838299,1418.1768881579815,1485.0484738760774,1570.908055248453,1725.8778745995533,1835.7466304791137,1947.8215729267345,1082.9282934004618,247.8217485760906,248.3567203232742,249.74593753543013,253.34628634162073,397.5776039172342,407.1056876604125,433.45865646855964,705.5310156288178,735.8993810618849,843.6697873153753,1374.3228062627313,1470.978624622061,1618.52784240045,2837.852864892484,3086.503667015946,3415.2843843533483,4094.314714653563,6800.211912796425,7250.407985955739,7849.6950833068695,9520.573209878843,10081.352536513587,10794.110628105584,2946.3911672327376,8.545301537821661,8.563761320480738,8.611697776672623,8.735931741876982,15.47385914105956,15.844845352164965,16.87092658246577,30.650518763330442,31.803721602111196,36.654730500114276,65.97269628610128,70.65670816524914,77.74470151550608,149.45668944897147,162.55254306837784,179.86865121190021,215.63158369822105,389.81822031701824,415.6258622861137,449.98019760841987,545.7638506002253,577.9044909698711,618.7635893183847,159.97641653783208
2020-07-07,0.4616600775565036,0.4627879803040566,0.4657169211487335,0.4733076769930476,0.6374273221447415,0.6540458852968286,0.7000098558815169,0.9764285867161224,1.0229361238401624,1.222677013822709,1.6492130051698295,1.7629620737570386,1.9405269340760785,2.9180327462467703,3.1776723415239645,3.5209830519219962,4.23002218463578,6.034147805567137,6.436441777193308,6.97196307116943,8.454796272550112,8.923663035415592,9.565061329990444,2.9196559550331407,614.222003653774,630.4243229898914,652.6247581472581,688.5193371122984,725.0264382405712,757.0281634657049,794.4038758781037,833.0264410166538,866.474838699996,918.0794958092207,964.6133430738508,1009.6923175226912,1061.608821566,1131.5943795398844,1179.862391269285,1252.7900429798915,1338.5261645684657,1424.2110359635485,1491.4849156532707,1577.8800183196224,1734.3326708721033,1844.6702935145292,1957.3866342567248,1085.847949355495,227.42110628708178,227.91265525451308,229.18911200301227,232.4972264506505,370.31182778916263,379.1931113663304,403.75714696712384,666.2647539470781,694.6489882246533,796.7703237598907,1313.940367912248,1407.0910292553017,1548.2580371921213,2747.4430480996816,2988.194383524882,3306.5299618268327,3963.987961467821,6658.78594318073,7099.6354363874125,7686.480655508232,9322.669461166748,9871.560502325505,10569.520929254068,2863.1116412518604,7.855023779052256,7.871985211413707,7.9160307441331845,8.03018084228285,14.427426117805815,14.773228465296167,15.729655651423498,28.961100854963036,30.050564479059542,34.63345099361741,63.12446672706354,67.6058726742564,74.38727638648729,144.71470587768943,157.39451314346155,174.16050032459887,208.7872687990725,381.7320730786471,407.0039191791533,440.64501960265596,534.4400955039173,565.9203802086453,605.9311974110736,155.6454827818199
2020-07-08,0.4361849449842425,0.43722129771474855,0.43991250163829115,0.4468871293283001,0.6058040597335913,0.62129449675384,0.664138270896228,0.9337871741826694,0.9777241722679808,1.1629724935968033,1.5889087051909214,1.6977375810066244,1.8676219149661022,2.8360876435020392,3.087478665604102,3.419882635183346,4.10639608577977,5.9193768901755615,6.313318787123716,6.837722058813382,8.295022375872284,8.759407339212618,9.3843380448373,2.843049533501684,614.6581885987582,630.8615442876062,653.0646706488965,688.9662242416266,725.6322423003048,757.6494579624587,795.068014149,833.9602281908366,867.4525628722639,919.2424683028175,966.2022517790417,1011.3900551036978,1063.476443480966,1134.4304671833866,1182.949869934889,1256.209925615075,1342.6325606542455,1430.130412853724,1497.7982344403945,1584.7177403784358,1742.6276932479757,1853.429700853742,1966.770972301562,1088.6909988889965,208.8836105731025,209.33526131664257,210.50811017843807,213.54771043837536,345.10523050937627,353.38362100314407,376.28016252939415,629.377802585499,655.8875715384347,752.6720686990593,1256.9230746270332,1346.1763561447297,1481.237215350775,2660.1152175799652,2893.2180469858577,3201.4403211013414,3838.0113282085513,6520.505917865579,6952.202876639145,7526.864524904144,9129.084199018747,9666.543550353934,10350.013528807205,2782.835366105981,7.219680883753989,7.235265584455256,7.275736013557002,7.38062073554528,13.450458689825627,13.772786743884607,14.664288250074465,27.36294008896968,28.39218745842893,32.72177110684664,60.396694455439025,64.6842581466751,71.17233369009529,140.11993388322534,152.39691230476734,168.63025549107294,202.15695510973376,373.80959751802465,398.5567714783022,431.49944456616305,523.3472284871223,554.1766613661025,593.3568086988084,151.4477894089275
2020-07-09,0.41079545381107574,0.4117476874893387,0.4142204511181145,0.420628960532189,0.5743934923886949,0.5888323842608262,0.6287677716837993,0.8916129922850696,0.933121528619104,1.1034529193259834,1.5293643594498016,1.6300574728908819,1.7960218909508878,2.754935663264676,2.9983401637456515,3.3201838908659402,3.9848872832074207,5.805214293193164,6.190977513259288,6.7044935841765385,8.135903880808959,8.59501286547941,9.205759769298949,2.767157334793722,615.0689840525692,631.2732919750956,653.4788911000146,689.3868532021588,726.2066357926935,758.2382903467196,795.6967819206837,834.8518411831217,868.3856844008831,920.3459212221435,967.7316161384915,1013.0201125765886,1065.272465371917,1137.185402846651,1185.9482100986347,1259.5301095059408,1346.6174479374529,1435.935627146917,1503.9892119536537,1591.4222339626124,1750.7635971287846,1862.0247137192214,1975.976732070861,1091.4581562237904,192.25349380612897,192.6684847992001,193.74613545282773,196.53901637169474,322.0081781662011,329.7246020934981,351.0668449618679,594.9238430265104,619.6627510968392,711.405384706959,1202.8938955332123,1288.286545542287,1417.5053761667514,2575.9476074216363,2801.644918637234,3100.0751812701637,3716.422761270922,6385.478524417005,6808.212965685059,7370.943987736187,8939.899767772236,9466.546546353871,10135.826914381265,2705.634402735028,6.633155319913355,6.647475036006433,6.684660546772062,6.781031947945774,12.5365613118396,12.837008590964777,13.66799180329213,25.84933918786502,26.821698543547804,30.91197974678632,57.78259523616551,61.884701276580245,68.09213649840743,135.66625959901728,147.5532067744584,163.27082770231354,195.73240690289515,366.0461568775776,390.2795514849106,422.5382973787122,512.4792173043721,542.6658661374313,581.0325892469019,147.37665818422806
2020-07-10,0.3854846526650293,0.38635959509662215,0.3886316488007606,0.39451999064787774,0.5431811816122084,0.5566399107797991,0.5938643428766095,0.849880216499916,0.889094515587903,1.044105736284993,1.4705470963362528,1.5668847517630389,1.7256704149110695,2.6745516085725742,2.910223313787004,3.2218422890690817,3.8654285124867984,5.691647385240814,6.06940172642964,6.572256626211358,7.97427122632491,8.430482495446226,9.028549605187743,2.6919526649695844,615.4544687052343,631.6596515701922,653.8675227488153,689.7813731928068,726.7498169743058,758.7949302574993,796.2906462635603,835.7017213996216,869.274778916471,921.3900269584285,969.2021632348278,1014.5869973283517,1066.998135786828,1139.8599544552235,1188.8584334124216,1262.75195179501,1350.4828764499396,1441.627274532158,1510.0586136800832,1597.9944905888237,1758.7378683551094,1870.4551962146677,1985.0052816760488,1094.1501088887599,176.7185430829486,177.09984993739636,178.09002946251712,180.65621683746576,300.2152657859406,307.40787142862973,327.30132695149223,562.1018068822596,585.1677321444731,672.1471733525395,1150.9211349156103,1232.6201441813173,1356.2496419149102,2494.1655222464615,2712.69258354287,3001.641920164344,3598.408557485993,6252.958560891479,6666.91655662519,7217.9646457042545,8754.347127632733,9270.109923279058,9925.495273205306,2630.6605936907436,6.093330513407148,6.10648792161902,6.140655145472516,6.229204238094213,11.683801386421015,11.963853235421944,12.738426350935864,24.418542442474823,25.337158068473034,29.201363423780215,55.28080616820933,59.205476488690714,65.14441042603768,131.3534572787822,142.8627642352719,158.08104704916448,189.51134398151257,358.4434757120178,382.17375760718875,413.76277540931534,501.8364199942518,531.3932113641723,568.9633978578771,143.43122195027647
2020-07-11,0.3602461544055985,0.36105007919430715,0.36313771421408936,0.3685481094992816,0.5121536690428975,0.5246987722943711,0.5593962781662161,0.8085644496630825,0.8456113172549148,0.9849192419946546,1.412425466084667,1.5045960576706303,1.656513481301225,2.5949110829539803,2.8230956585427864,3.124814714520639,3.7479546460035467,5.578663799139716,5.948575534372436,6.440990600216454,7.813897796063827,8.26581905051576,8.85146961242477,2.617409983625338,615.8147148596399,632.0207016493864,654.2306604630294,690.149921302306,727.2619706433486,759.3196290297938,796.8500425417266,836.5102858492847,870.1203902337259,922.3749462004232,970.6145887009125,1016.0915933860223,1068.654649268129,1142.4548655381777,1191.6815290709644,1265.8767665095306,1354.2308310959431,1447.2059383312978,1516.0071892144556,1604.4354811890403,1766.5517661511733,1878.7210152651835,1993.8567512884736,1096.7675188723852,162.3195018726692,162.66985867481708,163.57966695744108,165.93756112636765,279.7744245397189,286.478770540547,305.0217875495582,530.964627333,552.4500379983219,634.9295554017008,1101.065510157685,1179.2306463011337,1297.512576538109,2414.849257267211,2626.4338626027456,2906.2034757242072,3484.0112435185874,6123.056357965572,6528.420117079513,7068.027824049728,8572.513266314636,9077.484539115132,9719.263347205764,2557.986991005324,5.598120035321548,5.610209478277579,5.6416034046108265,5.72296511261952,10.890010355668153,11.151051288874774,11.873043625606131,23.068238204150266,23.93608059535055,27.586705646598375,52.88901916581078,56.643928710380635,62.32597532891489,127.17988297194206,138.32354708213333,153.05835541355012,183.4901332126699,351.0013215594366,374.2389359317624,405.1721299552801,491.417265949024,520.3599631544951,557.1501500341521,139.60952001817998
2020-07-12,0.335445699393264,0.33618437092473946,0.33810255617919177,0.3430737989290535,0.4816700189882323,0.49336351638893367,0.5257056326287446,0.7680142521448022,0.8030134852742155,0.9266257465056329,1.35534098834174,1.443524761359247,1.5888710296144248,2.516362074063708,2.737297381037643,3.0294310307137966,3.6327742341687097,5.4666230335350114,5.8288549838114525,6.311046957859335,7.655451050838217,8.101768511641662,8.675260306798112,2.5439054127101146,616.1501605590331,632.3568860203112,654.5687630192085,690.492995101235,727.7436406623369,759.8129925461826,797.3757481743553,837.2783001014295,870.923403719,923.3015719469288,971.9699296892542,1017.5351181473816,1070.2435202977435,1144.9712276122414,1194.4188264520021,1268.9061975402444,1357.8636053301118,1452.6725613648327,1521.836044198267,1610.7465281468997,1774.2072172020114,1886.8227837768252,2002.5320115952716,1099.3114242850954,149.0660938770452,149.38801279189647,150.22397343246848,152.39048120939697,260.7003736850893,266.9496048410947,284.2338559012278,501.53006869304227,521.522322120145,599.7506330837932,1053.3505403182207,1128.1346602505946,1241.3003308760672,2338.0396079607744,2542.902314434774,2813.7838375800347,3373.2350461721653,5995.840578226256,6392.7885267781385,6921.193366883032,8394.44398805921,8888.83728875147,9517.292042187037,2487.6466895124177,5.143967704751701,5.1550758674410115,5.18392160026033,5.258679311864311,10.151141556007063,10.394462101997,11.067443030253001,21.793785644534186,22.613661112204575,26.06251075625794,50.60209214004612,54.194583874691546,59.63085478048547,123.14048947400151,133.93012696218614,148.19682046592965,177.6618014044433,343.7154457358714,366.47062092077084,396.7616068095616,481.21619612022624,509.5593192342726,545.5857001747987,135.90649738158254
2020-07-13,0.31107789527455293,0.3117566100487136,0.31351909946370965,0.31808683488193984,0.4517185382713466,0.46261823976825367,0.4927648584875778,0.7282078491834142,0.7612726235449835,0.8713448275792806,1.2992648751921188,1.383634278481317,1.522693625211368,2.4388817109254926,2.65279805361299,2.935650818267154,3.5198262215754035,5.355513229430636,5.7102248354769385,6.182405960182304,7.49889870596034,7.938333584277294,8.499919042034382,2.471415551607276,616.4612384543077,632.66864263036,654.8822821186723,690.811081936117,728.1953592006082,760.2756107859509,797.8685130328429,838.0065079506129,871.684676342545,924.172916774508,973.2691945644463,1018.9187524258629,1071.766213922955,1147.4101093231668,1197.071624505615,1271.8418483585115,1361.3834315516872,1458.0280745942634,1527.546269033744,1616.928934107082,1781.7061159079717,1894.7611173611024,2011.031930637306,1101.7828398367028,136.9366616009429,137.23245088519616,138.00055797459208,139.99121387620107,242.97414026477782,248.7991513873567,264.91008600516943,473.7801242219721,492.3617494009959,566.573824323219,1007.7618446895212,1079.311193532456,1187.5819072594168,2263.7370995255333,2462.0914572884794,2724.3672589915514,3266.045083728386,5871.337393281574,6260.044253007392,6777.478810413799,8220.143080686132,8704.249471218529,9319.656792432943,2419.6321055881126,4.726981413697943,4.737187945031185,4.763692317021041,4.832382067767547,9.462718886332231,9.689521968016681,10.31681855655538,20.590025938443315,21.36458568490365,24.622812344683652,48.4142737707579,51.85137304306452,57.0524992120504,119.2295185180773,129.6763765690098,143.48982693417724,172.01872548979125,336.58079830399714,358.86355028511196,388.52566100695276,471.22687741061395,498.98283963058145,534.26127210793,132.3164508397805
2020-07-14,0.2875214737464308,0.2881450983549808,0.28976452948023523,0.2939615095271781,0.422672942874436,0.43283273408883244,0.46093289337958154,0.689510213947615,0.7207474498639199,0.8247358030446305,1.244556057360567,1.32527608055441,1.4583204451504281,2.3628352516110303,2.56995561772885,2.8438223443196007,3.4094388948933156,5.245711105511944,5.593058497944329,6.055436609467118,7.344597478396109,7.776293580653057,8.326219889725607,2.400334511873739,616.7487599280541,632.9567877287149,655.1720466481524,691.1050434456442,728.6180321434827,760.7084435200397,798.3294459262224,838.6960181645605,872.4054237924089,924.9976525775527,974.5137506218068,1020.2440285064173,1073.2245343681054,1149.7729445747777,1199.6415801233438,1274.6856707028312,1364.7928704465805,1463.2737856997753,1533.1393275316884,1622.984370716549,1789.0507133863678,1902.5374109417555,2019.3581505270315,1104.1831743485764,125.84970567758864,126.12148623052053,126.82724732936913,128.65632496181934,226.5123537753534,231.94194242698723,246.9592094935797,447.62806866275787,464.87703308605705,535.294855211745,964.211979647167,1032.6664767234324,1136.2539638640883,2191.8646417154523,2383.917416574899,2637.860894720565,3162.329983873904,5749.4909769680235,6130.127842186921,6636.819872357999,8049.5327989500365,8523.637788847787,9126.268557285686,2353.8572706065606,4.343512367331984,4.352890451248301,4.37724350682453,4.440357823137538,8.820569863701357,9.031976745309004,9.616690209629782,19.45218554244065,20.183934234162333,23.262073921832993,46.32029336493934,49.60872164260329,54.58487421012607,115.44179285173574,125.55676133476817,138.93136778707674,166.55392265952327,329.5930360281612,351.41317284600996,380.4594645612344,461.44371006441287,488.6234633124001,523.1694755834203,128.83421290287075
2020-07-15,0.265167645962584,0.2657406519839574,0.2672286366058558,0.2710849548341652,0.3949206949872659,0.404390803607855,0.43058342434620483,0.6523013919486855,0.6818121001107783,0.780052865472157,1.1890133812946402,1.2688180174487333,1.3961075766335953,2.2886044510892765,2.4891447441862438,2.7543109126748386,3.3019582121940108,5.13761034396698,5.477746412001639,5.9305250316681635,7.192921463801445,7.61646120280911,8.154970420059442,2.331073303627042,617.0139275740167,633.2225283806988,655.4392752847584,691.3761284004784,729.0129528384699,761.1128343236476,798.7600293505686,839.3483195565092,873.0872358925196,925.7777054430248,975.7027640031015,1021.5128465238661,1074.620641944739,1152.0615490258672,1202.13072486753,1277.439981615506,1368.0948286587745,1468.4113960437423,1538.61707394369,1628.914895748217,1796.2436348501692,1910.1538721445647,2027.513120947091,1106.5142476522035,115.66296358504042,115.91268415601371,116.56115978546586,118.24177419018815,211.16617136937566,216.22718023216294,230.22502178928698,422.91721868378227,438.90718046648544,505.74046370475844,922.5390433039138,988.0325557579345,1087.139388275711,2122.265991614986,2308.217380569564,2554.0932473834255,3061.9003107406315,5630.161825058603,6002.896237981244,6499.068767924415,7882.452174601902,8346.750999168464,8936.870470514987,2290.1563439249585,3.990817573312183,3.999434453530347,4.0218108115164,4.079802242260819,8.221585416952621,8.41864124731116,8.963662281376896,18.37673034368613,19.06803421054403,21.976040597434604,44.31630433223813,47.46249234732254,52.22340249844507,111.77374136533696,121.56736418608607,134.51706849770213,161.2620736085271,322.7496176659771,344.11674373508276,372.5600015434043,451.8629224058507,478.4776994892557,512.3064974266443,125.45615111588135
2020-07-16,0.24407300792477485,0.24459950398671407,0.24596671138659604,0.24951001871658418,0.3685178115693463,0.37734505566253296,0.40175962829717543,0.6166332223847157,0.6445128304836816,0.7373236853818741,1.1338237459054317,1.2143029661346014,1.3360866427521243,2.2162481877986955,2.410417452314863,2.6671594732302246,3.1974083922205,5.031284173738246,5.364358632477025,5.807737056345064,7.043924711168248,7.459007720252516,7.986336877220834,2.263691775559592,617.2580005819416,633.4671278846855,655.6852419961449,691.625638419195,729.3814706500393,761.4901793793101,799.1617889788658,839.9649527788939,873.7317487230033,926.5150291284067,976.836587749007,1022.7271494900007,1075.956728587491,1154.277797213666,1204.5411423198448,1280.1071410887362,1371.292237050995,1473.4426802174805,1543.981432576167,1634.7226328045622,1803.2875595613375,1917.6128798648172,2035.4994578243118,1108.7779394277632,106.28049854958226,106.50994971116597,107.10578963834996,108.6499913308071,196.83619641941914,201.5536459991854,214.6012642753194,399.54360850621015,414.56885042505746,477.791021639423,882.6370518640615,945.2976564472192,1040.1176440989802,2054.8437768489384,2234.887616774926,2472.952174759761,2964.6265535159037,5513.27235455226,5878.268379025976,6364.139805459941,7718.802606232202,8173.461125708243,8751.32904864382,2228.4234879679425,3.6666948435933806,3.6746123057697435,3.695172411466404,3.748456772860169,7.663229799875716,7.846908779395011,8.35493184658164,17.360722405070458,18.013816891937452,20.761093495368094,42.399057362484484,45.40915768712321,49.964135686580626,108.22235563200736,117.70484172338696,130.24314274590353,156.1384772534141,316.0485071575881,336.9720274939779,364.8247710620046,442.4812734868363,468.54303469035705,501.6695084757092,122.17924150334733
