date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,0.674307369074146,0.6748118229155662,0.6756668189832186,0.8656696609832969,0.8787258236720621,1.0080755334713556,1.0086144203120972,1.009545349415138,1.010800526939039,1.1727781241126967,1.2863232068729287,1.2879549918290938,1.2894170767161484,1.2944310583160348,1.7185697796836312,1.7242887833540508,1.7290835260412374,1.7430657691902611,2.4396329190391017,2.454759087658478,3.678394654817685,3.731254951637171,5.326526443864278,1.5232275153352206,239.12354824755738,242.89997984608738,247.9237570432751,272.0890527330166,283.62169347231554,296.30166363267045,299.79060226503685,304.1603329606759,308.9443447710088,321.66872216537496,336.2753387594238,340.0919430304213,344.64460124666573,352.05902518097656,384.2241618862352,390.02878558397333,397.03563277616456,408.4374360596802,456.77031931383857,467.04622280179274,549.5706711797973,565.4379025062117,660.3976901128229,358.7216084254114,430.15736291274516,430.3772078997208,430.74982197047575,607.3434757466675,612.5744659492266,643.8288554882492,644.1031217968193,644.617953184712,649.4864385666115,896.5988691477323,911.7138380763136,912.6526813148739,913.8562005101339,917.7890635758449,1359.0982594298112,1362.8052040554903,1366.60209047448,1377.5290373748066,2167.2013715478315,2178.978509133871,3702.6401913785303,3751.655007615671,5955.216928108508,1223.112806368321,15.022218889284416,15.029804879945889,15.042662334191052,22.477988020285935,22.484736576560323,22.4933978354199,22.507861857022093,22.540304970427066,24.038699421797705,35.75733224249486,35.78959629444225,35.82935282078709,35.89144649064589,36.101719093776005,59.35610781269555,59.51719057875811,59.68218170448538,60.15700477551936,104.41850159201914,104.98425364404193,195.33120663306136,197.9127018590657,336.3963332285605,54.645444382550586
2020-07-05,0.6476029372766444,0.6480664454267065,0.6488520428651288,0.8341893283385702,0.8463591922531116,0.9682936828950396,0.9687888291745357,0.9696441962891221,0.9707974949956607,1.134557760082898,1.239929616844241,1.2414506304318778,1.2428134637952597,1.247487082574589,1.663483111916791,1.6688860178554084,1.6744200147851995,1.6866251771897318,2.373060840189306,2.387532729615563,3.599608854153313,3.6507898153311555,5.240927180918993,1.4751652596478486,239.77115118483403,243.54804629151408,248.5726090861402,272.92324206135515,284.46805266456863,297.26995731556553,300.7593910942114,305.12997715696497,309.91514226600447,322.80327992545784,337.515268376268,341.3333936608532,345.887414710461,353.30651226355116,385.887644998152,391.69767160182874,398.71005279094976,410.1240612368699,459.14338015402785,469.4337555314083,553.1702800339506,569.0886923215428,665.638617293742,360.1967736850592,398.10393417895466,398.30593470872554,398.64830430617803,566.8284079898003,571.3387110097938,595.8785608853977,596.1396086879067,596.6384562872663,603.1323778590377,843.4480949171557,853.9858460574833,854.8708991163003,856.0508968212962,859.9006090975963,1287.9714838572181,1291.473540209401,1295.0605671398953,1305.3835656376832,2077.3223102561533,2088.5900302713635,3588.753845376865,3636.2114942721746,5822.678999164753,1161.6199666650937,13.827123622130323,13.834093870365388,13.84590770612648,20.689837002094567,20.69603778911896,20.70399602779516,20.717286028849216,20.747095789030396,22.434276241101617,33.37111120387429,33.401185057183646,33.438242769071,33.496121299697535,33.6921198504011,56.12134098063556,56.273520465651124,56.42939228955293,56.87797119212403,99.95268995294056,100.49397052079108,189.1813337158611,191.68081659605605,328.80843506233316,51.915110045355576
2020-07-06,0.6209187493019762,0.6213446352553207,0.6220664670374935,0.8027508211375721,0.8140945513916382,0.9285198932211952,0.9289748492890377,0.9297607876576798,0.9308204764865406,1.096402800273873,1.193542631460324,1.1949603932340513,1.1962307126201903,1.2005870727658279,1.6083705280333491,1.6134748074260379,1.6187029322185205,1.6334964974007529,2.3063645177792655,2.320210428719228,3.5203844211093434,3.5699393979955065,5.1544759905996544,1.4270846562952766,240.392069934136,244.1693909267694,249.1946755531777,273.72599288249273,285.28214721596026,298.1984772087867,301.68836594350046,306.0597379446226,310.845962742491,323.89968272573174,338.70881100772834,342.52835405408723,347.0836454230812,354.50709933631697,387.4960155261853,393.3111464092548,400.3287557231683,411.7575577342707,461.44974467180714,471.7539659601275,556.69066445506,572.6586317195383,670.7930932843416,361.6238583413545,367.60124596273454,367.7868504406397,368.1014304591081,527.7776439112567,531.6161001825167,550.2438374691919,550.492739690384,550.9769008799303,559.255688142337,791.8339610006078,798.6499140976448,799.4848284455002,800.642901382671,804.4151073923058,1219.2947855148886,1222.6032780693567,1225.9920447534823,1235.7444759639038,1989.8915803943091,2000.6719175869148,3477.084830245578,3523.0347819453746,5691.90390241945,1102.3572407186948,12.72009293838707,12.726497422999104,12.737352349077687,19.033418260277177,19.03911573958365,19.046428021072305,19.05863929480093,19.086029446425155,20.927627740323384,31.130166428343856,31.158198761491203,31.192740864048506,31.246690394090844,31.42938386583202,53.04513780909407,53.18890611048151,53.33616266976237,53.759947957603806,95.65609799747894,96.17396558997824,183.19897799134486,185.61905400212157,321.3682264284865,49.323682930920185
2020-07-07,0.5942531619922021,0.5946444794808589,0.595307721360566,0.7713513001202976,0.7819249776057468,0.8887535101595687,0.8891715381893069,0.889893683229339,0.8908673600259248,1.0583096296981793,1.1471618023743397,1.1484833214346384,1.1496674070213875,1.1537280445005165,1.5532334604550124,1.5580556188295152,1.5629947774868567,1.5772090358116422,2.2395493259374195,2.252796334956869,3.4407352907374134,3.488715939745792,5.067191637678889,1.3789854307043545,240.98632309612822,244.76403540625026,249.78998327453826,274.497344182613,286.064072193566,299.0872307189463,302.5775374816898,306.949631627852,311.73683010251693,324.9579923554299,339.8559728101027,343.67683737552187,348.2333128301026,355.66082738081747,389.04924898664035,394.8692020280843,401.8917505006551,413.3347667700823,463.6892939977446,474.0067622950844,560.1313997457974,576.1473476592842,675.8602849220205,363.00284377205884,338.7263830801094,338.8969223468048,339.18596842085753,490.3056408709708,493.5177820512654,507.041167944888,507.27891042189003,507.74957727402216,517.9437928582774,741.8841468265819,745.8375760370764,746.6257552680545,747.7633917686471,751.4633528748018,1153.2166867626365,1156.3423140747473,1159.543778647494,1168.757178662454,1905.0777253354172,1915.3917613453086,3367.8280751195925,3412.3182281373083,5563.106659186349,1045.4536980448102,11.691142889232598,11.697027532327441,11.70700138185052,17.493785465482908,17.49902048973386,17.50573924532097,17.516959350180336,17.542126288693428,19.50968233813179,29.020984614007745,29.047114012645178,29.079311274384004,29.129598518380746,29.29989010725747,50.115838916615886,50.25166093284701,50.390778405834936,50.79114045844483,91.51941917433807,92.01488651473424,177.37788949955421,179.72108134309266,314.0719871466674,46.859412602607115
2020-07-08,0.5676046655618269,0.5679642204514068,0.5685736280749782,0.7399881187658595,0.7498440174041638,0.848993932527573,0.8493780299074883,0.8500415596187043,0.8509362055890667,1.020274833174142,1.10078671167485,1.1020185213195184,1.1031222269639416,1.1069072159450408,1.498073262431514,1.5026288930308134,1.5072950571356367,1.5207236725275524,2.1726204063356414,2.185294418809271,3.360674955382557,3.40713129183796,4.979092463097582,1.3308673735460779,241.55392776169003,245.33199962670167,250.35855690261323,275.2373323013789,286.8139162109702,299.9362246514738,303.42691551159726,307.7996731874707,312.587766308106,325.97826718860404,340.95675952177754,344.7788558968414,349.3364350570665,356.7677345967625,390.54732224907184,396.37183092111513,403.39904555779077,414.85549044260983,465.8619144040802,476.1920567138937,563.4920747011798,579.5544789511221,680.839377385118,364.3337111456049,311.5475525606671,311.70424943464604,311.96983411269684,454.51360357035446,457.1418766101451,466.37364890007666,466.6011374511836,467.0594052795932,479.27643087602337,693.7149625519378,695.668786295093,696.4134029552079,697.5319903172494,701.1646107314955,1089.8763191446196,1092.8291884448845,1095.8537033690081,1104.5578652343174,1823.0424656854666,1832.9103702706998,3261.1746071313974,3304.251338277303,5436.500878148014,991.0286210614286,10.73131485926647,10.7367218555279,10.745886144035156,16.057527886406415,16.062337992320604,16.068511397530653,16.078820785022547,16.101944964838886,18.172651595334017,27.031970786364628,27.056326428457115,27.086338025514905,27.133211592472822,27.29194318241841,47.32414292125962,47.45245785518497,47.58388610113244,47.96211955512149,87.53620401560313,88.01024002201643,171.71523565378476,173.98398588773426,306.9198624127914,44.51252343307906
2020-07-09,0.5409718727721877,0.5413022431807921,0.5418621861865458,0.7086588102086734,0.7178456553816018,0.809240607939639,0.8095935287649298,0.8102032008574015,0.8110252306065157,0.9822951842822543,1.0544169698197707,1.0555651598431142,1.056593942021642,1.0601219940783102,1.4428912124165656,1.4471950466222165,1.4516033049843244,1.464289701082109,2.105582678244024,2.1177084790150618,3.2802164787474135,3.3251969290218515,4.890196393854371,1.2827303345909886,242.09489963446222,245.87330186988245,250.90041908879977,275.94599111158755,287.53176186635176,300.7454652594135,304.2365090403622,308.6098763883281,313.39879153871254,326.9605623728863,342.0111764915973,345.8344210566845,350.3930289990882,357.82785659084084,391.9902134614884,397.81902596773733,404.8506488627751,416.31978014369196,467.96749708232426,478.30976519290874,566.7722911799273,582.879675880144,685.7295737789724,365.61644148019593,286.1461972656434,286.29017531122736,286.534202916333,420.5226513829002,422.60662742759087,428.36416686798475,428.58223378766706,429.02910900113056,443.34897494386314,647.4663209578794,648.2869031851806,648.9909144567355,650.0917458035256,653.6615968287297,1029.440148639158,1032.229808516604,1035.0871540590597,1043.3102241151064,1743.9791072541848,1753.420177734246,3157.3515895595337,3199.059802284224,5312.339896790523,939.2246942322454,9.853770411932633,9.858738531171118,9.867158969403103,14.744412852895492,14.74883253039775,14.754504850426864,14.76397744195335,14.78522467034791,16.932073954922842,25.186514341870158,25.209216636322783,25.237190939394434,25.280882561856394,25.428838886727462,44.69746874774067,44.81869152682421,44.9428555406022,45.3001834761143,83.73839487725938,84.19192655746377,166.24818804119357,168.4448616248098,299.9531038874021,42.306431619557856
2020-07-10,0.5143535089845187,0.5146570637686284,0.5151715571185078,0.677361075042775,0.6859242844798727,0.7694930288464373,0.7698173036669178,0.7703774896752124,0.7711327971864138,0.944367634931936,1.0080522137105337,1.0091224605099598,1.0100814052939946,1.0133699618801384,1.3876885182018723,1.3917544731703484,1.3959190806188704,1.4079042809729752,2.0384408481506546,2.050042149999219,3.199372509509552,3.2429239615021803,4.800520952654738,1.2345742170620104,242.60925314344675,246.38795893365108,251.4155906459183,276.6233521866303,288.2176861508317,301.5149582882599,305.00632634402905,309.3802538780033,314.16992433589894,327.9049300078182,343.01922870530785,346.84354351719446,351.4031104043822,358.84122655272097,393.37790197969025,399.2107804409077,406.2465679433939,417.7276844246649,470.0059379304749,480.35980734290797,569.9716636894368,586.1225998416461,690.5300947316272,366.85101569725794,262.6000571022305,262.73234868587315,262.95656897030494,388.4484071879051,390.0249763395259,393.1299953276284,393.33940535434886,393.775812673015,410.25303008346964,603.2726293270534,603.8161145396662,604.485809846643,605.5317724374545,609.0641498857804,972.0689957638824,974.7044670429968,977.4038829010096,985.1724517986368,1668.0755007939515,1677.1081997868969,3056.581054403352,3096.964225605363,5190.872440319625,890.1794485553764,9.054738353212317,9.059303218356371,9.067040183420547,13.548806530638199,13.552867470162706,13.558079377273591,13.566783094164348,13.586305720127106,15.784094000367626,23.478908339438156,23.500069521371145,23.526144829220883,23.566870508900283,23.704783032027247,42.23025075602919,42.34477337408459,42.462074660473355,42.79965255621666,80.12087840566629,80.55479266991246,160.9726179284652,163.0995046878583,293.16858798671154,40.23600022972407
2020-07-11,0.4877484030203892,0.48802731876028593,0.48850005152835657,0.6460927699540369,0.6540746782678059,0.7297507288955838,0.7300486828604943,0.7305633994889008,0.7312574003733959,0.9064893055050066,0.9616921048969828,0.9626896995358482,0.963583547736177,0.9666488663881925,1.332466320822684,1.3363075444887795,1.3402419679675135,1.351564728696496,1.9711994189653836,1.9822989089803533,3.1181552945064537,3.1603231465197945,4.710083267326381,1.1863989724462916,243.09700154646714,246.87598625241137,251.90409069744663,277.2694449565844,288.87176082909946,302.2447090171555,305.73637502688956,310.11081727749223,314.90118173627235,328.81141931332326,343.98092081020485,347.80623321673033,352.36669395211834,359.80787541910917,394.7103683005129,400.54708798539644,407.58680991136146,419.0792491533614,471.9771373494403,482.3421062518883,573.0898189839432,589.2829229881659,695.2401779989535,368.0374146697042,240.97610396872187,241.09765766138298,241.30367835289144,358.3903969100793,359.49394980504803,360.77220187986677,360.9736576795076,361.400446765434,380.06850358746306,561.8705468857515,562.3771383884741,563.0013723953161,563.9763313240401,567.2779102507702,917.9048465332235,920.3946514442796,922.944866623453,930.2840553091519,1595.4995661137655,1604.1415576410436,2959.064164863179,2998.164390209575,5072.326022669746,844.0137362652677,8.323387973156079,8.327582315679495,8.33469128397249,12.45448394806754,12.45821526778787,12.463004132942352,12.471001383468376,12.488939390084214,14.71693343020695,21.891556338965003,21.91128102457929,21.935586247759193,21.973547323404595,22.102097853784564,39.90372985176975,40.011922636536916,40.1227405085579,40.44165997823539,76.66405058082346,77.07919597624863,155.86862721220075,157.92794422726448,286.54655876557,38.28456914065305
2020-07-12,0.4611554787639947,0.4614117553705059,0.4618461171947368,0.6148518971241027,0.6222919651029434,0.6900132795877483,0.6902870491177799,0.6907599870412967,0.691397657360072,0.8686574755439929,0.9153363279041479,0.9162662022696004,0.9170993728739153,0.9199566075648038,1.2772256982475259,1.2808546118403654,1.2845715739553552,1.29526850907017,1.9038626988256102,1.9144820827706768,3.0365766915018444,3.0774048995652525,4.618900080006636,1.1382045957304816,243.55815702523114,247.33739800778187,252.36593681464137,277.8842968537085,289.4940527942024,302.9347222967433,306.42666207600735,310.80157726453353,315.59257939363243,329.68007678886727,344.896257138109,348.7224994189999,353.28379332499225,360.727832026674,395.9875939987605,401.8279425972368,408.8713814853168,420.3745176624316,473.8810000482659,484.256588334659,576.1263956754451,592.3603278877312,699.8590780789601,369.1756192654347,221.33186320304958,221.44355058173824,221.63284891144212,330.43402892400627,331.09662601891614,331.37763479233035,331.5717819965139,331.9897335460337,352.86529921811234,523.6174416582726,524.0896439273929,524.6715027089012,525.5802779567457,528.6577339592914,867.0740647275088,869.4262544645972,871.8355155055615,878.76905645425,1526.4032897477737,1534.6714737773655,2864.986128424898,2902.844166232062,4956.912594348658,800.8343948480397,7.650215099690554,7.654068994307059,7.6606009392973204,11.447208228317425,11.450636682932746,11.455036843752945,11.462384970613044,11.478866978783763,13.72051468149721,20.409408187570584,20.42779389134717,20.450449189502393,20.485833332271778,20.605657395281312,37.702355041747026,37.80456785240781,37.909260657894684,38.21055298011686,73.35229091025772,73.74947928027395,150.9212000352729,152.91509395078202,280.0728755240423,36.43814410141654
2020-07-13,0.43457374744608357,0.43480922250055376,0.4352083278875545,0.5836365943536329,0.5905716040472454,0.6502802872041863,0.6505318353102663,0.6509663856378614,0.6515522975738595,0.8308695749551099,0.8689845886726182,0.869851339857757,0.8706279518771497,0.8732912279188263,1.2219676688640206,1.2253960070731502,1.2289075272333252,1.2390132270347625,1.836434809521187,1.8465948542818678,2.954648181546441,2.9941793052361496,4.526987756107371,1.0899911210265278,243.99273077267722,247.77220723028242,252.80114514252892,278.4679334480621,290.0846243982497,303.58500258394747,307.07719391131764,311.4525436501714,316.2441316912063,330.51094636382237,345.7652417267816,349.59235075885766,354.1544212768694,361.6011232545928,397.2095616676245,403.05333860430994,410.10028901255015,421.61353088946635,475.71743485778705,486.1031831889409,579.0810438569915,595.3545071929673,704.3860658350675,370.2656103864612,203.71839413329872,203.8210160305498,203.99494932514426,304.6550622208197,304.9065916179061,305.0233978424403,305.21082967791517,305.62066101947494,328.70676658340744,488.608544389288,489.0486918883398,489.5910520255711,490.4381363762732,493.3066837161314,819.693343103354,821.9155238592357,824.191621504222,830.7419354620506,1460.9295265287146,1468.840072024097,2774.5239334443177,2811.1792471646622,4844.836993547302,760.7393784953165,7.0287007875092105,7.032241867817318,7.038243625540429,10.517218761528211,10.520368934102615,10.524411941082148,10.53116363256713,10.546307823261106,12.788215576391964,19.022592316703594,19.03972993349358,19.060847309405037,19.09382945067046,19.205519429962454,35.616522605536346,35.71308596404181,35.81199224441722,36.09663169751123,70.17676694560255,70.55677501750847,146.12302726626876,148.05357652955513,273.74181682539296,34.687863942067814
2020-07-14,0.4080023005541856,0.4082186624844944,0.40858537314147864,0.5524451258560139,0.5589093624177103,0.610551389983659,0.6107825203423375,0.6111817989322281,0.6117201535681733,0.7931231756974496,0.822636613104787,0.8234445261356753,0.824168418968113,0.8266509028314122,1.1666931947720278,1.1699320436934677,1.173249476977378,1.1827966199095035,1.7689196945548684,1.7786402687494798,2.872380880945886,2.910656127749366,4.434362293062867,1.0417586175576243,244.4007330732314,248.18042589276692,253.2097305156704,279.02037857391815,290.6435337606674,304.19555397393117,307.68797643165993,312.06372544910363,316.85585184477446,331.30406953951984,346.5878783398864,350.41579528499335,354.9785896958375,362.4277741574242,398.37625486239654,404.2232706480034,411.27353848952754,422.7963275093758,477.48635455234194,487.88182345769036,581.9534247379374,598.2651633207166,708.8204281281304,371.3073690040188,187.2586854290348,187.35297767511656,187.51279308931407,280.20015984728525,280.2840429625321,280.3917005629919,280.57148526685705,280.97474624755705,306.24763744116353,455.5475491685138,455.9578178893353,456.4633606907955,457.2529419419443,459.926762082403,774.4887775613606,776.588135123362,778.7384295088268,784.9266979943932,1397.83183849934,1405.4002150389206,2686.4669739406163,2721.957773299553,4734.918134020641,722.5280508784926,6.4566516652418935,6.459905321866224,6.46541992675353,9.661241853290525,9.664136331521089,9.667851174251728,9.674054842034472,9.687969803677245,11.91822800247946,17.72845406767022,17.7444283220588,17.764112175360154,17.794855371529753,17.898963437647105,33.64458815937044,33.73581431923803,33.829253904242975,34.09816091674198,67.13736109466777,67.50093199858865,141.4762845461173,143.34550157365604,267.5577068904294,33.03185881443318
2020-07-15,0.3814403033183012,0.3816391035054052,0.3819760488595041,0.5212758736760095,0.5273012948609221,0.5708262555284956,0.5710386254148557,0.5714054952161608,0.5719001526527381,0.7554159839314958,0.7762921457097746,0.7770452147296618,0.7777199671411192,0.7800339315380304,1.111403184894744,1.1144630178797097,1.1175970917540379,1.1266165500753231,1.7013211268540538,1.710621239688068,2.7897855528483753,2.8268448211192796,4.3410393288663585,0.9935071859762686,244.7821733765497,248.5620649962723,253.59170656452991,279.54165444759417,291.1708350555283,304.7663802294596,308.25901505707475,312.6351309443198,317.4277519974272,332.0594855234513,347.36417048559616,351.192840499723,355.75630966297865,363.2078080889622,399.4876580472913,405.3377336658831,412.39113558128156,423.92294405945114,479.187675679196,489.5924446973784,584.7432102907858,601.0920081418359,713.1614674569968,372.3008761899951,171.9995275794754,172.0861662785137,172.23300973752703,257.36725621494406,257.4443306752364,257.543249884744,257.70844176342507,258.0789707247095,285.3922006050925,424.5239743261336,424.9063925465016,425.37761730393686,426.11359897051443,428.60591068668873,731.5726782331112,733.5560012195347,735.587445676385,741.4336794746487,1337.2506584386501,1344.491666467533,2600.9924700109623,2635.3557508369413,4627.363836508448,686.293945687823,5.931898935764251,5.934888498414049,5.939955491862651,8.876039342434556,8.878698880612014,8.882112195647883,8.887812321907633,8.900597828987578,11.10846884038189,16.523922367349297,16.538812232515387,16.55715987582173,16.585816114454516,16.682856954639107,31.78393711433935,31.870121070375994,31.95839611229202,32.212440239292434,64.23232912951967,64.58017385164592,136.98076216095308,138.79059543611797,261.52189318772975,31.46762637544679
2020-07-16,0.35528956521487676,0.3554722291166835,0.35578182516873874,0.49052990618047376,0.4961463003376212,0.5317084431555006,0.5319035753263245,0.5322406669072788,0.5326951739373723,0.7181484090911392,0.7305548130746304,0.7312567610901134,0.7318857089071978,0.7340425934565774,1.0567023626521446,1.0595930741743498,1.0625539231829415,1.0710748627967928,1.6342465808832602,1.6431444193230267,2.7074764831984743,2.7433584037469254,4.24763801513507,0.9458007363494603,245.1374629417646,248.917537225389,253.94748838969866,280.03218435377465,291.6669813558659,305.2980886726151,308.7909186324011,313.16737161122705,317.9604471713646,332.77763393254247,348.09472529867077,351.9240972608131,356.48819537188587,363.9418506824188,400.5443604099434,406.39732674005745,413.4536895044645,424.99401892224796,480.82192226007925,491.2355891167015,587.4506867739842,603.8353665455828,717.4091054721318,373.24667692634455,157.9538910891788,158.03349746704043,158.1684218832088,236.3501027368875,236.4209211895868,236.5118112890159,236.66359481710242,237.00404856005844,265.92996449781276,395.572579335043,395.9290376460049,396.3682739903452,397.05429460285814,399.37741933236975,690.9987525508477,692.8724543630888,694.791617901421,700.3147217718652,1279.2641652240127,1286.191964997197,2518.211969771801,2551.483552560967,4522.314225880982,652.0783695375358,5.450674143653051,5.453421048403305,5.45807676229992,8.155972360015095,8.158416027838422,8.16155228968822,8.166789746059873,8.178537474537354,10.354802288920046,15.402843480955262,15.41672256909742,15.433824709097284,15.460535660296028,15.550989022988558,30.028106853334034,30.109527295550485,30.19292324625878,30.43292598126979,61.455234780185265,61.78803355315149,132.63064190257683,134.38297800675144,255.6294378584788,29.989487133755915
2020-07-17,0.32954938148801993,0.3297172188603551,0.33000168550838066,0.4602058176234573,0.4654409509627468,0.49319767223741595,0.4933769658498144,0.49368669625974343,0.4941043117969601,0.6813184038970784,0.685562337715202,0.6861763900210096,0.6870763048816116,0.6888998318259559,1.00259153926908,1.0053224769201443,1.0081196754557242,1.016169650223231,1.5676995102345805,1.5762124745731034,2.6254637621316608,2.6602057384932434,4.154173295771807,0.8986394223436073,245.46701232325262,249.24725444424936,254.27749007520706,280.49239017139814,292.1324223068287,305.79128634485255,309.2842955982509,313.6610583074868,318.4545514831616,333.45895233643955,348.780287636386,352.6102736508341,357.17527167676747,364.63075051424477,401.5469519492125,407.4026492169776,414.4618091799202,426.0101885724712,482.38962177031385,492.81180159127456,590.0761505361158,606.495572284076,721.5632787679036,374.14531634868814,145.10055239985013,145.1736972585204,145.2976700810068,217.1172319213183,217.1823021563032,217.26581485536008,217.4052783658626,217.71809804422082,247.8463141374923,368.6726379150714,369.0048985676476,369.4143179861858,370.0537690787387,372.2191918361932,652.7612070162868,654.5313465776344,656.3444351287108,661.562268936992,1223.887222133446,1230.5153614071387,2438.170144401607,2470.3847116573525,4419.840445738155,619.8696677141634,5.008838088325819,5.011362031320449,5.01563984855211,7.494844798072939,7.497090117384913,7.499971814001585,7.504784154637365,7.515578339288084,9.652610482073225,14.358337184503696,14.371274110762542,14.387215296651739,14.41211301344857,14.496426080058702,28.369733391471975,28.446653606272776,28.525440140309836,28.752177571687938,58.79856874298791,59.11697237611137,128.41887436426518,130.1155399434269,249.87408863063553,28.591028238423625
2020-07-18,0.30463476481116053,0.3047889790991162,0.30505035605564323,0.43071896435271184,0.43559871821493523,0.4559171752632008,0.45608191590699654,0.45636650600729606,0.45675022445095054,0.6412155302605115,0.6417950483280003,0.6425091441692304,0.643502148456799,0.6459137372426527,0.949697990794644,0.9522779855110701,0.9549205787756173,0.962525619615499,1.502311238439385,1.5104559763237109,2.544386688212182,2.578024935637621,4.061290365382681,0.8526074279677188,245.7716470880638,249.5520434233485,254.5825404312627,280.9231091357508,292.56802102504366,306.24720352011576,309.7403775141579,314.11742481349415,318.91130170761255,334.1001678667001,349.422082684714,353.2527827950033,357.81877382522424,365.27666425148743,402.4966499400071,408.3549272024886,415.4167297586958,426.9727141920867,483.89193300875326,494.3222575675983,592.620537224328,609.0735972197136,725.6245691332863,374.99792377665585,133.35327754501486,133.42048535541107,133.5343955071221,199.53963080673566,199.5994193974184,199.67615350758933,199.80429699551678,200.0917256191351,231.0564673697918,343.6980918255067,344.0077974428423,344.3894240145819,344.9854668918779,347.003893048226,616.7412834608695,618.41358480903,620.1264612931845,625.0558977639448,1171.0143114913444,1177.355752016454,2360.7841479221897,2391.9752803083757,4319.8815392466495,589.5555077171084,4.60250888823346,4.604827966912675,4.608758560732194,6.886845496935904,6.888908567360039,6.891556361386251,6.8959780922303375,6.905896130634072,8.997588775865335,13.383989925397241,13.396048647073515,13.410907688547619,13.43411525974502,13.512704855417313,26.80202249922261,26.87469122078607,26.949123107380732,27.163328427939188,56.25552329199421,56.56015444397419,124.33928097127229,125.98204464009947,244.25062541142086,27.266324727123585
2020-07-19,0.2809738641543736,0.28111556112137664,0.28135572253881325,0.40249888184223304,0.40704738065068813,0.42050983125487706,0.4206612001706741,0.420922690559062,0.4212752632630154,0.5992155185528085,0.5997556968720164,0.6004213173468761,0.6014609156673997,0.6049813879725475,0.8986715958461188,0.9011089904655789,0.9036055237194759,0.9107902227833445,1.438737100695624,1.4465295396823812,2.4649099138826482,2.4974794970888077,3.9696608122867243,0.8083091836193607,246.05262095221815,249.83315898446986,254.8638961538015,281.325608017593,292.9750684056943,306.66771335137065,310.1610387143286,314.53834750405315,319.33257697087555,334.6993833852529,350.021838381586,353.8532041123502,358.42023474089166,365.88164563946,403.3953215358532,409.2560361929542,416.3203352824153,427.88350441487006,485.3306701094489,495.7687871072807,595.0854471382106,611.5710767168024,729.594229945573,375.8062329602752,122.559838842295,122.62159150489242,122.726255756319,183.38926842384535,183.44420407263533,183.51470980087106,183.63245209340312,183.89655061112353,215.4043378717215,320.41585088310967,320.704532581236,321.0602529835087,321.6158343496354,323.49724255716137,582.7053164557656,584.2851872524625,585.9033905378092,590.5603698154446,1120.4173387622577,1126.4844816319091,2285.841163432735,2316.041374778397,4222.241813319139,560.9212029875416,4.228780186563215,4.230911029427663,4.234522583390209,6.327625637397992,6.329521251777756,6.331954128703345,6.336016954909927,6.345129962414539,8.386569923728043,12.475091300096366,12.48633143284169,12.500181789713743,12.52181394840835,12.59506860271352,25.320140807592356,25.388793022193465,25.459110949105114,25.661476827013626,53.821528862927714,54.112983259494435,120.38822214360471,121.97879632909145,238.75660730104687,26.011139652984387
