date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,0.5482489752548023,0.5482512005970142,0.5482616868865473,0.5483092515727929,0.5484867272372003,0.6977240132298878,0.6977704114700051,0.6979214128420624,0.6985573360139072,0.9248078983695781,0.9249696520619451,0.925499043527855,0.9275807950330411,1.2851734876119039,1.285641682009162,1.2874565217998706,1.29497864008113,1.8803397189331568,1.881875373044604,1.8863479733131245,1.9129956526361478,2.9214892768993295,2.946144695261262,1.1578568751974931,107.27917849981489,107.30093773934634,107.39422577961953,107.83428557531967,108.86297603562637,122.61082863707409,122.85658382086346,123.41193165171643,124.83737782987987,142.53313400706287,142.85916291797807,143.61089181769123,145.61296087561178,169.08702198991784,169.50571710110268,170.61482788191077,174.19185637941473,205.48718055320478,206.09459814812578,207.57911531163637,214.90889959507243,261.41237455499595,265.658111903291,156.0270674211845,337.72860394120653,337.72957376300474,337.7341437711875,337.7548728388829,337.8322195658966,481.5219476595612,481.5467437727493,481.6274418148587,481.96729374962706,718.6597702526251,718.764615784421,719.1077568220662,720.4571156878501,1131.178440676449,1131.542973822663,1132.9559964111722,1138.8126886341306,1886.2277552242595,1887.6516935793006,1891.798929071716,1916.508079452462,3357.120752510182,3384.1391490623064,1029.5847022953203,11.730527169702428,11.730560634459454,11.730718327568143,11.731433606620353,11.734102543958013,18.83070879751689,18.831674260882348,18.83481632604119,18.84804883422204,31.316076465670765,31.32063245718841,31.335543418391833,31.39417892091426,54.43178568906096,54.44929719166497,54.51717620073521,54.798520996262496,99.4398728090323,99.51486829708895,99.73329347365589,101.03466649584105,192.5492036916851,194.09804247811158,50.370317700901516
2020-07-10,0.5258151904369516,0.5258172351517832,0.5258268702863802,0.5258705742249992,0.5260336449808002,0.6718371597461293,0.6718804083086146,0.6720211591704619,0.6726139143219102,0.8946276794214157,0.8947804927496638,0.8952806239720157,0.8972473163229743,1.2500182727777107,1.2504662155263475,1.2522025548099234,1.2593993098153893,1.840572766619717,1.842059634045626,1.8463901443908015,1.8721912521511173,2.880373217927116,2.90451676603945,1.1265932631057705,107.80499369025185,107.82675497449812,107.92005264990591,108.36015614954466,109.38900968060717,123.28266579682023,123.52846422917207,124.08395281088688,125.50999174420178,143.42776168648427,143.75394341072774,144.50617244166324,146.51020819193474,170.33704026269555,170.75618331662903,171.86703043672068,175.45125568923012,207.3277533198245,207.9366577821714,209.42550545602717,216.78109084722354,264.29274777292306,268.5626286693305,157.1536606842903,311.85963412681303,311.8605252297657,311.8647242978768,311.88377082112856,311.9548394645717,450.3172132618474,450.3403261266503,450.4155460985494,450.73232771051516,680.3659089335033,680.4649594987823,680.7891346273427,682.0639125731977,1083.6270721023866,1083.975837445225,1085.3277400434854,1090.9311025547977,1827.6355369602134,1829.01423776316,1833.0297185092422,1856.9538764702666,3288.7133784722537,3315.1708428213824,987.8755035711365,10.791419890063123,10.79145063854068,10.79159553195824,10.792252752982332,10.79470505716426,17.566285593292633,17.567185517569836,17.57011428816659,17.582448526811497,29.59980262620466,29.60410680138018,29.61819361185961,29.673588244856084,52.092607016497844,52.10936106279698,52.17430397982805,52.443479268219136,96.2965415217083,96.36915445416743,96.58064041242709,97.84066970355705,188.5679227962973,190.0846059384743,48.38634786987752
2020-07-11,0.503371453878162,0.5033733326268425,0.5033821856933574,0.5034223422549164,0.5035721772191678,0.6459211885614912,0.6459615012576808,0.6460926974503857,0.6466452148325973,0.8643701506999528,0.8645145178111597,0.8649870060465683,0.8668449982567628,1.214676263474614,1.2151048305554049,1.2167660648545517,1.2236515292260797,1.8003971138797983,1.8018367445400376,1.8060296787578645,1.8310111085630312,2.838471737348984,2.8621140414206323,1.0951599576402125,108.30836514413001,108.33012830712495,108.42343483559927,108.86357849179959,109.89258185782634,123.92858698538171,124.17442573042976,124.73004550833727,126.15663695903439,144.29213183718423,144.6184579285389,145.3711594477098,147.3770531901915,171.55171652617017,171.97128814718445,173.08379650157522,176.6749072184562,209.1281504337043,209.73849452671143,211.23153513478502,218.61210195578656,267.13121951027205,271.4247427107511,158.2488206419305,287.36735084699467,287.3681696205822,287.3720278572182,287.3895284054015,287.45482854147303,420.53001435037004,420.5515582316766,420.6216720042612,420.91694938084765,643.5080564221898,643.6016323172607,643.9078898103871,645.1122090053523,1037.4703612077537,1037.8040407801818,1039.0974671203112,1044.4584575871813,1770.2593748084219,1771.5942752255032,1775.482186962956,1798.6462910834161,3221.0962206417535,3247.004398315501,947.509535357538,9.91849847481584,9.918526727489878,9.918659860146258,9.919263735617196,9.921516990371664,16.376122687133964,16.3769615213494,16.37969147657781,16.391188423369428,27.965246737641525,27.969313014733967,27.98262122651027,28.03495411740974,49.839866997893544,49.85589635149845,49.91803017652435,50.175562346791075,93.23670794691938,93.3070140159502,93.51178120996673,94.73178023141958,184.65129525680985,186.13649034175688,46.48026775086219
2020-07-12,0.48091857334497407,0.48092029959870414,0.48092843407632424,0.4809653311956143,0.4811030046119671,0.6199780762890997,0.6200156524160507,0.6201379425445216,0.620652953523055,0.8340395852296419,0.834175972958631,0.8346223460755464,0.8363776457825904,1.179155539456463,1.1795655689597755,1.1811549469244755,1.18774258476947,1.7598257448449015,1.7612196394193151,1.7652793679648249,1.7894671593024023,2.795801141549537,2.818952607328311,1.0635629425362878,108.78928371747499,108.81104860672366,108.90436326967559,109.3445438229952,110.37368486243831,124.54856506167081,124.79444138284582,125.35018345088179,126.77728991255744,145.12617142241388,145.45263390149753,146.20578179378535,148.2134308359741,172.73087206562664,173.15085371614424,174.2649514484997,177.86264980322568,210.8879761785492,211.49971416613076,212.99681450274986,220.40156911508896,269.9270206518216,274.2436953180794,159.3123835844668,264.3108226116674,264.3115749267454,264.3151199966378,264.3312000540136,264.3911998987114,392.22968470341766,392.2497661094112,392.3151203096568,392.59035322851014,608.1675691169348,608.2559729348577,608.5453031265715,609.683057907383,992.8042486903541,993.1234950241487,994.360974484196,999.490076613878,1714.2127807728903,1715.505272312541,1719.269667805267,1741.6978644020273,3154.4012080729517,3179.7715028363564,908.5728227143009,9.104156031095158,9.104181990545959,9.104304317042862,9.104859176931745,9.106929538753684,15.253672462235542,15.254454353399957,15.256998989554592,15.267715482807315,26.40722038775606,26.41106191574185,26.423634563108777,26.4730749387528,47.6700925075791,47.6854285149175,47.74487475461291,47.991267427022585,90.25902153737903,90.32709403046215,90.52535591066327,91.70659639622217,180.80041248893377,182.2547732439252,44.647521130434136
2020-07-13,0.4584572910387438,0.4584588771752888,0.45846635139069697,0.458500253631305,0.4586267525662452,0.5940096653623672,0.594044690688134,0.5941586793276673,0.594638729877394,0.8036400198583578,0.8037688692372869,0.8041905706566024,0.8058488535240727,1.1434638309890108,1.1438561247537637,1.1453767545142675,1.1516794476933243,1.718871231150339,1.720220842643142,1.7241515971728387,1.7475709624931166,2.752377398350222,2.7750482156718816,1.0318079647749177,109.24774100851373,109.26950748389895,109.36282962106628,109.8030440766265,110.83231161500456,125.14257472703318,125.38848607353395,125.94434213020945,127.37192864243482,145.92981144227224,146.2564027707348,147.00997236444195,149.01927968949818,173.87433589661566,174.294709840898,175.41032820301396,179.014329250919,212.60684740969953,213.2199350087739,214.7209660999227,222.14914007758208,272.6793980501718,277.01874353375126,160.3441915492417,242.7603291086125,242.76102035950862,242.76427768189023,242.77905254736834,242.83418231335418,365.4987833563064,365.51750156501294,365.57841928962443,365.83496843491776,574.4412153568283,574.5247329659069,574.7980714530131,575.8729409154694,949.742455261825,950.0478926636424,951.2318452139552,956.1390892524178,1659.6296508396154,1660.8810808029957,1664.5258840647366,1686.2415523581694,3088.783615143391,3113.627194015935,871.1673668793737,8.359643471798256,8.35966732416299,8.359779721618667,8.36028954443994,8.362191858434988,14.212270221453831,14.212999035064124,14.215370932263056,14.225359951914768,24.941402304994874,24.945031506087208,24.956909244769925,25.003616978621118,45.601624797523954,45.616297449140525,45.67317235443495,45.90890736534454,87.38486271454124,87.45077259086392,87.64273582653307,88.78644910800382,177.03999387872113,178.46416045900506,42.90451586853394
2020-07-14,0.43598828891755714,0.43598974630999904,0.4359966138555953,0.43602776430691004,0.43614399572222345,0.5680176731438372,0.5680503208258744,0.5681565715110471,0.5686040347962609,0.7731752683117682,0.7732969959962995,0.7736953893589226,0.7752620174096795,1.1076085339679298,1.1079838591496791,1.1094387143947646,1.1154687876790916,1.6775457450413525,1.67885248029585,1.6826583580680532,1.7053337090165663,2.7082161440446386,2.7304162912926753,0.9999005451085086,109.68372929743128,109.70549723020895,109.79882623492188,110.23907184093342,111.26845561072678,125.71059240017702,125.95653639435983,126.5124987017205,127.94053267723109,146.702986710584,147.0296997667311,147.78366775380087,149.79454170690786,174.98194443058358,175.40269370004768,176.51976691740873,180.1297980385981,214.28439315474088,214.89878748906975,216.40362445799073,223.85447378659865,275.38761419421644,279.74915982504393,161.34409209435023,222.78292467529718,222.783559818492,222.7865527493559,222.80012836322203,222.8507833442709,340.4165603666861,340.4340079167887,340.4907903295152,340.7299240184602,542.422435893337,542.5013373615075,542.7595680290069,543.7750279236407,908.3954346959435,908.6876604681856,909.8204014038129,914.5153837482103,1606.6408126771385,1607.8524855625728,1611.3814959465453,1632.4072724275284,3024.3961109873017,3048.7239091561387,835.3919645939168,7.681771956406786,7.681793872714177,7.681897147052626,7.682365588391242,7.684113494714886,13.248709562651847,13.249388901801236,13.251599786179362,13.260910715706231,23.564716943589218,23.568145553407323,23.57936679202937,23.623492921129703,43.63173389179876,43.64577188100357,43.70018667441732,43.925725018502945,84.6121279443137,84.67594390873808,84.86180860343703,85.96918689414764,173.36877971835398,174.76337898889867,41.24846276451396
2020-07-15,0.4135121935861292,0.41351353268441554,0.4135198428025929,0.4135484648228367,0.413655262074737,0.542003700415515,0.542034131856736,0.5421331698674027,0.5425502579689276,0.742648933525656,0.7427639331422924,0.7431403067187202,0.7446203456579549,1.0715967243816509,1.0719558149528268,1.0733477407450784,1.0791169858910272,1.6358610720602593,1.6371262932253605,1.6408112613624628,1.6627662341866452,2.6633326902816252,2.6850719387582473,0.9678459880627186,110.09724149101741,110.11901076289337,110.21234607772446,110.65262030575626,111.68211087280152,126.25259610059254,126.49857052621657,127.0546318715879,128.4830829352,147.44563564410967,147.7724636998734,148.52680806051958,150.5391620525658,176.05354115496525,176.4746495150005,177.5931146581538,181.20891502448913,215.92025422680115,216.5359137822951,218.0444357193532,225.5172400207853,278.05094688449805,282.4342317638022,162.31193808241295,204.43641993713027,204.43700352679298,204.43975352636517,204.4522272299073,204.49877063504755,317.0522029876156,317.068466135941,317.1213939564659,317.34429440926215,512.1938535154277,512.268393983577,512.5123518628461,513.471685833314,868.8621526177885,869.14173822667,870.2254826950666,874.7173846582518,1555.3650849147925,1556.5382637775874,1559.955159936304,1580.312961959702,2961.379116964752,2985.2018425963142,801.3346202145003,7.0613313192236715,7.061351456620318,7.061446348350013,7.06187676707308,7.063482798733507,12.353023293571473,12.353656516762396,12.355717318442862,12.36439618899849,22.266584452197627,22.269823557715817,22.28042458199968,22.32211179536735,41.74944537749983,41.76287615647994,41.814937249626965,42.03071998137563,81.92974232039724,81.99153089507872,82.17149079523197,83.2436884327804,169.77583983409,171.1414856454918,39.668969040488754
2020-07-16,0.3910295807887312,0.3910308111946046,0.39103660913083294,0.3910629079486111,0.3911610367599157,0.5159692392926872,0.5159976049394048,0.5160899198975641,0.5164786947445442,0.7120644192963075,0.7121730627152462,0.7125286335713936,0.7139268691546137,1.0354351721481638,1.0357787303333883,1.0371104486728573,1.0426301474593438,1.593828623330151,1.5950536492802405,1.5986215488969344,1.6198790290517908,2.6177420308054233,2.6390299490150793,0.9356493914437072,110.48827107180614,110.51004157408798,110.6033826868553,111.04368321370487,112.07327190956143,126.76856533988523,127.01456813115597,127.57072179148547,128.99956162994457,148.15770006340597,148.48463676258865,149.23933669409098,151.25308892172043,177.08897632711341,177.51042824533388,178.63022510682666,182.25154517194846,217.5140828501313,218.13096743157533,219.64305726825015,227.13711904983708,280.66868891530345,285.07326171281727,163.24758747385667,187.77051359472352,187.77104981537013,187.77357660198504,187.78503783545784,187.82780339310193,295.46628714574945,295.4814462937029,295.53078118546,295.7385503696787,483.829105163255,483.8995256702601,484.1299996392645,485.0363098397411,831.232365739379,831.4998579324638,832.5367252653596,836.8343310290438,1505.9120745063665,1507.0479822754096,1510.3563259948241,1530.0673746239518,2899.864198495641,2923.1923374476355,769.0745149944814,6.490240458911086,6.490258961788257,6.490346151311807,6.490741633652702,6.492217306376378,11.516689209650485,11.517279447398266,11.519200354528563,11.52729007251168,21.038243932410964,21.0413040078102,21.051319097913193,21.090702197949366,39.946041855828554,39.958891689332546,40.00870089101513,40.215149987229644,79.32939862337882,79.38922421710926,79.56346691396364,80.601601563494,166.2536085308922,167.59090198956065,38.157596173674385
2020-07-17,0.3685409795374131,0.36854211007325877,0.36854743740050794,0.36857160158635777,0.36866176553436725,0.48991568060050994,0.48994212068620696,0.4900281689765788,0.490390552536792,0.6814249412870484,0.6815275798246739,0.6818634977574403,0.6831844512557296,0.9991303543536968,0.999459052003012,1.0007331671502129,1.0060141134231653,1.5514594474495567,1.5526455551592586,1.556100105360794,1.5766822513383079,2.5714588480587355,2.5923048059057527,0.9033156553786609,110.85681205134355,110.87858368416124,110.9719301242558,111.41225481529122,112.4419336750958,127.25848102048573,127.50451025184218,128.06074996046203,129.48995218248135,148.83912500469302,149.1661643424133,149.9212001918484,151.93627337297616,178.0881066814671,178.5098872973369,179.63095827397686,183.25755928537163,219.06554229758086,219.68361298673457,221.19915737361094,228.71380130117538,283.2401477633622,287.66556651872304,164.15090312923533,172.82933840168698,172.82983109818088,172.83215278966964,172.8426837336101,172.8819780843387,275.71372489330315,275.7278549843577,275.7738408481364,275.96750592639546,457.39623057147764,457.4627588336407,457.6804941679038,458.5367112937711,795.5904945964539,795.8464164718571,796.8384343297366,800.9501481213629,1458.3865788823387,1459.4863996349013,1462.689639546832,1481.7744816725717,2839.9790453396854,2862.8228657755244,738.6855120155269,5.962961750034031,5.962978751062993,5.963058863555845,5.963422245243437,5.9647781400461835,10.734126508375963,10.734676678685428,10.73646718780535,10.744007746979033,19.874310695795185,19.877201636333066,19.88666317769787,19.923869516089965,38.216657404411954,38.228951421112285,38.276606136414735,38.47412532141012,76.8071630520926,76.86508802744036,77.03379515260856,78.03894897185948,162.79947360643132,164.10900333916476,36.70939617839644
2020-07-18,0.34604687590516453,0.3460479146772689,0.3460528095940985,0.3460750124125957,0.3461578579718986,0.4638443207499242,0.46386896598853444,0.46394917301482,0.4642869567937458,0.6507335374266442,0.6508305029815652,0.6511478542368818,0.6523957970489732,0.9626884679192687,0.9630029478219776,0.9642219513906705,0.9692744721568657,1.508764242010241,1.5099126678855423,1.5132574696399355,1.5331857360460959,2.5244975196500037,2.544910692551709,0.8708494909149062,111.20285892724871,111.22463159883851,111.3179829338499,111.75832982770382,112.7880915330677,127.72232534123566,127.96837921783072,128.52469913347687,129.9542391392751,149.48985854211966,149.81699484539487,150.5723480460853,152.58866917002513,179.05079514938637,179.47289024515888,180.59518022536753,184.22683375752848,220.5743065395911,221.19352565462012,222.71241484325088,230.2469870372215,285.7646452830122,290.21047721127474,165.02175262015024,158.86567622540315,158.86612893052916,158.86826217412636,158.87793833860997,158.91404323377355,257.0583965425649,257.07156743276573,257.1144316124992,257.29495002038493,432.1727304807773,432.235581628187,432.4412824107585,433.2501751749933,761.2311172243608,761.4759692537045,762.4250775910259,766.3589401178506,1412.1045244144116,1413.1694046104385,1416.2708797871164,1434.7494095446418,2781.0638653014103,2803.433422209011,709.4512866439363,5.477644013330143,5.477659634413453,5.477733244306588,5.478067130898284,5.479312969953974,10.00385456674193,10.004367389533343,10.006036352523777,10.013065031735021,18.773920203511665,18.776651357520375,18.78558994559869,18.820739835130023,36.56137312023074,36.57313536186456,36.618728782635074,36.80770431774065,74.36448613298393,74.42057087130107,74.5839182860928,75.55713905343279,159.4166640165158,160.6990064295847,35.324011417345
2020-07-19,0.3235477165112157,0.32354867096789136,0.32355316857234623,0.3235735692244635,0.32364969040072133,0.4377563681468661,0.43777934037899496,0.4378541026669787,0.4381689565624506,0.6199930777330703,0.6200846838593692,0.6203844946447559,0.62156346210277,0.9261154417194734,0.9264163188611625,0.9275825946908792,0.9324165703017153,1.4657533647490857,1.466865305916195,1.4701038458042082,1.4893990057065702,2.476872124685256,2.4968614976017,0.8382554282010266,111.52640664375993,111.54818026980641,111.64153610242225,112.08190339692828,113.11174122346843,128.16008170938252,128.4061585582097,128.96255323614383,130.39240809583757,150.10985161985272,150.43707952925425,151.19273254073005,153.21023263212788,179.97691059110585,180.39930656402004,181.5227628200584,185.1592503278302,222.04005990434018,222.66039096053632,224.1825186890551,231.73638604292805,288.2415174076975,292.7073387088764,165.86000804835126,145.91992694162764,145.92034290142146,145.92230299313087,145.9311937592065,145.96436808107137,239.55186466812302,239.56414147143914,239.60409587814502,239.77236005742634,408.22396974011644,408.28334701230597,408.47767841053064,409.2418624963975,728.2370049743113,728.471265981425,729.3793208403331,733.1430250128069,1367.1705780415177,1368.201627718703,1371.2045711531791,1389.096050658547,2723.2485156540715,2745.153655270995,681.4436151553455,5.032455483490201,5.032469836635787,5.032537471734562,5.032844257298945,5.033988973649561,9.324154139135302,9.324632149691068,9.326187817535727,9.332739365012516,17.73565255365286,17.73823275276852,17.74667729195651,17.779884395553136,34.979339087200344,34.99059255558457,35.034213842677886,35.21501528158779,72.00145571286197,72.05575867722615,72.21391665596417,73.1562188625887,156.10656708613462,157.36228661898625,34.00041229142199
2020-07-20,0.3013871611513663,0.30138803813635817,0.30139217067763224,0.30141091544225973,0.3014808580301129,0.4119961985943128,0.4120176113895919,0.41208729854747767,0.4123807791035801,0.5895495230221742,0.5896360659433394,0.5899193057463223,0.5910331101594657,0.8897601976047911,0.8900480603699795,0.8911638891877932,0.8957887726518561,1.4227800937730308,1.423856709326283,1.426992363172881,1.445674529740937,2.428939699394505,2.4485140707759863,0.8058810737001262,111.8277938049113,111.84956830794276,111.94292827309988,112.38331431237054,113.41322208149855,128.57207790797685,128.8181761695993,129.37464053469134,130.80478887494115,150.6994011428749,151.0267155951976,151.78265184647637,153.80126574228734,180.86667078871065,181.28935462439003,182.4139267092462,186.05503910048205,223.46283999811322,224.0842476698626,225.60951105222796,233.18206057266897,290.670457107092,295.15585277965243,166.6658891220514,134.00361346321733,134.0039956602359,134.0057966545155,134.01396577168452,134.04444738962593,223.214519700221,223.2259631104498,223.26320526987365,223.42004708043896,385.58191787899887,385.6380132821505,385.8216036986014,386.54355021756055,696.65541532317,696.8795434204585,697.748320560393,701.3492265355198,1323.6519524712967,1324.6502464021942,1327.5577883782244,1344.8808678063215,2666.6237853114726,2688.074149458298,654.700719265642,4.624199062102861,4.624212250227148,4.62427439549583,4.62455627977886,4.625608081386514,8.691551936874633,8.691997498373167,8.693447561949645,8.69955436708761,16.755896880376287,16.758334468097544,16.76631226520293,16.797683963478548,33.467032211487606,33.47779891350048,33.51953337113757,33.69251428259111,69.71496507436333,69.76754287051995,69.92067627803294,70.83304218546695,152.86682715907747,154.0964765327752,32.73526196408005
2020-07-21,0.2795655868846175,0.2795663926861752,0.2795701897958484,0.2795874130786587,0.2796516785742121,0.38656486200499823,0.38658482122354904,0.38664977776922227,0.3869233358701403,0.5594054348195383,0.5594871943863533,0.559754779109463,0.5608070220875956,0.8536281626384343,0.8539035739611984,0.8549711378418325,0.8593959733035496,1.3798541391568724,1.380896551366974,1.3839325877578943,1.4020212352180952,2.380713744344804,2.3998817299985924,0.7737306187448011,112.10735939179591,112.12913470062894,112.22249846289573,112.6629017254492,113.69287376007276,128.95864276998185,129.20476099082285,129.76129031246057,131.1917122108113,151.25880657769443,151.58620278958395,152.34240662558582,154.36207276437494,181.7202989513491,182.14325819835122,183.26889784708803,186.9144350737856,224.8426941372701,225.4651442212296,226.99344363998586,234.58408180788706,293.0511708514368,297.555734509651,167.4396197407962,123.09906611519546,123.09941728990816,123.10107210043498,123.10857814375595,123.13658561979719,208.03516986843715,208.04583645926505,208.0805504884047,208.22674532071142,364.2446431939643,364.29763812180136,364.4710812263129,365.15312470851677,666.4974938947962,666.7119273791068,667.5431257494165,670.9882753235543,1281.5777252248663,1282.5443040372338,1285.3594753921352,1302.1322124169747,2611.240646783961,2632.245677107796,629.2267521408976,4.249360242570939,4.249372360236796,4.249429461275893,4.249688465473757,4.250654894074119,8.102160047977428,8.102575363176184,8.103926991277925,8.109619244766082,15.830526500223247,15.832829358891297,15.840366211434452,15.870003949922124,32.02031360685608,32.030614597473026,32.07054384005902,32.23604249926435,67.50120129201981,67.55210872738827,67.70037719086591,68.58375785487397,149.69431590427595,150.89843636478298,31.52469746021873
2020-07-22,0.25843774519903856,0.2584384855950047,0.2584419744995102,0.2584577997966883,0.2585168489925789,0.3618186001777437,0.3618372044935266,0.36189775155777426,0.3621527395995621,0.5299193543529251,0.5299965949484103,0.5302493898709025,0.5312434739676161,0.8180815085421445,0.8183450070069687,0.8193663936399753,0.8235998340601558,1.337342740021379,1.3383520355052603,1.3412916191922608,1.3588056031191145,2.332566175463488,2.351336212341276,0.7421643398920291,112.36579713699494,112.38757318622395,112.48094043739523,112.92135952524589,113.95139060906534,129.3204613701596,129.56659819531637,130.12318806401834,131.55386495041085,151.78872593204736,152.11619938453237,152.87265601545673,154.89331623834255,182.53838045989124,182.9616032053582,184.088264240728,187.73803490784576,226.18003687729146,226.80349625673486,228.3347352591781,235.94288741100618,295.3837370269003,299.9070707219923,168.18178408068823,113.13315070156568,113.13347337200321,113.13499386427247,113.1418906543604,113.16762481028672,193.9427104822007,193.95265298689264,193.9850105042242,194.1212811125988,344.1459272358188,344.1959930561643,344.35984970557,345.0041956487494,637.7058425854775,637.9110007952258,638.7062458575601,642.0023762367055,1240.904373301626,1241.8402445631837,1244.5659798470551,1260.8058584645805,2557.0737761734963,2577.642718303472,604.9611305431317,3.9046427229259613,3.9046538570207465,3.9047063232621033,3.9049443045138084,3.905832289692602,7.552354268226792,7.552741390352213,7.55400126512947,7.5593071082061805,14.955735320779805,14.957910897067286,14.965031176701734,14.993030793894146,30.635437574535832,30.645292998003818,30.683495109730163,30.84183515988144,65.35684027298612,65.40613041379144,65.54968848917977,66.40500475114892,146.58652586624572,147.7656474226585,30.365206375337813
2020-07-23,0.23836951506802165,0.23837019536726092,0.23837340108310703,0.23838794186685533,0.23844219815563014,0.3381256022077119,0.33814294359634745,0.3381993805104568,0.33843705908612226,0.5014625609496308,0.5015355323439689,0.5017743549198437,0.5027134946325291,0.783495912422159,0.7837480133171694,0.7847252200895314,0.7887755441620895,1.2956274249056667,1.296604655759174,1.2994508509574285,1.3164084279214854,2.284884080430477,2.303264430338079,0.7115553562161241,112.60416665206296,112.62594338159121,112.71931383847834,113.15974746711275,114.18983280722097,129.65858697236732,129.90474113891273,130.46138744452878,131.89230200949697,152.29018849299698,152.61773491687634,153.37443037037656,155.39602973297508,183.3218763723134,183.74535121867535,184.87298946081754,188.52681045200785,227.47566430219712,228.10010091249404,229.63418611013554,237.25929583892767,297.66862110733075,302.21033515233034,168.89333943690437,103.97643291404893,103.97672939385848,103.97812647026149,103.98446345920274,104.00810881647885,180.80516034171887,180.81442791381778,180.8445888877486,180.97160896347668,325.1541647596878,325.2014633686158,325.35626342036994,325.96499542152196,610.1532764106742,610.3495605458811,611.1104074528957,614.2639644274495,1201.5143821267702,1202.4205213955029,1205.0596619301214,1220.7836106831528,2504.0200126652453,2524.1619202818,581.7774073304208,3.587580867581759,3.5875910979403227,3.587639305582876,3.587857970286499,3.5886738791667225,7.039477046878353,7.039837889776564,7.041012239771447,7.045957903348386,14.12882875488216,14.130884083873172,14.137610815195355,14.164062852453796,29.30992527227288,29.319354401503762,29.355904089046902,29.507395174227756,63.279995171789,63.32771939837843,63.46671673148937,64.2948601783164,143.5425828307847,144.69722448862106,29.254423344332295
2020-07-24,0.2194173295749287,0.21941795465539396,0.21942090016853996,0.21943426070070807,0.21948411311017132,0.3155472075087438,0.31556337170222026,0.31561597747780545,0.3158375216087245,0.474102056402962,0.4741709945611695,0.4743966170625432,0.47528384922490174,0.7499453262093643,0.750186522534008,0.7511214604361576,0.7549965887739019,1.2547905680240181,1.2557367529186245,1.25849252649963,1.2749113730925414,2.237758062478383,2.2557568157091357,0.681972872063456,112.82358398163788,112.84536133624661,112.93873473864689,113.37918172781346,114.40931692033114,129.97413417987607,130.22030451061494,130.7770034220066,132.2081395311057,152.76429054939993,153.09190591143752,153.8488269874391,155.87131358219997,184.07182169852277,184.49553774120935,185.6241109212537,189.28180704078176,228.73045487022114,229.35583766541268,230.89267863663517,238.53420721202022,299.90637916980916,304.4660919680395,169.57531230896782,95.5421087963623,95.54238121139133,95.54366488939377,95.54948751533084,95.57121361816462,168.53583740459726,168.5444758609283,168.57258940063912,168.69098690252758,307.18571969286677,307.2304040382169,307.3766480637714,307.95173455673466,583.7632938137322,583.9510877205939,584.6790243571559,587.6961749068942,1163.3437633521135,1164.2211151931879,1166.7764120337451,1182.0008216580718,2452.0328576033316,2471.7565964231035,559.5975713064108,3.2962030520159074,3.296212451993036,3.2962567467002692,3.2964576627483524,3.297207345644355,6.561385860395175,6.561722207993617,6.562816838932642,6.567426773274383,13.347631398851128,13.349573126790341,13.355928061793442,13.380918056127307,28.041803092119046,28.05082436637899,28.08579310499404,28.230731475704484,61.26925403437391,61.315462094775974,61.450043577278194,62.25187747076185,140.5620486297722,141.69271861941564,28.190481676890148
