date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-26,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.5918501788066991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4481.227381016597,4553.491781012988,4627.016533055535,4737.236906321443,4834.704815656773,4909.133983056889,4989.287744077909,5086.269745992627,5160.137231016848,5237.979396528822,5331.159880762039,5428.709017510602,5526.06261401408,5735.446066145913,5842.145295831391,5937.173281597824,6041.472198536736,6160.208961135538,6291.923491581221,6434.750042608701,6635.110170703629,6758.935685856188,6855.48308072468,5532.387597349349,376.92903727131323,387.5402077271368,393.8145033694796,409.2859990560381,418.181388874398,425.1159009087731,433.5799847361826,445.32315454304296,450.90330042911273,462.65363979615086,468.3095104817219,481.9929829735329,491.1497874313926,500.9492161952157,515.1380379241315,524.3742454169716,540.7016370436521,556.9805351348655,577.711265934457,599.6528386685465,643.0388336567324,663.7394053606582,679.140278961016,493.8822035117608
2020-03-27,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.6541501976284557,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4707.848428953662,4786.837227464452,4867.873090100957,4991.694463156366,5094.88094431719,5180.700396079876,5267.334040920977,5371.803861360685,5452.396770182459,5533.7173532538945,5637.235883031237,5742.832698244753,5841.040964244663,6012.80594950773,6128.669656461442,6227.241300724263,6345.095249414087,6480.379948115958,6628.587876516573,6793.1015886634295,7039.655109112393,7194.069202450786,7297.556050389909,5834.1573394468305,375.77826568414935,384.7617844257438,395.31011558505094,410.46221950208593,417.72035442202304,429.84441536267786,437.0730039971275,446.7731620967645,455.38453048878677,460.391407988254,473.04420569738863,483.84200386358214,490.50759460869654,504.9223372477636,519.0226576710606,526.0180534105133,542.3663770918549,561.7450610544936,580.738459009426,605.5346876891244,655.5891237403288,687.5613685338669,695.6508310373955,497.4016843809105
2020-03-28,0.5216387042107056,0.5231323904037919,0.5247208851747766,0.5253353023554364,0.5257213565360896,0.525976486328767,0.5269344694917263,0.528026826358647,0.5286563123645368,0.5294807600130037,0.5306884689738793,0.5316184300246877,0.5344463864812752,1.0138731026990746,1.0165566126066825,1.018035644643444,1.0190790823522264,1.0206292697906083,1.0220887967696661,1.0234126438751878,1.0254732793363734,1.025966651810504,1.0268305753898264,0.741016277803356,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4921.223184335704,5009.203115694252,5096.337985931417,5234.70879148261,5349.499623243351,5442.911428134453,5536.245802014568,5646.317337351273,5732.543728880896,5823.764798436759,5933.900988493188,6044.874933363489,6142.913349164063,6282.353662863464,6412.541930146556,6514.618697730928,6646.208141416919,6796.785982745548,6961.104788798743,7153.771600365228,7443.468873114933,7633.060932202289,7751.297268326542,6129.902611865357,371.7087969495248,381.80649034885136,390.5973023591958,407.6225233073167,420.91245995055726,430.20688742091056,437.87902308489515,444.70796899054375,452.7188770895907,464.604714427134,474.05874411615804,482.2901227562035,488.69574922816844,500.9401200168744,519.0781384865649,526.5550111663175,543.5878031770205,561.381433055026,580.5830658904648,612.2799068649928,658.4045433472483,694.8432772358591,711.7066502697626,498.28433334353883
2020-03-29,0.5864896684485682,0.588965580827392,0.59195582700844,0.5931053165120755,0.5941666955663396,0.5948935878279601,0.5959303111052935,0.5981307597189537,0.5995444421425032,0.6008952477774459,0.6033174412100611,0.6053186001934691,0.6107634492543682,1.1128133000407907,1.1172892896211224,1.1206226160713024,1.122893236678798,1.125601290498889,1.1283568211811068,1.1307994737817593,1.1345672978215733,1.1358028647723615,1.13701038685234,0.8260736440135423,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5109.358812010365,5203.757598591057,5304.770972429305,5455.010373997369,5583.086918053368,5684.083054758012,5784.210230639475,5899.0157170622915,5992.823893656427,6092.617440131133,6205.236373743004,6322.1327687796065,6422.5813156939685,6547.712682205849,6679.021250254949,6792.244774647777,6940.091301039562,7098.450613915939,7284.853721207443,7501.704932285078,7836.040914282253,8059.262839860049,8206.117427688254,6407.992603954056,363.69032693681015,371.6189589562308,386.8157423270399,403.7651005780743,419.036909400995,428.28037987738446,437.44119353686045,443.632109729662,453.1437515149783,464.13306169091044,470.0786254351494,479.5163144736747,490.40145435470555,505.35136410842654,512.5430518856107,527.1859409610854,547.1608128522761,558.7621774896184,584.5509726023262,611.2937016850655,660.238286743918,696.3222338389801,727.079761732719,497.16408596894235
2020-03-30,0.6769828336270209,0.6815612991675312,0.6874919797414121,0.6901110355433064,0.6926165789678542,0.6943640675900744,0.6956629280653142,0.6998935938434074,0.7032154136627115,0.7064929281043089,0.710839591870682,0.7153989142971061,0.7264373854351076,1.2272917969403607,1.236274523776954,1.2426208178133522,1.2475394683345191,1.2525819185384042,1.2584308612491406,1.2631695392146478,1.2705399200498073,1.273568092124725,1.2754591296075262,0.9387001666384258,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5251.198190308318,5356.286926102672,5466.763041398659,5629.890346401526,5770.331905781635,5878.084357952355,5988.687679297845,6109.16352935255,6206.059304917344,6312.694369847863,6429.079249297671,6551.9425123017045,6655.86510854199,6782.919320932946,6920.033049173585,7045.25629252687,7201.883165604018,7369.648361696023,7576.898218840819,7825.770783801471,8198.237378771453,8459.244398993442,8636.025767148089,6647.5263800843895,352.3499263931099,365.78127069179925,377.77003990438226,395.9880751285927,412.19259092556615,422.3448881090926,435.8133073536799,444.2010991949285,450.43876270689674,459.7965958182118,468.0727955708742,479.7550549192786,490.51992681442675,498.32855912075786,512.7841582314893,528.3847481762634,542.2050529640411,557.1738827341994,582.1817171866342,618.361079270149,662.1630271023263,703.259325030233,736.6262288036152,494.82112252537485
2020-03-31,0.8187573004698235,0.8259640702816253,0.8359578787418904,0.8414135808247291,0.8465492335318916,0.8494625222045995,0.8520520921663474,0.8588110910776738,0.8653648248024043,0.8703083921566016,0.8778782206413356,0.8875094389888021,0.9070849598306934,1.4020669987117556,1.4176282799832245,1.4287577378389118,1.437937861211157,1.4472142415656835,1.455754365088763,1.4648381229066363,1.4776011506882127,1.4826809597968666,1.4868006747849718,1.1124231908257627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5329.428568438025,5448.467278213769,5566.874959777324,5741.666710069802,5891.917995271471,6010.070876893552,6125.333873320975,6252.8382419866,6355.117009943708,6469.049415196842,6590.3080882693375,6724.21149695252,6831.054168363594,6969.2308175949,7113.6416398845595,7244.9885384935715,7414.71589333247,7596.323299259024,7821.245324928117,8097.668549169712,8515.94631583244,8808.67875289189,9017.351786131288,6829.8522141668,340.04838576807583,358.440387505122,371.37956737462474,388.8925239837193,405.9829308893495,420.57225573402053,429.1772424587713,439.376004007908,449.60154095934354,459.83325630099876,467.3747822343477,480.8942560116105,487.192075616287,500.09149502933354,513.457665737732,522.6530326049134,539.2901873526123,557.3004021909733,579.4631801335379,613.3869721455658,666.0635749183058,704.0446879893793,740.8067489538867,491.89775542574296
2020-04-01,0.9811089235889486,0.9893788063829918,1.002048787129754,1.012287181872334,1.0196755725180109,1.0265957500603797,1.0312166175099622,1.0376675538883033,1.0481988154241992,1.0574722900360798,1.069635541753125,1.0831173846154656,1.1126509606861326,1.5878582382632511,1.6082991627991041,1.6269537933324663,1.638912720062741,1.652135558710568,1.6641146824728703,1.679715643638505,1.6956246328825946,1.70349554602647,1.7102801972906243,1.3030854885076832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5368.5510903515515,5490.861672346358,5621.0167237930345,5810.692917191573,5972.169452075636,6097.076645898789,6225.8858366859595,6356.106833633168,6470.950017960571,6588.791087882357,6714.841042743119,6856.141625262495,6972.049080358072,7114.002453411268,7269.5789458027875,7409.430369060434,7590.325948540802,7788.602928593892,8031.896215593333,8331.667648919598,8797.432487934362,9127.24876056575,9369.256640031235,6974.838420299849,332.17316263811733,343.08673056580466,362.62767699623316,382.55203153901897,399.3027549349384,410.7308750745679,428.3160264318736,435.1876428114127,449.9869209498232,457.46862771838414,466.70214861919345,476.29746978821464,487.8558354729882,495.9292772209598,509.6341701781739,520.8073502451897,535.2071658541828,555.1183171080336,578.270203819856,606.1516032408778,660.01837114246,702.6632505565915,742.3441538108226,488.47164234515026
2020-04-02,1.1811467623789222,1.1848551786147417,1.2020933475124662,1.2203259251529341,1.2317802443311028,1.2433664317396633,1.2511562847736524,1.2585415533841176,1.272098233601085,1.284650259522682,1.3037642440952582,1.32101724167359,1.36482982632852,1.7974513833178283,1.8204285147658905,1.8449037426992105,1.8679792238797985,1.8809343732067487,1.9017585949494171,1.925848966170641,1.9453979042687133,1.952541426891985,1.9642278561529327,1.5275420151222583,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,5377.856638582936,5500.261745831778,5646.888851196178,5850.587169068059,6024.854439107202,6157.830345609258,6299.498588538247,6435.378374424618,6558.238582010712,6685.22734210367,6816.821006275629,6967.57371820857,7085.415502855846,7234.532756985009,7403.682146227891,7550.148844463997,7741.93576045226,7954.018322091431,8215.652535681933,8541.775858058392,9049.806643940277,9421.284467215712,9699.874262165931,7093.655638393157,321.71227007120615,329.9728779436302,350.7339354579321,373.75113100173104,390.5728484652684,402.94219532591285,421.77571610787965,432.5083692015304,443.23238296633446,455.92013295494985,464.2013121747262,477.11495043048785,485.0056968336327,494.6031038122125,510.5204529708697,519.6666789546565,535.4893794168173,553.758387264347,576.4876502247305,607.286963383473,655.9510564499113,702.6468153308829,741.186401165538,484.4333415377498
2020-04-03,1.413954843710372,1.4256043876612203,1.4361183076545492,1.4712036967430986,1.4870062344780124,1.5008577506429628,1.5164109090219655,1.5277901251253894,1.5421023224160566,1.5596745000226486,1.58347180575098,1.6087771373728272,1.6648976408393403,2.0223959395461386,2.0593367201054473,2.0907500231947016,2.115723416066517,2.1414396387259287,2.166443127621965,2.192803435170507,2.2226984079920666,2.2386308760149696,2.251645803126847,1.7896775853623976,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5353.097128470417,5483.570912509556,5650.181825926187,5867.509724556158,6051.739099657326,6192.428523030678,6346.931989080428,6491.256836349827,6620.41673443055,6755.000332315495,6890.531173698417,7053.182343598028,7175.67426592851,7333.376387177712,7506.941850329465,7662.469556613173,7856.708386621639,8088.401755487654,8364.065224396061,8711.935638795982,9263.690417857306,9680.75265113519,9991.017438947372,7184.599751365857,307.1122112804891,317.59381817305484,344.26234842790336,365.6975900918205,379.38537722011,395.88912402116796,414.34233465479286,427.2569469968306,438.425780453338,451.3299995450707,459.5070968773648,474.93486409123847,483.5545671878515,495.1279366294608,504.71123889214755,519.2280883055166,526.1684310169788,551.1001299732983,569.512460181794,600.0734175248749,650.1453610781276,700.264440333639,737.7406250965894,479.84359513752537
2020-04-04,1.6509233337958384,1.6689967552190854,1.6855106632754124,1.7223980825966785,1.7485405668312297,1.768937603149046,1.7903988364062193,1.8106487438850023,1.826458155371722,1.847652971484446,1.8706797036452865,1.9114883454582117,1.9657059915170034,2.2260809441644005,2.2742618787347717,2.3066600963953734,2.3407492476673686,2.3755767953829583,2.4066409244792086,2.427566027817891,2.472835787239748,2.49785478328785,2.516267812759543,2.0450660042713142,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5302.125202803458,5442.235254751354,5629.246494193096,5862.81267038391,6056.701261185602,6207.955708383788,6375.3792546778495,6520.8853175744935,6658.405459784874,6799.34893133026,6939.189650859757,7116.514917061419,7238.375791118468,7399.396894106055,7584.259845630939,7745.391943221635,7942.724748526303,8189.422176179128,8474.031407903603,8837.86591653575,9430.755809679431,9897.181780017214,10240.372329844242,7246.3820090271165,292.3522755977166,306.2689795796974,334.4290934584441,355.49219922399067,372.7578318761275,391.3444222188109,409.2779015286365,420.1148865957835,433.13913747334465,446.1605913107013,455.9024727097506,475.1660335504349,481.51829228349715,490.6802726507742,505.16522474653874,518.0966663811141,527.5072613037738,550.8400198232192,568.7129680042684,592.370251825112,643.0657332293315,696.0390617699801,735.9466593988129,474.88653426084056
2020-04-05,1.9330305942774402,1.9599435166467334,1.9890435452125004,2.0255838136180646,2.0690885103707797,2.0951065451979805,2.1236230464137926,2.1472629609057305,2.1804932203062735,2.1978339382766143,2.2279592365677536,2.278191991788193,2.322617683929488,2.449996951118776,2.5221280940882815,2.5571798043454033,2.59991960051458,2.6455128097496208,2.67993157797274,2.723288518004565,2.765104136723044,2.801326474989024,2.8320774963976336,2.350733332161223,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5224.439075252313,5373.99906556018,5581.041908889937,5829.081411219224,6037.576478995158,6195.497514589948,6378.392586747408,6522.195854828673,6670.588045994443,6818.011917459578,6964.463828552175,7147.776683148509,7270.738667487128,7436.989742250539,7624.628004849916,7790.389785021671,7997.053005508717,8250.799218382432,8537.31233913692,8922.657379609147,9546.616287385972,10063.438012621382,10439.284437446091,7275.713622418967,280.1102410345812,296.6673588249136,321.0182610456336,342.01639773336404,367.8036082941131,381.1169276636716,400.7482130747832,409.74095244573704,426.90668331427617,441.83220834369297,455.74290934436084,472.00557492755456,479.48470104575557,490.79358226243653,501.91323871010894,513.9040727447841,532.0914805540942,547.3315677860802,560.3546113664262,593.2133773348673,635.147489311158,690.4715388716393,733.4473091479103,469.7677619965258
2020-04-06,2.241760055820502,2.2879288745243747,2.3302013495333815,2.375372586816805,2.419490336749429,2.458994079773026,2.507101560073085,2.5324599482404264,2.564533997935298,2.596224957321737,2.6267661035383965,2.6632783610467667,2.701426371204937,2.7385209885929647,2.7889939583254852,2.8187198651560865,2.8846830269051544,2.93449336279973,2.972724511775128,3.0278125602914554,3.0829668879443,3.1384221377759522,3.176168603721222,2.6882884330486423,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,5122.551965622913,5285.023297127577,5507.276302359545,5775.138119911628,5997.848998649953,6163.783540967945,6358.996299981332,6501.632910839638,6659.789753145893,6818.61417627017,6969.731554154988,7149.173855050214,7278.085571014912,7449.4035842225185,7638.131308866429,7811.599353827277,8029.446832432956,8277.73793338702,8568.85885671672,8970.56242276404,9621.784960742249,10186.15955605538,10599.414638325718,7279.444453584087,268.6649723009745,287.75980726015683,306.6828550476453,333.41822158733856,360.56519799096867,375.023448863837,391.5874341139697,403.0937453053438,421.0431455483131,438.85624687807723,453.50016018345747,461.09062225148625,472.9718680636123,489.8249161244566,499.8636004089351,515.2228524858093,533.1314307359781,539.5842048341158,557.367282481986,588.3153519167057,629.4613169819811,687.2234344982105,730.1125583776962,464.5917685461218
2020-04-07,2.524610891328729,2.582507542728869,2.6449467482040614,2.6991029370432873,2.7618141555671665,2.815590496420156,2.8493619018637175,2.887234105592336,2.922256105906338,2.937657208390834,2.967765149431104,2.999786695944908,3.0142347463790187,3.032882584379197,3.0757755489236764,3.104607289670122,3.1363459684309705,3.17394124626017,3.2244373505564567,3.2834223302746572,3.361987853400825,3.4133841473729944,3.4731095176881217,2.9945669783905626,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,5000.237736571464,5182.506985818228,5413.1764301777375,5700.964732848293,5943.539137865051,6116.768363633744,6317.2780271723595,6468.14359560749,6632.2772058803075,6804.9463084799945,6955.1853738785,7134.037199827817,7269.299592134528,7452.746568454422,7638.635195450524,7821.94396158491,8032.066688777978,8282.697822900613,8581.487012562095,8995.218206468646,9670.298723804233,10274.07943551627,10724.251283517144,7265.21861703736,257.7147750512704,279.2459004180882,292.96048019788725,323.68232936567125,352.55521690895307,367.2392806599541,378.18107576726055,397.6235426047496,413.03957054336627,432.7125405818955,444.86180088601014,455.0159030611524,469.6021381714254,489.2693338226567,501.6071656129778,517.7249845088054,523.4717534198784,537.2345181127239,557.5369492838524,584.4981389735067,627.7588376788885,682.6181018484444,726.0073904930302,459.3696561287491
2020-04-08,2.7692954349697545,2.84374896227998,2.92026240109072,2.995052127901727,3.055083388439439,3.094815910676566,3.122757073963146,3.1507291500878343,3.1881773142945846,3.208984477709871,3.243755933647496,3.271671409225441,3.2971396959372554,3.323431456308839,3.3413484466888606,3.3816847764630773,3.4089829628181363,3.436617086343462,3.4675021874253633,3.517113260776382,3.5877526909125703,3.6277054501016157,3.712360667379668,3.260720640592592,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,4867.174266869634,5067.851665027878,5306.279243056642,5614.674183420412,5876.138597606576,6056.77384211921,6262.673740152148,6422.258039691037,6593.825986302465,6776.964262391352,6930.3035440338745,7111.036800374863,7252.700046281048,7441.7293006063965,7633.857099687532,7813.066921985802,8028.265228633,8279.759751291636,8579.991509495623,9007.696365429058,9696.550646633252,10330.154824642905,10815.753120232457,7237.29532778798,247.43455073879207,270.78131892495617,283.5885497663445,316.60967095594515,343.25709158436547,356.55814246311854,372.66960493410335,392.01488138046375,407.67056821803124,424.14114787845153,440.1665015892656,454.10276366365116,465.99898286515065,483.9591939428245,500.06325954379145,508.9945262340799,523.611702541046,540.3227358782259,557.2687700460841,587.7114063167579,625.9223142096448,677.2694653466041,721.2113359818176,454.103577674366
2020-04-09,3.018770910432581,3.101583442417745,3.1418125227773444,3.2337822499382955,3.2789498991639303,3.308666422679275,3.3715704314094794,3.4133373180855964,3.444711514986225,3.470869097854751,3.49769478791533,3.531487696745766,3.5649530008980017,3.5998456964001218,3.634263346962414,3.660974979092078,3.7016370761957855,3.750564501147821,3.7774490705084216,3.825164863110738,3.8774590649521694,3.9345866966780783,3.956068916306282,3.5300219420395313,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,4724.966886053208,4939.35946432803,5186.905529155416,5517.942023630798,5789.66619087017,5984.818535571383,6193.071175476228,6368.020937334663,6546.215170476652,6735.569785670859,6897.103919758874,7084.766176361779,7227.680388303707,7421.588514863658,7622.1674146430305,7798.535953184538,8013.003053204269,8270.526595444338,8562.122302115706,9006.157169194003,9695.541992675791,10360.293290175225,10874.86519455557,7197.738880010729,237.1876883370787,258.03357298284334,274.91505783761903,308.7060105760941,329.4396291324359,347.6093918674835,365.20911369541153,386.4664714299631,400.58021782111723,415.73561443797576,435.5808538391056,450.7472595996776,463.22171832611565,480.81780667950414,496.6653536428991,509.71970158851326,521.0125778800626,541.8932230051178,551.3827459498605,586.0274723543824,622.5741230854337,671.326883630257,715.8582613249583,448.819817227431
