date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-15,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05491247882552214,,,,,,,,,,,,,,,,,,,,,,,,,1517.6782778932372,1675.5022456187437,1696.1345799283454,1818.9087933031597,1877.8369271676015,1915.4156576426071,1956.8717923025065,1989.8927656054211,2255.9177228760477,2276.4722014125177,2288.7715520230604,2298.302406862632,2308.3938922783123,2340.8184838238676,2400.110541050226,2436.5013724361106,2484.330080526453,2522.5235138276,2568.6691953448335,2626.6077115527914,2692.1006159956382,2750.2556047496055,2786.421576053508,2249.4473281920264,251.72153870466894,282.8169290697879,286.4627864768973,294.1999774010033,298.4001356762446,302.982485305565,306.74460725487114,309.91812219445336,313.8100930303587,316.4860791586007,318.6228451662127,321.7029340905455,324.1968908585353,326.45249169286933,328.4461950898069,331.64818515770025,335.72258010755394,340.6964603571322,347.8565007598058,354.2363831157309,362.7958213820835,372.0599338624328,379.1044927350469,322.20841796787914
2020-03-16,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.05434782608695653,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.09152079804253697,,,,,,,,,,,,,,,,,,,,,,,,,1786.8728769484915,1958.3016653791897,1985.0724054289922,2116.929084869618,2180.6061074826607,2223.086982847065,2267.890794913516,2304.064480575275,2547.7089881844477,2570.9619901994342,2585.041621587684,2597.519182106779,2610.469432193429,2646.803637227295,2709.9712843203524,2749.6952058792776,2800.8091432583533,2843.3185877065252,2892.314077419856,2962.0753670586423,3038.6671113827747,3104.1841953316352,3159.701526979153,2559.235034527105,294.19459905525423,307.79941976044597,313.9378255006468,323.02029156645824,327.76918031505903,332.671325204458,336.0190026110096,339.17171496985367,341.7912653084001,344.48978878691656,346.2700695646235,349.21677524414747,352.0755399151168,355.98515340342743,359.8607432701263,363.19383344316714,366.4790627319001,370.79507387892545,373.64488207502257,385.4676555058507,396.56649538713646,403.9285905820295,423.2799509256451,351.8872734346462
2020-03-17,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.1281291172595525,,,,,,,,,,,,,,,,,,,,,,,,,2085.606511299743,2259.2786279993315,2295.028458785456,2432.8792315515934,2503.035501436721,2550.134024547831,2599.1015009018274,2638.556626583362,2860.0228226978275,2885.8217258359086,2904.229247764749,2919.0113812596637,2936.6963903361802,2975.8616744665983,3044.2290028785123,3086.8437203779577,3140.638581155936,3189.3842009833456,3245.195876111422,3321.3122700270433,3407.9083533795924,3484.971170880711,3563.8053840796274,2891.800658559467,323.7336343512517,325.9769626201417,334.9560533564639,340.9501466819757,347.4293939540602,352.04704170076604,356.2107059883113,359.4921460080868,362.3138345133798,364.85973563647457,369.18762617706506,371.4921991528847,376.22695814275147,379.0580372393035,384.25771855816004,387.14851449868013,389.8294378975829,396.06561327682056,402.88179869156585,409.2369029684012,419.2412419968178,430.78697554907563,454.10385710047416,374.6651911319294
2020-03-18,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.18304159608507395,,,,,,,,,,,,,,,,,,,,,,,,,2390.2003599513405,2570.6536123513947,2613.3383559578706,2759.4108427188476,2835.943367709325,2887.706819530062,2939.9153276301868,2984.798413069698,3185.767242904603,3214.42418229053,3236.8137727768053,3255.387364141649,3276.7179846908753,3320.1431571279,3393.164873938346,3440.3012374477835,3499.278790985464,3554.9320730673007,3615.6265372957514,3700.280704884623,3800.7759099453842,3891.93763146783,3984.023411696322,3238.806227857005,329.5938486515975,336.3749843520631,343.3098971724145,351.53161116725437,357.9078662726036,362.5727949822313,365.81382672835934,371.2417864863366,375.7444202067753,378.60245645462146,382.58452501205625,386.37598288198524,390.02159435469514,394.28148266130177,398.93587105983363,403.45751706982566,408.64020982952803,415.54787208395516,420.4306611843293,428.96843485757967,442.86755656579186,456.966460587119,470.21802761669466,389.1051363971052
2020-03-19,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.23795407491059536,,,,,,,,,,,,,,,,,,,,,,,,,2700.944577603822,2886.7557453739532,2932.66875147544,3087.9668148837827,3170.957020469615,3229.523243826385,3286.930145463638,3336.4821660546213,3516.98829483666,3550.4871007146126,3577.51461465808,3599.6751217160304,3624.762870575795,3673.8194991615283,3753.016968830352,3805.2179762632313,3869.0357607344968,3930.778847529844,3999.963438412843,4098.763215117065,4213.426139160236,4317.222148042563,4415.902217601678,3594.3385433283443,335.74421765248127,341.1021330225586,344.3303955175691,353.55597216493493,360.0136527602902,366.8164242963231,372.014817833451,376.6837529849232,381.22105193205704,386.0629184240825,390.7008418812748,394.2877575743814,398.0448858849201,403.67634203362843,409.8520948920068,414.916738815448,419.7569697490324,425.8467744625431,434.3369011170918,448.482510232442,462.650229214852,475.2845165747332,481.87880590535576,397.63188257090655
2020-03-20,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.2928665537361194,,,,,,,,,,,,,,,,,,,,,,,,,3007.2050255271315,3202.273905361447,3251.8621466625955,3416.3266710665694,3507.3603800528817,3571.069679513258,3632.141975692322,3690.7783998108903,3848.8655635201194,3886.3873231418975,3921.1276152171913,3946.9839077876286,3976.7058015863286,4032.2846516856534,4119.116887626849,4175.088747476404,4246.130375251653,4318.406445631404,4396.831843376186,4510.108564969003,4635.772673242525,4750.623673978895,4865.362642388154,3954.2368741073547,331.26044792330936,340.5181599874938,344.19339518715543,353.3598561827867,361.40335958326637,366.54643568687294,370.2118302286841,379.296233756269,381.87726868345925,385.9002224272847,393.61300055911136,397.3087860715983,401.9429310105337,408.46515252412536,416.0999187964976,419.8707712131731,427.09461451715663,437.62759810155995,446.868404963343,461.345349851938,472.3465340822895,483.40152593633184,499.4604247864766,401.9978978785778
2020-03-21,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.3477790325616405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3256.131434346881,3458.7636943513016,3512.4301383380084,3680.525413399196,3778.059794698057,3845.552256568055,3906.321812758638,3969.2943238136713,4101.825306797676,4143.450956314639,4182.691995863508,4213.846696908304,4252.618416374362,4306.321126621289,4397.512076766459,4458.046512233098,4534.559228912652,4612.591793936186,4699.5591400702815,4821.480957907174,4958.199599282666,5088.816783481299,5211.925627544162,4233.651113910379,323.91563569680847,336.35508396853174,340.53325784862653,349.09365584847,360.0215770807391,364.3045085297267,367.8998567504291,373.17291539291165,381.3441572121898,386.6241554675184,391.36550231121146,396.7700657523005,405.8704786702918,409.2540448872332,417.7736068466658,424.0920732004134,433.9707704676635,441.9333192439694,453.3296636444386,465.13444070112735,480.76854977755073,498.9880652140244,511.27308944319606,403.36237408622316
2020-03-22,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.38438735177865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3500.5645423698666,3707.8726315174126,3765.3710072086724,3939.3063191117985,4044.029064507529,4115.687307123491,4177.122090023941,4244.43692307559,4350.474609399625,4397.624096123721,4442.377536813792,4479.041450466714,4524.961356283342,4582.723204824548,4677.495658190285,4742.928788324267,4823.683801189165,4908.486768975805,5005.411019202252,5134.877289099608,5291.639291563979,5435.860180988016,5567.126952596044,4512.188698556362,319.19213572356034,328.6851300768852,332.6604220114114,343.38471057396225,354.7424555424235,359.61902404178466,363.69221256999447,369.35630416638645,376.24655676194527,383.13574996992276,388.94321917455335,394.6058701669267,401.82708165817803,410.21999650744596,417.91545630521404,424.2119899453662,432.4399775181764,441.1978449343419,453.38278740532184,464.76764103133297,488.8462732860544,504.6282853343089,515.8349887768636,401.22455565975093
2020-03-23,0.26086488125089513,0.26298491086029424,0.2630283765970493,0.2651717015286274,0.26709659236328864,0.26731388324996935,0.26900870421048406,0.2694160832131002,0.5123410495367972,0.5128524009977288,0.5129570094195195,0.5130031637528809,0.5130251582096778,0.5153119869354769,0.5171210511769808,0.5178844819320519,0.5198008333942025,0.5207599873648635,0.5220010291088446,0.5233748033751981,0.5253659233640915,0.5264325894398347,0.5281348279509512,0.4382778449452648,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3729.6490570030755,3938.0981099667565,4003.2441118905276,4183.745377675213,4292.27346646926,4368.731770852886,4434.830724485024,4506.368721663933,4587.960027724589,4639.519461956966,4692.3103201226195,4732.661178455316,4786.923753159376,4848.6590982934895,4944.203236023579,5017.423073216138,5103.229007650631,5196.181023580651,5300.3002034599685,5442.595860626227,5622.058848045956,5772.095388749181,5915.988793905341,4778.704494983338,308.6048151087102,315.48303989835927,323.36822361866,335.8614996927855,344.48884567775895,350.4818904609166,358.74512446617626,365.18713686054684,370.3133460193846,376.5105980411391,384.9492752115036,388.8819720440656,397.3426661392405,405.23046249645563,410.8381136020973,420.58319384607586,429.03732509439646,439.5616412995316,449.82971745347095,466.4968029972933,493.0517346876257,501.81215430042994,517.3882852658517,395.76283430981204
2020-03-24,0.2933688063381014,0.2975832556041093,0.2976890518756352,0.30195596451182743,0.30569362963848484,0.3062199586788164,0.3093965021690455,0.3103785636063471,0.5678181165628827,0.5689231010676595,0.5691559999518105,0.5692707343756386,0.5693226111441114,0.5734936905459932,0.5772832551753572,0.5783430560622439,0.582060178721102,0.5839274940309903,0.5860726305424077,0.5891884163486332,0.5927992340777238,0.5949477580605274,0.5979755513096389,0.49162000625559776,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3930.327397270123,4143.2514922254295,4218.220569698006,4405.693604776612,4515.304513926174,4596.598009422807,4666.277955422286,4742.024143231652,4808.771579070831,4863.998996307608,4921.729589586917,4965.380620712303,5026.753787708151,5097.355796882128,5190.986806637933,5267.3826303687065,5362.141716344453,5460.383281705835,5574.709584302659,5732.696109406141,5927.355275846351,6089.000245487743,6248.063108065253,5023.787587147411,289.91977775274825,301.96831736450247,312.21205153920505,327.1713410685601,334.36686501479437,341.24002908930373,348.87762566850944,357.05088096123666,364.7012032869347,370.8697688958668,376.38104120557784,380.11222283418175,387.40942898959935,398.7449984374451,403.6514324143053,410.0745978559275,422.0316907351655,430.32595301242105,444.02383611901536,464.58455532300496,484.3048532827287,499.9709929816315,517.8707213133175,388.14915321330227
2020-03-25,0.3388077312739969,0.3476366714422364,0.34788921931477346,0.3568765534880076,0.3646356323130901,0.3658979405077079,0.37233411507739633,0.37468827215518813,0.6379104390102975,0.6403038638949075,0.6408158319377111,0.6410805578292683,0.6412087559899659,0.6493876168702207,0.6571693347837176,0.659153767159176,0.6669389378923073,0.6705645532369781,0.6748553394638822,0.6815972334067331,0.6887943092850123,0.6932521015529106,0.6992666426734934,0.5650965445020771,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4092.6447853782893,4310.080121376511,4397.797262919105,4585.378611986128,4697.368465447822,4782.172957573933,4854.757702175485,4932.366954314864,4997.924103367942,5056.040347738124,5118.116669590036,5167.244817522534,5233.44853634454,5311.1227828245455,5401.904126516053,5485.310117060074,5581.7708738853,5684.983053385056,5813.652026986114,5977.751684358875,6190.693014846016,6364.749218032122,6551.534785729848,5231.325985874252,271.68838646564257,287.54251608265764,301.1072288919224,313.4028282955305,324.0221431094849,331.7995055719928,339.4042830822795,348.95509718325087,356.16845170670473,362.8974848333143,368.11357647149947,374.37269920177386,379.5592520199607,387.2809174127822,394.94062466243184,405.9830339677778,412.1706957228316,420.6518765540992,440.06773167569816,452.0542477399814,477.7337976089781,496.2215056895636,525.8141835792977,379.43951874210404
2020-03-26,0.41010759738848984,0.4264438118749673,0.4269850510737681,0.4437121327681658,0.457866573933262,0.4605851000958635,0.4719177453904624,0.47697790506306453,0.7465501433734815,0.7511357625909257,0.7521291239509481,0.7526829189213264,0.752957190804001,0.7669305484756038,0.7804518063242878,0.7856781069465183,0.7982315873866314,0.8050828966147648,0.8121246875328386,0.8250165254644912,0.838454140405549,0.8456790096898525,0.8561624424783626,0.679619355392292,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4209.796379286988,4425.13667273252,4524.004839556355,4707.063859384638,4823.3349736802675,4909.923765439498,4983.509980783448,5064.7677905501005,5136.3295904162815,5200.3263544326655,5268.894524972926,5320.397095627111,5392.292428196714,5474.617869991373,5562.012857855081,5649.371891566835,5749.006208499766,5855.967882867874,5996.865939557563,6165.139814333286,6402.181219058222,6589.531020235361,6806.726880015813,5386.163214300983,257.9543218178627,272.9100619838031,285.65962243093986,299.60545815997085,313.5942988097051,322.6313053702243,328.69681899981225,336.5755431023826,346.54823553309245,353.78323935849426,361.5399470575249,364.7811712543849,371.32363694529886,379.10385020405033,384.9084350370881,394.79644452230747,403.44818328969484,413.0994220939381,431.12338386715334,443.9651463419888,477.64395132558434,498.3377379743145,531.8125168326587,370.3582875528837
2020-03-27,0.49212947849003424,0.5179862646103442,0.5190481848774093,0.5457747706276205,0.5675901851585908,0.5729566831239293,0.5892451200160559,0.599187178661634,0.8671767126187038,0.8748027085785487,0.8764772398619598,0.8775605079067568,0.8780567188022509,0.8972536732943948,0.9180211478164251,0.9280460472577935,0.9435869218250403,0.954611396236836,0.9666836463620052,0.9851522106611662,1.0043611569763846,1.0155425155619722,1.0306126926911288,0.8089830195719288,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4287.598693678579,4495.156294399238,4607.861804030508,4781.735547543006,4903.588483211015,4992.114590684819,5070.709327455859,5156.157251066417,5232.339870735061,5305.984767576752,5379.49742680789,5437.352714627046,5512.42964850649,5597.376019441331,5682.598813488006,5775.948716767159,5878.129181384176,5990.178302431352,6137.81591512975,6318.538839389939,6577.914705614984,6784.308229466449,7034.850717802908,5501.180874317623,243.79295940234059,257.3083416710498,273.8454356091218,287.3871316538174,300.9576942397797,309.57190335737994,318.1161441290952,327.1764564238984,333.38811587425363,344.5310381550337,351.3892961888584,358.6764930640071,363.30656088999825,370.65648532434824,375.89738824726186,385.83110122799326,395.2004626896665,406.99649920789363,419.12609167581235,439.81540612124974,470.60618629821596,498.414753933412,535.7008707087018,361.0783224277226
2020-03-28,0.5941140288684538,0.6331714851245346,0.6352146016001141,0.6760207557832698,0.7076130156762348,0.7175958755135,0.7389108174125552,0.7578639489937261,1.0103548966507243,1.0224437456394677,1.0251050582976786,1.027183616383166,1.0280391422889856,1.0506379011838072,1.0831487354754985,1.0979479218069366,1.1160671837921525,1.1332356569370017,1.1533911106738846,1.1767299706263659,1.200720403155114,1.2192703214798686,1.2391094840774433,0.9661723485978054,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4327.624803836135,4523.415649432616,4651.154440598138,4816.978070530834,4945.346618656673,5040.444830393174,5121.978457849338,5212.853858008148,5295.965976072242,5377.573993868867,5455.373721652759,5517.13807358398,5598.395481891675,5686.446075090327,5774.729522034213,5874.543776756584,5975.147562279981,6093.170384665664,6250.007060641369,6447.654568266561,6730.310179263413,6957.228471369639,7244.001779013483,5583.398992460642,229.05108426467044,242.27026140278153,261.59447424774174,276.63978473156067,287.42369721910364,298.228561802711,308.0203571468253,315.792251690344,324.44491194533816,333.9650080599448,340.65960833171096,346.2790332335474,354.69283985998203,361.15045470686437,368.5340203266001,379.75501540495304,386.4879701694366,396.78768531682005,411.31270239588497,435.16307081297236,464.69702805073706,495.99523799405347,533.9564347572384,351.6030737069342
2020-03-29,0.7200284118484219,0.7765704164470301,0.7803252974859918,0.8398769561661077,0.8828648421535142,0.9005506564183632,0.9252494239268653,0.9591400759873494,1.17973293334616,1.1980700297100755,1.2020420011362205,1.2056374815301314,1.207267183431592,1.2266901615230354,1.274898233236181,1.2982830233523681,1.3191037250957531,1.3407927562784725,1.3700368370854972,1.4025168966430446,1.4334825120215902,1.4607450670625386,1.4842755023726102,1.1551850191094903,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4325.51316572794,4505.551133814756,4646.503659828259,4812.62062152547,4944.636501644121,5048.297060187542,5133.944126966332,5234.929663549927,5323.61432474601,5412.668906660541,5493.574989389931,5557.89935308784,5648.997774478976,5742.971930720252,5833.477489925905,5937.755458813061,6041.7523433295355,6167.177386924155,6334.309578215318,6549.208066732861,6853.400460667071,7107.399904324924,7427.993870788852,5630.524228138011,215.14576315703337,228.43979255369436,248.3325904194836,263.45635633640086,272.0953363888068,286.7838247872874,293.47691350852375,305.85932136904734,313.7014127317362,323.9506629913284,329.25461507714704,333.03539052110835,345.15702913987485,353.41206118897173,361.56587081780856,372.19244864425076,379.4423928097497,390.0437531002039,406.0945151873643,429.48951913196794,459.280207720624,490.60316781146236,530.297221042033,342.0503090582343
2020-03-30,0.8566412264122031,0.9342717246862017,0.9408988422561704,1.0230850685541355,1.0721591441938685,1.1024180268080317,1.1305601428540217,1.1865560202875691,1.3494073506678674,1.3759001900146592,1.3817726182981913,1.3873846720225493,1.390365895121304,1.3967749636219475,1.4664200700489656,1.4948783642861045,1.5247266366445502,1.5487081793529556,1.5822718715308712,1.6254094469176865,1.6668737714375985,1.7009098528918989,1.726381981657865,1.3502545261629664,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4276.001841524119,4441.24492636788,4596.017368534165,4768.814467128579,4908.714778235566,5019.961699475814,5111.191185854657,5219.964554342995,5311.961743879736,5407.826301779016,5490.639412646013,5559.062185926447,5658.338358634139,5759.950102503902,5857.812196988141,5971.28352121086,6077.397281322799,6209.991880891934,6387.802493146994,6619.492293255666,6943.473584827983,7221.427428753772,7574.307314921536,5640.915490927157,202.21021450084817,218.51072162291143,235.97649518280406,250.39382300411194,262.4784122676902,274.64712459383617,283.99166614319614,294.9530129875218,302.15751216408324,311.6434742770745,315.6872684222945,322.8657669291524,333.53747501369855,343.4306634765198,352.7809021520448,365.1762475555007,371.3675181008176,383.51095432491155,401.3494156914829,424.520609638536,452.86894554299647,486.0874582912797,525.417936867731,332.59968075702506
2020-03-31,1.030246333579406,1.1350849185526821,1.146422466159333,1.257073074279473,1.3082332373771532,1.3542417334848567,1.3926000674751198,1.4740086262315737,1.555997055735297,1.5929657479013786,1.601336337118452,1.6101291079976268,1.6155815572584853,1.6218031730561162,1.6979185612564311,1.7319945285115375,1.7711910633248205,1.8000323372737843,1.8371129204815648,1.8862994825494974,1.945783655112292,1.986485200396379,2.0140398942511006,1.5892200434260964,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4172.049353902745,4341.276988234606,4505.1616812885695,4684.106637915631,4832.3311274288535,4950.606055796812,5048.1484581606455,5164.7910673149,5260.741618540438,5362.849808392066,5449.533334763403,5524.019237801675,5631.309904107606,5737.371385648828,5842.7297875893855,5964.528511081364,6077.559279562851,6217.798124707694,6409.310107359437,6647.271423116255,6995.275338876794,7297.54930369687,7671.393482473086,5612.4410456462365,190.24211143387947,207.83148162717143,223.08213825505146,238.31246235351074,251.385529508346,263.3156815254558,272.9762749169987,283.9982279417592,290.57113996910306,299.51329539996635,305.1639916820132,314.1738271193763,325.04708538858443,333.40643654835355,344.7783338713709,356.4388233136698,366.6410609719509,378.60131769468546,395.15249628746625,413.2467853664394,448.3682494359474,480.0504655251277,520.3661184771961,323.4128281537256
2020-04-01,1.2377319237302904,1.3744370360961093,1.3930574186240827,1.5350376314799812,1.584151221893572,1.641805925906426,1.7109618733136946,1.7759372742466721,1.8098819952595244,1.8394294111741918,1.854767159605287,1.8655979961089564,1.8750908727243647,1.8858401038716788,1.9539412503190672,2.001796857583893,2.0422707957058805,2.0843459511300937,2.1189581264584403,2.1764632742380994,2.247655809401339,2.2984064580107617,2.3209413093292337,1.8606147668438826,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4027.5103762402314,4211.986989235434,4382.017419823889,4569.075238872407,4724.240227638045,4850.763634988862,4952.9505261218865,5076.858257154194,5178.12570847843,5287.012443128291,5375.803895998074,5456.2136336173235,5571.97372754835,5684.76295310971,5794.527936994604,5925.722921649454,6047.5333894746145,6193.602135705682,6398.875312809676,6644.277318482518,7019.353366685304,7342.202050911584,7731.942495363461,5552.330385264676,179.1946566887381,196.68696362097043,211.8117918917846,225.91874763875046,239.33849416325313,252.20462089281548,261.0127739495515,271.5593358473804,279.69792445137216,289.0223703727001,295.45818741173514,303.686594968533,316.8907815834954,326.44960470018395,336.0558679633785,348.34292506677,359.80354780934624,371.86962427480915,392.4470041418043,406.24279833466466,443.3192698053272,475.4397227637899,514.6528699908494,314.55453075036945
