date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.2065217391304343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0012726898236,1030.198283360365,1064.4739378928991,1116.1434931194349,1161.782617893555,1210.1439203369166,1261.6970195972676,1306.5863044480789,1360.574757889995,1414.859464155306,1458.8758310687763,1508.8020938548539,1562.290148528303,1615.7007672167813,1671.1334820668735,1718.3102475072787,1771.0577935973747,1823.0335847859096,1880.8885162219124,1938.3153145106721,2008.8485945943062,2049.6277409445547,2092.079156859439,1520.0950098692097,67.48343161332728,70.31937078097634,73.75135515397417,78.47576033791388,82.0939461837291,87.20959834622535,93.0970126723846,97.00066031860628,103.2128301147539,109.35848301308113,113.02615566612307,118.99051859584364,126.90087931106262,133.23891319900906,141.07447881039656,146.79850281050196,154.62269232042294,161.85659915714103,170.86344991574225,179.64276341172032,188.49739078108922,195.59176500227628,203.44256075220585,124.82847341567938
2020-03-28,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.2282608695652165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1009.6478914237016,1042.9657350782718,1080.0387653084204,1135.6725946097142,1183.8671017616357,1236.126782836211,1292.1351162584751,1341.7314609548175,1400.7455988973907,1461.3962480337036,1508.8048811935535,1564.9113566797967,1625.7720280159244,1683.7912751602926,1746.9534584235298,1801.6641078684715,1861.9515911493272,1921.2632493868414,1986.6315342444404,2052.9160800908303,2135.121069098714,2184.2359722990573,2235.5714848468483,1582.4727635158029,66.92091737842789,69.56323712650583,73.3577717594112,78.24643802797308,81.65521560295879,86.41877482741205,91.37855082204021,96.54471223387047,102.05100974683123,108.64559493003236,112.35387785979606,118.90242980173065,126.49387132609466,131.29953840276875,139.3496919456792,147.17386141616004,154.95852143757267,162.4329970059421,170.12932957935226,179.13581156777659,190.9215485964798,199.33316696529366,208.957252396586,124.58920351522971
2020-03-29,0.25326965466658385,0.2536272743325249,0.25408423008782377,0.254508911160861,0.25479437269958743,0.25505697269939714,0.255288251609561,0.2554204077856652,0.2555499761791675,0.2557080931864725,0.25580221196765074,0.2558889033962419,0.25599389976220444,0.25610934023323856,0.256202758357066,0.25626685016737955,0.2563372219601198,0.25639649985614066,0.2564396698009057,0.256474032183483,0.2565111734722542,0.25699328930915183,0.2572509645863624,0.25570184861703144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1019.3892792757235,1054.6516613527347,1094.4652123405708,1153.6379746961052,1204.379511497169,1260.6096853089302,1320.9687646206244,1375.4630814122684,1438.4004458564564,1504.6472829067989,1555.612271206171,1617.7977798205986,1683.7419048819243,1747.7182412769384,1819.6732294495334,1882.7836034898157,1948.5966916679981,2015.1645597331662,2089.1858080834136,2165.798213477828,2261.052930255843,2320.86536533899,2381.29747180597,1642.3985165027389,66.31335065504602,68.76726376951498,72.59121970924828,77.39141754018924,81.05660519115949,85.87404184796438,90.85919719890569,96.43480525102875,100.92771582883367,107.00411826128618,110.96887760047598,117.61129939695238,122.93308926841016,129.20594545357352,138.4131862248664,147.1762078578306,153.12450251760055,160.65495838991885,169.57299556210674,180.1675615427703,193.39641683507264,204.20168003384393,213.36537460309495,123.87249112508829
2020-03-30,0.27773674103377954,0.2783365933572777,0.27919867584073155,0.28005854998424357,0.28073636030755084,0.28130231166716707,0.2817753157740993,0.28212817557076514,0.28246042082619505,0.28270220308778593,0.28295397883170625,0.28319196451725215,0.2834100260266406,0.2836099293280619,0.28384244620685206,0.28401467671301744,0.28418435774818795,0.28427067378445636,0.28441718796641635,0.28451861865455536,0.28461618137971356,0.2851825203941999,0.2856686262613219,0.2827503050816558,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1026.8512140672788,1063.6850734555233,1106.0700509161572,1167.9389141264724,1222.074925310125,1281.4482287250805,1345.5786476013573,1404.1217789216537,1470.941021835264,1541.7600197028635,1597.5852709253911,1664.1866157826958,1735.9802183825914,1806.0198697326875,1885.9416036479263,1955.786236307629,2028.3633859326442,2103.154122455799,2186.4480872450877,2271.7335124611127,2383.008107415193,2452.2261412367047,2522.6414099107296,1697.1503294695233,65.65260408332293,67.92404166591106,71.44366336889799,75.98933954478962,80.50277878990116,84.9687346092924,89.74326750369201,94.74194190333723,99.37714641514542,104.53863491197507,110.23548786112349,115.26850354381958,121.66120241131286,128.36121251390918,136.77134489441218,144.04065643968298,151.43788431594507,160.16885900893794,169.81208412882717,178.9616827048196,195.3121816226254,204.85014729860106,214.99441037254942,122.78103565735242
2020-03-31,0.3057723035433133,0.3068221720821213,0.3085801231398687,0.3103531977288001,0.31177450984580735,0.3131587867160511,0.314099821998969,0.3147881045426142,0.3156039717342457,0.316165480348848,0.31668440932172953,0.31722988573799193,0.3176229629220608,0.3180600741220942,0.31857481367540547,0.31900819311181106,0.3194281884880657,0.3196729158735587,0.31998749195256976,0.32025899547882203,0.32048928878595645,0.32078200206587026,0.3222022471145472,0.3162550833239707,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1029.328932092111,1067.259850883016,1111.6920124050516,1175.6736186542203,1232.6227222617485,1295.0370550450853,1362.2604066790896,1424.2824227039969,1495.2036031032294,1569.590806896686,1630.3953104916118,1700.24833822677,1777.8682201793413,1851.467699773044,1939.5269351693141,2015.800274236196,2094.6438186891155,2177.4166336863614,2270.0904031359723,2362.7487724544194,2493.019689565076,2571.727732801122,2652.5732105856496,1741.6627449659195,64.9637161089518,67.06050051610863,70.60320119392394,74.74616871672355,79.25651323285632,84.2674478567631,88.73520687726398,93.67725674431613,99.05763376974741,103.76016259279118,109.83185851445475,114.12961432859584,121.02831139272494,125.48604094734445,134.29288920850374,141.80163439029533,148.82424974093706,157.77823475280778,167.8515664566824,175.88139676894892,195.6027088267725,205.37862200110317,216.0893356473149,121.46414054580582
2020-04-01,0.3483706276362295,0.35005842252079683,0.3530978665416465,0.3563561889202744,0.3590125240892737,0.36172877905538536,0.36327877865197095,0.36493002584341916,0.36628129642417206,0.3673912932395139,0.368429531315783,0.369684133677711,0.37032238085216185,0.3709862903707653,0.3721486440639598,0.3731613849019171,0.3739409656098825,0.374472540396305,0.37504262565493984,0.3756654638953006,0.3760420041108981,0.37636050346999445,0.3774989884660408,0.36771374609717755,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1024.8062633208256,1062.914407193708,1108.5067515039336,1174.1208807890187,1232.9632722040667,1297.595478820495,1368.1518239505372,1432.2897006850367,1506.1261407491543,1583.827746890911,1648.1422292937723,1720.2590858210947,1803.1751373193185,1881.0915682620084,1974.7074058593166,2056.7511829417135,2141.9926214984735,2233.125196384639,2334.1926820651506,2436.2838926669538,2583.84811318029,2672.777627299595,2764.0949146651797,1771.3856069935425,64.28999924177982,66.22267634509733,69.5116990633097,73.3525697631123,78.13925330775574,82.5999797679173,87.97312518918909,92.68928690146963,97.77634877677109,102.60388916735981,108.03666780095755,111.89609396041747,118.77041586255751,124.26920074121621,131.5303727976674,138.66149929487995,146.16389936850493,156.23779479774115,166.04521965141728,176.46031677034495,195.15293309544734,205.99678159514153,216.95633375484573,120.06808415580805
2020-04-02,0.3923679240280262,0.39536147100368746,0.39890040276938665,0.40515237060642745,0.4091306816728463,0.4129733663846094,0.4158492770977955,0.4183361241435685,0.420314624706362,0.4225524414425587,0.424545212737104,0.426306563635796,0.4276669078293978,0.4291722322529271,0.43073801977852183,0.4324576480209286,0.4338153303941954,0.43498326041331165,0.43608390821245,0.4372797143108146,0.43804036856455736,0.4385089120268244,0.4388184376255281,0.4234137082955247,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1017.4567157449795,1055.3546688923793,1101.6826593620399,1168.5350350840858,1228.2122270750929,1295.0848143505646,1366.9381758164905,1433.5173603652627,1510.2172213754075,1590.1447440875688,1655.7989504686798,1730.4869485115169,1816.6106790463807,1899.0361001459771,1997.0563677842042,2084.933476197606,2175.4398992117485,2275.366821689272,2384.6963796050823,2497.6393960065498,2660.791947236474,2759.736008906708,2862.0021262435084,1791.511385991173,63.63829411168217,65.41867197606935,68.46106734269284,72.42708264462809,76.93070700910347,81.40115723447036,86.39777281011743,91.69372252401806,96.53793247327184,101.74841441890955,105.67902582724791,110.16044656489365,115.86145461936182,122.63672069376713,128.96592095414826,136.49729644476153,143.50716341199305,154.3121753988509,164.9128990810409,177.348727904132,194.9934805428047,205.95860291583884,217.73770716886688,118.62871924559977
2020-04-03,0.4403205450651043,0.44336474131997117,0.4496702989066737,0.45771650134061503,0.4643575101169072,0.4699967412231966,0.4742839073418996,0.47870412429814374,0.4822828426893481,0.4852592830787644,0.48838302188289673,0.49124425544960276,0.49370325360254874,0.49677637493055143,0.49874696650156825,0.5015121494471341,0.5042109970624521,0.5064896235644002,0.5081843078597268,0.5102631531975296,0.5120032748025856,0.5128574828993716,0.5135408445910784,0.4874663965376575,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1009.7986988398654,1046.9643613504707,1093.7180343980876,1161.9535644177893,1221.932873604194,1290.7069820031115,1362.9588185517662,1432.353496751848,1509.03331447873,1591.549271476945,1657.1050001175327,1735.7506989080316,1823.152391951621,1909.6516763078416,2010.0953422383884,2105.316005062138,2199.2285781437668,2307.0613146896267,2423.5806710433694,2549.982650188991,2726.7394899913766,2835.2486539386696,2949.6998251019927,1805.377830465319,62.991619625424946,64.63106871802664,67.44188387747711,71.92137603712933,75.81415385014179,80.66413301077527,85.03914236136568,90.76806118239968,94.81745360768576,99.89914524934566,103.4703903486249,109.93009493211164,114.26936311218941,120.41172594628463,125.73357510271629,135.64408004584814,141.3618991234367,152.02389933798312,161.82836128263875,178.05668697821437,194.57198867734365,205.4338006369652,218.96824726193893,117.1270353257498
2020-04-04,0.4928870390681372,0.4977221750834463,0.503956759908447,0.5170036178752998,0.5243575463694855,0.5332063117655795,0.5393574036139346,0.5464873778828183,0.5512458668275858,0.5565068018586522,0.5608868265914456,0.5664820783648664,0.5698807564768664,0.5742495000014881,0.5776552302880146,0.5824908437015917,0.585863661503003,0.5902410509259172,0.5934271171593407,0.596683668309006,0.5998289492732245,0.6010761109432544,0.6023294483154891,0.5607202608802433,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1001.8246290175074,1038.13163558592,1085.020361236043,1153.7759870039868,1214.079852294606,1284.730288848406,1356.74484755122,1427.369419943178,1504.451785530538,1587.549913177527,1653.287387723442,1734.1203029783178,1823.9717223029616,1912.2061405750906,2014.9112512524148,2114.3846200277912,2213.0443751229623,2327.5687011540213,2453.5393761512764,2589.4788635357345,2781.0590899152658,2900.1274959828115,3025.8757943530636,1813.0883453374854,62.33816972691721,63.847053857532174,66.44029952925247,70.92921884519286,74.7278238057693,80.45716281044635,83.6026606268446,88.67797052790405,93.28362725007358,97.74657022740485,101.5579959651005,106.8948420164696,113.32312223929898,117.97431602466162,123.89384650629526,131.10698420626332,138.74285854903005,148.4757414311943,161.2422261284336,174.99712284196147,194.16419318339226,206.44017711948774,219.86727045127722,115.56401796817273
2020-04-05,0.5320650248076175,0.5400287339376701,0.5482684778792946,0.5637331789722593,0.5750666446793018,0.5888332661297988,0.5962623917799991,0.6062473171451676,0.6143365790312918,0.6213345690202803,0.6285077756922102,0.635864987737048,0.6420454766617363,0.6477576430843289,0.6532294977529526,0.6598085374006956,0.665011253346537,0.6721961423570021,0.6782772836553191,0.6825420663826318,0.6879974497917112,0.6906608939866229,0.6926830006485256,0.6291738635802551,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,993.5607492704822,1028.4971015128963,1075.5668871834866,1145.1441389905967,1204.2863765793552,1277.1339191529858,1348.6360192044294,1418.990638273905,1496.8991841191162,1578.8873991464084,1645.947540981857,1727.3489409206713,1818.2924435334942,1906.6387935414152,2011.2005589365936,2113.814429151535,2217.2364826476705,2338.006145998764,2471.558511357489,2616.450697885991,2823.3987369064153,2953.51613048001,3089.4329385157407,1814.7017610772416,61.6762044248487,63.06408490707483,65.45379821098923,70.05483523494442,73.58793421927909,78.92008882108883,82.76764317155082,87.22620445258654,91.9509310162839,95.94389081329668,100.5730777539998,105.70373803084568,111.18655215095247,115.3480396804559,121.28357560616374,127.83156060093724,136.79201152142022,146.6105204884336,158.6307494649607,172.3582684040949,193.56671941935002,207.10205246573483,220.4165982478921,113.9640054627643
2020-04-06,0.5801670032177029,0.5890414820083347,0.6034232876997639,0.6173481361175428,0.6337762332447362,0.6487472215342726,0.6607806313474625,0.6736197728836526,0.6872993179864827,0.6959496165836947,0.7072022360676633,0.7175458292922497,0.7266600722038483,0.7355856460435507,0.7454709406970779,0.7528376427666551,0.7612784801519322,0.769939306635609,0.7806079238738006,0.7865011198016678,0.7956389661117329,0.7996342906529124,0.8030665961461025,0.7093870007991784,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,984.2810559654221,1017.4912340939377,1064.0912858875613,1134.4508519777296,1192.059983770312,1266.7243936657985,1337.506494913884,1406.8300960306192,1484.7367190005555,1565.4553492753757,1632.323369338644,1713.5420823399759,1804.8858113179474,1892.1805136729322,1998.6435811625668,2103.056670086155,2210.9779669613167,2336.1236475608475,2476.957885941179,2631.953141510097,2851.5372023054238,2993.1603838460405,3138.851161414782,1809.4265218138505,61.01219331951848,62.288211137519454,64.48890853454013,69.53425883028106,72.38896937231223,77.96640799635716,81.93378242621097,85.37489807797148,90.13426590702848,94.51545649097078,98.44855747993734,102.89182321482139,108.39630912071335,112.7919042966969,119.31742672900164,125.00746112469537,134.47402387697258,143.66084427841164,156.46814865437184,171.6447428671185,191.76459406935402,207.14007616778244,220.70714789937102,112.36194423027712
2020-04-07,0.6274367106583919,0.6406225585839734,0.6564606989674018,0.6712758584223228,0.6951709498785255,0.7099040118630399,0.7273272959484779,0.7483197319356816,0.762132386997946,0.7762901358671107,0.7921760037511133,0.8045576141777963,0.8192037891038534,0.8333396103839349,0.8435576532435592,0.8550089845703351,0.865866183351301,0.8795693970760775,0.8930844681893435,0.9052004503688122,0.917736693344342,0.9233978254805627,0.9292461334929314,0.7964162976184959,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,974.3494562968668,1005.8004734909694,1051.4631063079864,1122.148549715645,1178.8363364624684,1253.0218561950273,1324.1803142688364,1391.7120490624638,1469.1142088829881,1548.6566980573423,1614.3302054956773,1695.3021764464304,1787.2006574378106,1873.1440037639375,1979.05146228734,2084.519082896877,2194.644183684274,2323.8864332685707,2472.6989749043814,2637.044453060682,2869.104092763643,3021.642685427403,3176.8924543413927,1798.7202789815094,60.35119065669367,61.524144290635185,63.55016898576561,68.55304336979121,71.6126731446347,76.00087587045583,80.40461885985741,83.92575974199187,88.57119224153283,92.78766612413573,96.63628379205416,101.5058263272654,106.79195983469945,111.90658288465441,117.05921950895244,123.59619131371063,130.94049500500526,140.64167776647818,154.26166781732815,170.7779701862097,190.5587262763991,207.05549362792073,220.7936246287853,110.77846891563456
2020-04-08,0.6582601280043908,0.6780805565613767,0.6914116825504486,0.7122984640716714,0.7383086332022012,0.7563000347406126,0.784125633072007,0.8059222749918004,0.8215863075287723,0.8445750892760071,0.8607527133674875,0.8827160339511384,0.9014211929924271,0.9171529165051512,0.9322120430585155,0.9488956942208985,0.9617287108548115,0.9811823841365658,0.9966687691736701,1.0160339989333598,1.0349894406042153,1.042974193240749,1.05211351893643,0.8714631684582953,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,964.3471956232595,994.1581311872822,1038.4826850621903,1108.5958697737524,1164.9301981487256,1238.4830360681308,1308.7589618587438,1376.2332898168613,1451.785094668641,1529.756113504547,1594.6872234848036,1674.6465900507706,1764.4092627745588,1849.671148981765,1954.3154278023374,2058.6800993655606,2171.7480851651917,2306.4134065729886,2460.580720829505,2635.6729758928936,2879.21234709722,3042.6594584343193,3207.1300221705806,1784.4036651982071,59.69282013501007,60.770988342027415,62.635724882682474,67.38345543694236,70.60099541773003,74.89063390109646,79.177628069059,82.54035579928389,86.72116739357807,91.25600539719825,95.31113362110736,100.02341821280622,104.04251717567897,109.83328862292309,114.66909142829029,120.47650012386929,128.6567767704781,139.38463483936334,152.46370815524617,169.2958112808626,189.47178652973474,206.85590748007135,220.42709746283106,109.2158612376486
2020-04-09,0.6727915149338142,0.6930056592795827,0.707365458723585,0.733053720379396,0.7642282007022352,0.7870883773276577,0.8188806726854103,0.8399220696517125,0.8734518661870061,0.8923808612570101,0.9197678754244908,0.9401720191250827,0.9651168446767634,0.984531752222289,1.0098505876380328,1.0305763387413749,1.0467979939278962,1.0709385604201975,1.087858823136112,1.1153013919172576,1.1436377193304843,1.1536606270134555,1.168185645577983,0.9320768109929783,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,954.47403045602,982.5757323761634,1025.4525691465747,1094.4425659860292,1150.518055989833,1222.3850866077664,1292.7138770839176,1359.7414614407678,1433.1861628120328,1509.4150139731357,1573.6885587761446,1651.731170362175,1739.9251546767914,1823.4267744735675,1926.375936459462,2032.1301383239265,2143.8494822106973,2281.751539982077,2444.619704387511,2630.6076186684254,2883.3752768593877,3060.0301121208213,3232.157622519825,1767.6432821965736,59.03469541751605,60.025698419222856,61.741415768350464,66.10290421745135,69.58821494050706,73.00321175519429,77.83881784708474,81.15399157914884,85.20503440657477,89.73053882471928,93.98305113090989,97.77025670880295,102.27707158364629,107.14398216238811,112.6331322947198,119.26078614941852,125.88421547976824,136.2709939212328,151.03214182089422,168.26062886103915,188.45823531994807,206.5436652125378,219.71954783178387,107.67180719820067
2020-04-10,0.6852050819670717,0.7036371769590642,0.7260868696663839,0.7579729044541923,0.7893642420953113,0.8183047183951313,0.8455174636902267,0.8792343774634482,0.9118473614633937,0.9396201160723766,0.9732962744436177,0.9950739350144693,1.027437163559676,1.055995078278716,1.0809339043977162,1.1071775661253436,1.132387123947612,1.1596964187576964,1.186251934855389,1.2160546988612828,1.252795339967303,1.2711482446191258,1.2892697078503992,0.9916493492984797,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,944.7343722978883,970.7129751961927,1012.3361779486202,1079.9782371348747,1136.6301961229224,1206.4076724345205,1275.541706833559,1342.0485282770017,1413.189360025398,1487.0465884243624,1552.538233448316,1627.3817791137774,1714.4817177789705,1794.4267175874968,1895.2917307221628,2002.335121202166,2113.8780131253357,2255.1982546661284,2424.4252517455525,2619.1160666607248,2883.9075425329756,3073.75620832029,3251.3778601438325,1749.0623342758793,58.375165799421204,59.285963343970316,60.86400056810468,64.87036858781212,68.6744120550833,71.7654237790611,76.59328039799254,79.5989010390684,83.56507107728616,87.50801800185606,92.42579222640322,95.70287347840056,100.54559837026757,104.51930601784396,110.3039787103495,117.26189898331042,124.3868196862482,134.68832409169272,149.31070404650893,166.12657457071126,187.47463875716247,205.87426979769256,218.93535166449078,106.14704627686864
