date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.16170714161486463,0.16176200433129545,0.16189685944412455,0.1620586083669096,0.16234157567807955,0.16289133023938357,0.20778687278375876,0.20856225647435458,0.20946197635640176,0.21080790165028326,0.28122144045925274,0.2843096534009113,0.28723547082701656,0.32237401203642,0.32259479476680325,0.322878181661057,0.41216870655447796,0.4129890397986627,0.41658709206068734,0.5527495618386062,0.6550926801712044,0.708355509920805,0.7875126592878214,0.31111601190793364,59.21688836500977,59.91841172015208,61.09823051962906,62.6760176485507,64.53806335602519,66.33307712860531,70.6126308633798,72.30277399210493,73.9564396869916,75.95977216456771,81.73733167668615,83.90310987502617,86.17626361204806,91.98620386562649,93.03179983896764,94.38765584796725,98.84456850617809,103.75660419070884,106.22218650853904,118.73706358197155,124.28131413073727,135.10382707405435,146.8615840173722,86.72539553248997,99.44161430803342,99.46552391519344,99.52429484345248,99.59478630749072,99.71810570706839,99.95769310722972,142.90103425802135,143.3154142368976,143.79624187132322,144.5155302721696,196.5663741674898,197.18701615490681,197.67818253893347,219.6699046569738,220.8890193010211,223.27667060812564,284.1825335921476,284.7226933114416,362.6307643134314,428.1928775320248,648.1457091577686,683.223621542018,716.600579506734,236.1064907656273,3.4538696531516013,3.4546946801815186,3.456722635055824,3.4591550197796503,3.4634102899426806,3.4716775140684026,5.588087928303054,5.604222258950803,5.6229438006126315,5.650950068969953,6.891655480429968,6.895345361097554,6.899007323592011,9.498980953903578,9.569658566668547,9.698581458300424,11.113117520562724,11.134149220833098,17.447106128932074,18.657968976276816,33.79344081562232,34.99876159704792,37.41572229376636,10.242597754656707
2020-07-06,0.1550518082236509,0.155102217823325,0.15522612696771282,0.15537474699558818,0.15563474631397425,0.15613987819874037,0.19997886866647682,0.20070161655343108,0.2015402602487873,0.20279481934506835,0.27181634689384493,0.27473386977086134,0.277497972970962,0.3091477823614511,0.3093506445195356,0.3096110293641335,0.39694718143865587,0.39781542004371867,0.40455935926744746,0.5344751386889434,0.6401362799832788,0.6917069879147961,0.7654322732051813,0.3004748797675067,59.371940173233426,60.073513937975406,61.253456646596774,62.83139239554629,64.69369810233917,66.48921700680405,70.81260973204628,72.50347560865836,74.15797994724039,76.16256698391277,82.00914802358,84.17784374479703,86.45376158501902,92.29535164798794,93.34115048348718,94.69726687733139,99.24151568761675,104.15441961075256,106.62674586780649,119.2715387206605,124.92145041072055,135.79553406196914,147.6270162905774,87.02587041225748,91.82279036661657,91.84475927015865,91.89875985851268,91.96352964597008,92.0768394120405,92.29697989568103,133.63514257117367,134.02139296276619,134.4695803066379,135.14004085168744,182.37118586935958,182.80240470813624,183.11426150553416,207.10523304528397,208.38090445478338,210.87473794372272,265.7606900112096,266.26418176693187,347.34914855283023,405.36854318589576,627.4925516127969,659.6499500544323,692.0469688995399,223.27510141723542,3.177348283799186,3.1781063447375373,3.179969693839087,3.182204645882247,3.1861145227417373,3.193710709837496,5.212816135216329,5.227855210095585,5.245305866900282,5.2714109701183745,6.339918239505325,6.343308618607883,6.346673345609658,8.978242620420657,9.045013777730716,9.166810911805522,10.36685455859433,10.386458552221942,16.696908663110733,17.640673361945403,32.72448061634933,33.8915091771495,36.23168468105697,9.696422880109559
2020-07-07,0.14839984955130814,0.14844616748641354,0.1485600191286738,0.14869657591251736,0.14893547151244282,0.1493996026701753,0.19217710676374106,0.19285079195267207,0.19363250553019057,0.19480190069143885,0.2624193138046988,0.26517558090761595,0.2677869080644824,0.2959214485026284,0.29610784467189105,0.29634709450549734,0.38172122750789,0.38259940121548214,0.39255124938516067,0.5161872240297598,0.6251647671752777,0.6750971104430498,0.7433057013024297,0.2898431572311845,59.52034002278474,60.22196010546182,61.40201666572545,62.980088971458805,64.84263357385161,66.63861660947423,71.00478683881002,72.69632640061104,74.35161245277058,76.3573688846042,82.2715673373847,84.44301932570464,86.7215484930835,92.59127309649057,93.63725832815908,94.99361397183688,99.62323691512465,104.53701901196804,107.01929711719166,119.78772594469027,125.54661517789583,136.4706311724122,148.37032199187982,87.31571356948866,84.61036690852234,84.63055263217666,84.68017008129664,84.73968261128175,84.84379520938728,85.04606725084341,124.79278490549768,125.15281524627426,125.57057803864336,126.19552533647311,168.59818745788107,168.85036504334676,168.992735822334,195.3655238229603,196.69571088033263,199.2892711433251,248.17845136832875,248.64776431230712,332.53438202747384,383.4066558569248,607.3062993921358,636.6359666031858,668.5827843539682,210.98394338131038,2.920327892881807,2.921024423256468,2.922736527366002,2.9247900720155378,2.928382590579738,2.9353622076212353,4.85962573608614,4.873643905055266,4.889909949188597,4.914242945121242,5.827076990336017,5.83019217792461,5.8332837955513925,8.482432594729053,8.545513212114235,8.660578439717044,9.664463800537984,9.682737005329368,15.974838322604947,16.6665086969112,31.68468253221566,32.814635390169784,35.08046511393391,9.178726826612284
2020-07-08,0.14175099167743493,0.14179355006167663,0.14189816055276921,0.14202363324632344,0.14224313808202063,0.14266959647452152,0.1843811633318123,0.18500911637322012,0.1857377644518477,0.1868277769089773,0.25302989567744494,0.255633819849717,0.258100815119623,0.2826950189163814,0.28286628561414157,0.2830861159309523,0.36630807710290936,0.3671266372548658,0.3805619136290127,0.4978865635565885,0.6101786218649083,0.6585246498752044,0.7211349413373405,0.2792202247673132,59.66209101446217,60.363753655523496,61.54391482627822,63.12211260470513,64.98487671193364,66.78128620594875,71.18916800214184,72.88133551698425,74.53735021722242,76.54419666151318,82.52459723306214,84.69865314555436,86.97964930820312,92.87396811540695,93.92012461377323,95.27670008776784,99.98954499222756,104.90414564922291,107.39985903082066,120.28561250824686,126.15679379976073,137.1291558222874,149.09145693321716,87.59493379425598,77.82144080858598,77.83998809014156,77.88557817225319,77.9402601677375,78.03592211692467,78.22177606835703,116.39375442339497,116.72934462369267,117.11874819136301,117.70127184312423,155.28130407345543,155.36425560494718,155.4465795130982,184.46784241312707,185.83926085976782,188.34086249655593,231.4759106103793,231.91336492196024,318.21209010118037,362.3685218241808,587.616729729938,614.2085007844616,646.2433912750002,199.25860062971879,2.6805703833757324,2.6812103775216936,2.68278351294728,2.6846703747439538,2.687971294465453,2.6943843874332605,4.526576028011322,4.539642593795766,4.554804440980583,4.577485626575274,5.3486641398892365,5.351526472807938,5.354367148899992,8.009976091531774,8.069570150553666,8.178275554041688,9.00208356646722,9.019116321103372,15.279756398028162,15.7528079643856,30.673501896591667,31.767556921537494,33.96140277948349,8.687149416156496
2020-07-09,0.13510498291530276,0.13514408690526056,0.13524020633427689,0.13535549461498042,0.13555718260299449,0.1359490260668624,0.17659064339219357,0.1771759687469637,0.17785515360156504,0.17887117213496426,0.24364767162196974,0.24610767308110726,0.2484383138994063,0.26946850137274736,0.2696258666334045,0.26982785368376405,0.3508936404157999,0.35165663379235285,0.3685905399282275,0.47957386174929534,0.5951783089169074,0.6419884175661059,0.698921904655141,0.2686055041633398,59.79719599737747,60.49889774242876,61.67915503261249,63.25746809932011,65.12043389453663,66.9172352320156,71.36575864553404,73.05851148573123,74.71520537082398,76.72306783364814,82.76824490468411,84.94476081863547,87.22808762210254,93.1434366167797,94.18975048040663,95.5465279414516,100.34043863264337,105.25580228301527,107.76844957074888,120.76518636999616,126.75197210867765,137.77114423985353,149.7903788378723,87.86353929841933,71.47641423744699,71.49345606656334,71.5353456764451,71.58558922399516,71.67348644958383,71.84425494044535,108.4617584614698,108.77456760497898,109.13753707302203,109.68051694674887,142.6205995876735,142.69681807933557,142.77245989081348,174.23918289447283,175.53480102949834,177.89813546996447,215.70095464133374,216.1087129978332,304.4132197837989,342.30379273046856,568.459708015891,592.4379282533137,625.0700288435164,188.12975356256902,2.4613675766032848,2.46195562347355,2.463401070075456,2.4651347783931947,2.4681677678720413,2.474060320596527,4.2175575937141465,4.2297371545237805,4.243869761577556,4.265011267596987,4.911271233694024,4.913901235741889,4.9165113388122235,7.565419733830729,7.621719941690438,7.724417037882555,8.387513408639796,8.403389919290632,14.616925576882291,14.887963085837152,29.697063710620775,30.756361352273206,32.88051022242374,8.226752076682489
2020-07-10,0.12846159200718368,0.12849752199037862,0.12858583956290862,0.12869177008285737,0.12887708738750797,0.1292371255597567,0.1688051787789361,0.16935077016610384,0.1699838495363112,0.1709308971167834,0.23427224401137428,0.23659627757709972,0.23879810045458133,0.2562419030110845,0.25638649519149964,0.2565720872840956,0.33547800476397427,0.33618920343552255,0.35663635133795923,0.4612497841501128,0.5801642784275104,0.6254872626202732,0.6766684199262255,0.2579984557000026,59.925657589384656,60.627395264419135,61.8077408721754,63.38615986940297,65.24931098192414,67.04647235757537,71.53456382431298,73.22786225589732,74.8851892203603,76.89399873076493,83.00251714869549,85.18135709621258,87.46688572255712,93.39967851979078,94.44613697559814,95.8031000287357,100.67591663740734,105.5919914864508,108.12508592208684,121.22643615414627,127.33213638710517,138.39663150247378,150.46704725779853,88.12153775411933,65.59476026237462,65.61041883415783,65.64890833307436,65.69507369423263,65.77583644610877,65.93274393850606,101.01956805877671,101.3111426046853,101.64947241383379,102.15559288187069,130.8842581116878,130.95429007332496,131.02379216296322,164.52998003085668,165.75398744881022,167.9866969239538,200.89956571336188,201.27964398186305,291.1678638695703,323.27554165595575,549.8703078112612,571.4609816719767,604.7498195842945,177.62692566805526,2.2617779884129052,2.262318304482686,2.263646426553411,2.265239412609038,2.268026219303815,2.2734404831832165,3.9316121456371813,3.942964914525559,3.956138149930308,3.9758444953020544,4.513022564867487,4.515439093960445,4.5178373392432585,7.147813999345873,7.201002412034494,7.298023288898763,7.818853890591773,7.833652647212803,13.985435235272032,14.08543948304646,28.75461182092088,29.780256297683774,31.8369224055799,7.796345195115116
2020-07-11,0.12182060646615979,0.12185362007151801,0.12193476905146347,0.1220321013647581,0.12220237676757773,0.12253319123158979,0.1610244263185023,0.16153298102115782,0.16212308471129105,0.1630058433325118,0.22490323719617047,0.22709881801363585,0.22917894290707316,0.2430152303912607,0.24314808626141904,0.24331861414809675,0.3200612515374259,0.32072417151281346,0.3446986045199158,0.442914959515769,0.5651369661936357,0.609020070695124,0.6543762367222166,0.24739857552384648,60.047478195850815,60.749248884490655,61.929675641226865,63.508191970767726,65.37151335869171,67.16900554880695,71.69558825063149,73.38939523691849,75.04731230507159,77.05700457409745,83.22742038589166,85.40845591422621,87.69606466546419,93.64269375018205,94.68928506185955,96.0464186428838,100.99597788894476,105.9127156579636,108.46978452660676,121.66935111366205,127.8972733532988,139.0056515731689,151.12142349452074,88.36893632964318,60.193256856670814,60.207644447850726,60.24300981723536,60.285428011706244,60.359635383405475,60.50380695186141,94.08703536494977,94.35881679329304,94.6741795712569,95.14594278120421,120.10602894993644,120.17037653204898,120.23423725100474,155.36342169676936,156.51977642715246,158.62908077064094,187.11185841920633,187.4661356225679,278.3987085035478,305.45586247385836,531.880185915219,551.3084818571515,585.2639320796061,167.77594370504085,2.0790951489864735,2.0795916084866017,2.080811929066014,2.0822756150548605,2.0848362212185876,2.0898110181744096,3.665800297111368,3.676382399655735,3.6886613889723283,3.7070299975072936,4.1485118657960385,4.150732249183895,4.152935832828507,6.754011668050763,6.804260279057398,6.895918669572187,7.290242214203344,7.304036378572638,13.277824755649316,13.45429950239524,27.842764007066336,28.83582445707666,30.827151683881986,7.392201485486302
2020-07-12,0.11518183105252686,0.11521216499765695,0.11528672724792653,0.11537615925690636,0.11553261368440874,0.11583657648067539,0.15324806613319175,0.1537220983332512,0.1542721436853767,0.15509497751063359,0.21554029628956142,0.21761452413080812,0.21957967746650725,0.22979144439598412,0.22991585441789938,0.23009838946205427,0.30464345660110204,0.3052613752099864,0.33277658828873413,0.42456998185067585,0.5500967941672228,0.5925857628417819,0.632047028937375,0.2368053932038262,60.16266002690334,60.86446104948831,62.04496236847479,63.62356813002463,65.48704597237612,67.28484212528762,71.84883631676468,73.54311733525174,75.20158444875696,77.21209955160808,83.44296068218122,85.62607043835702,87.9156443429307,93.87248519457803,94.91920091627745,96.27651703234585,101.30062134554586,106.21797703317358,108.8025611148955,122.09392109551273,128.44737014746602,139.5982373360107,151.7534705234581,88.605741722847,55.286317512756796,55.29953728674627,55.33203210707234,55.37100728623318,55.43919136721797,55.571660765800516,87.68151708117693,87.93484901919692,88.22880384976725,88.66854209454323,110.31491675056168,110.37404134491771,110.43271859400193,146.7601183957322,147.85255970194157,149.84527969663395,174.37292860254092,174.7031562088614,266.1017458772112,288.89532455178414,514.5183992625625,532.1029316508884,566.6415198620853,158.59950265017687,1.9109441249503616,1.9114002876467011,1.9125215568051337,1.9138664378016614,1.9162192037606371,1.9207902046026546,3.4176074938699355,3.4274712456436665,3.4389166934781956,3.456038375512377,3.8129954001979227,3.815035558706024,3.8170602810784997,6.381401347799412,6.428872644280424,6.515464940941634,6.796664161704631,6.809521929118462,12.567348550465894,12.873057894893964,26.95895384898402,27.920465444587997,29.848529561872425,7.011160609525336
2020-07-13,0.10854508637386699,0.10857295816239697,0.10864146831704083,0.10872364127645617,0.10886739655455135,0.10914668718892585,0.1454758000597397,0.14591765326750586,0.14643035958413017,0.1471973365217794,0.20618308601986543,0.20814266824210767,0.20999920466691288,0.21657967671781214,0.21667871287646223,0.2168464319817256,0.2892246906699667,0.28980066276521,0.32086962222123216,0.40621541232774944,0.5350441708951164,0.5761832943822933,0.6096823980620277,0.22621846945879176,60.271205113277205,60.97303400765071,62.15360383679183,63.732291771301085,65.59591336893067,67.39398881247655,71.99431211682442,73.68903498851924,75.34801480834109,77.35929688812985,83.64914376820109,85.83421310659912,88.12564354759762,94.08906487129585,95.1358796291539,96.49336346432757,101.58984603621583,106.5077776959388,109.12343073711673,122.50013650784048,128.98241431836112,140.17442063039297,152.36315292152014,88.83196019230579,50.88673661038683,50.89888335699288,50.928740626020954,50.96455225378122,51.02720194468475,51.1489190193397,81.81873668118897,82.05487154592993,82.32887167674289,82.73875892492379,101.53667351572585,101.59099906368283,101.6449135766452,138.73909367313354,139.77115414398577,141.65373357805765,162.71491995574797,163.03369243475208,254.36521800215087,273.61853432037606,497.81269246666307,514.2603597617872,548.7324485916324,150.11828394839176,1.7556961995546034,1.7561153362726611,1.7571455938515812,1.7583813130622612,1.760543108865197,1.7647430890620326,3.1853826996036685,3.1945768648128867,3.205245354926799,3.2212047562674937,3.5032213674388846,3.505095929625282,3.5069563086018762,6.028363939684396,6.073211427892391,6.155017641147389,6.335171805501449,6.358118639430451,11.946207039281392,12.315788810430984,26.10190140704531,27.0328664338685,28.89967726739486,6.651182346013393
2020-07-14,0.10191020759875105,0.10193581707989587,0.10199876637759472,0.10207426949259908,0.10220635639042686,0.10246297746184554,0.13770735017526628,0.1381192088152251,0.13859711080292578,0.13931202261723058,0.19683128964636443,0.19868256288133357,0.2004364858114243,0.20336893325567063,0.20345291924640518,0.20361946611499376,0.2738050196586016,0.27434189271878634,0.308977055325799,0.3878517811030578,0.5199794919449321,0.5598116538221509,0.5872838763143893,0.21563739404360988,60.373115320875954,61.07496982473061,62.25560260316943,63.83436604079368,65.6981197253211,67.49645178993839,72.13201946699968,73.82715419733447,75.48661191914402,77.4986089107471,83.84597505784745,86.03289566948045,88.32608003340904,94.29243380455152,95.33933254840031,96.69698293044257,101.86365105587443,106.78211958865758,109.43240779244253,122.88798828894353,129.50239381030607,140.73423228421512,152.95043679783453,89.0475975863494,46.77528846634323,46.78644928143967,46.813883084885674,46.84678794152569,46.90435245971912,47.016189958952964,76.28250493117685,76.50261012115789,76.75801014822991,77.14007279167163,93.33299787151554,93.38291390380073,93.43245226412728,131.08762843574004,132.06264540868142,133.8411719126707,151.70611496498714,152.04145188133225,242.98874620795868,259.1870258263116,481.55960012390096,497.24865613832117,531.3142218294888,142.0588858800238,1.612803966775962,1.6131890828536988,1.6141357161138223,1.6152711340218648,1.6172574604032712,1.6211165350924863,2.9686780883326067,2.9772481208956236,2.987192395943323,3.0020684163392675,3.2181001311276485,3.2198225381743137,3.2215319132390654,5.6946079222603005,5.736976623931865,5.814261287639372,5.90487083931985,5.9535019103784395,11.357213757833787,11.78241786500429,25.271909498801072,26.17329840053708,27.980801925306217,6.311769292913033
2020-07-15,0.09527704327484725,0.09530057407638867,0.09535841388278497,0.09542778853371538,0.09554915415457427,0.09578494571430055,0.1299424574232867,0.13032635763341863,0.13077181793387274,0.1314381989906472,0.18748460793506752,0.18923355857955354,0.19014093562055506,0.19021551246285082,0.19035731215690416,0.19217118384008083,0.25838450500707316,0.2588849332138061,0.2970982647693293,0.36947958903016764,0.5049031403173712,0.5434698617970928,0.5648529296369081,0.20506178378258746,60.4683923641508,61.170270398807,62.350961017052214,63.929793829327394,65.79366887947567,67.5922367356527,72.26196192442298,73.9574805549679,75.61738373707789,77.63004710973773,84.03345966578252,86.22212922806001,88.5162209690296,94.48264931701438,95.52968986055721,96.88915411428265,102.1220355608815,107.04100452187139,109.72950605721186,123.2574678779737,130.00729695062344,141.27770214601222,153.51528972747144,89.25265937013198,42.963695648649264,42.97395055868037,42.99915760527165,43.02939162863913,43.08228372925532,43.18504356200992,71.08761268889612,71.29277635547169,71.53083892002178,71.88696579189127,85.72747277184862,85.77333720162096,85.81885461444654,123.8240615004288,124.74518785336295,126.42541258552592,141.3782419389172,141.8017068017598,232.00138289289134,245.62491985853922,465.78701511303916,481.18476491686124,514.4135179147088,134.4409316032452,1.4817260881125645,1.4820799449495858,1.4829497415397845,1.483992999437503,1.485818098962682,1.4893639388854898,2.7669767970802117,2.7749650653416453,2.7842342876185024,2.798100470822772,2.956553769816218,2.958136371906418,2.9597069997993137,5.379681038125389,5.419707959432743,5.492720986276613,5.506247792421021,5.6242655754470166,10.798273073944125,11.27260193838124,24.468885282134163,25.34163767214114,27.091718040878344,5.992312295623205
2020-07-16,0.08874609836534463,0.0887677192102985,0.08882086425442545,0.08888460787866452,0.08899612245103089,0.08921277519638342,0.12228152445537549,0.12263936415337032,0.1230545850237322,0.12367572976346423,0.17707070035195147,0.17716739819931815,0.1772633644167196,0.17887945111659817,0.1802220012609938,0.18267094428551747,0.24316449222944472,0.24363094958904277,0.28533329878160907,0.35130059752449955,0.48991613096783115,0.5269647656682609,0.5425922488077689,0.19461893757024093,60.55713846251614,61.259038118017294,62.43978188130664,64.01867843720606,65.88266500192671,67.68144951084909,72.38424344887835,74.08011991912127,75.74043832210162,77.7537228395012,84.21053036613446,86.39929662625933,88.69348433344632,94.66152876813098,95.70991186181821,97.07182505856817,102.36520005311094,107.28463547146043,110.01483935599347,123.6087684754982,130.49721308159127,141.8046669116805,154.05788197627922,89.44727830770222,39.45522370436083,39.46464624015607,39.48780727209669,39.515587249349664,39.56418618486441,39.65860517044621,66.23973308362929,66.4309695105685,66.6528715412378,66.98482325398527,78.72675594226166,78.768897631453,78.81072047049565,116.95698554516093,117.82719989180077,119.3569413390469,131.75600145564385,132.3166800461131,221.42133756360272,232.93782196393477,450.51193720525407,465.8730624896598,498.04616066319977,127.27243620579065,1.36152124061978,1.3618463754774117,1.362645572104227,1.3636041504685827,1.3652811096571575,1.3685391395660664,2.579248526528669,2.586694522719162,2.595334517209021,2.6082594145630753,2.7167040071704185,2.7181581520432903,2.7196012946448236,5.082490603414052,5.120305177997073,5.131667871233405,5.14848205855977,5.313556594268403,10.267758091862884,10.785218170547228,23.691803004991563,24.53682864575097,26.231310152951377,5.691525494404857
2020-07-17,0.08231724500637258,0.08233711092278422,0.08238594227079918,0.0824445119295526,0.08254697504688396,0.08274604244405141,0.11472432619262084,0.1150578744587628,0.1154449086591357,0.11602388788397193,0.16424720580411756,0.16433605484572864,0.16442423164258071,0.16970829916331429,0.17097664458955544,0.17329023093660684,0.22814503470736866,0.22857982728179824,0.2736815872452436,0.33331525360386893,0.47501882294820497,0.5095176944819679,0.5236398862883213,0.1843085210074453,60.639455707522515,61.34137522894008,62.52216782357743,64.1011229491356,65.96521197697359,67.76419555329313,72.49896777507098,74.19517779358003,75.85588323076075,77.86974672738516,84.37477757193858,86.56363268110506,88.8579085650889,94.8312370672943,95.88088850640777,97.24511528950477,102.5933450878183,107.51321529874222,110.28852094323872,123.94208372910207,130.97223190453946,142.31418460616246,154.58152186256754,89.63158682870967,36.244587804369075,36.25324552837992,36.27452661732514,36.30005173936297,36.344705978950515,36.43146113025159,61.73529977306589,61.913554390946956,62.120392922272,62.42981057171164,72.3205680251067,72.35911519484944,72.3975433426076,110.46484727303687,111.2575983999177,112.66417533979438,122.8768362616338,123.57111183834968,211.2557359050079,221.11264750589908,435.74027057885905,451.0659348798963,482.21691565679066,120.54964894736077,1.251155350866202,1.2514540950604278,1.252188422207154,1.2530691943370562,1.2546100374973057,1.2576036184593415,2.4043422133084795,2.41128274878555,2.4193362297093155,2.4313837390456534,2.496660658831156,2.497822825530197,2.4991488306124836,4.781545596195658,4.787904908886123,4.817640914768635,4.860522698211571,5.020089201762726,9.76380285705337,10.318967031693319,22.939433496258367,23.757613247717007,25.39826223129711,5.4079666884018085
2020-07-18,0.07609428076892172,0.07611253420146412,0.07615740198900914,0.07621121764457382,0.07630536399863744,0.07648827342150462,0.10737481950193452,0.10768572532504375,0.10804648626687158,0.10858616232198338,0.15183271255356162,0.15191434986411387,0.15199536949491316,0.16074846528609107,0.16194670739792752,0.16413241842984996,0.21353451553209393,0.21393979283963094,0.26224725459042236,0.31573281613270476,0.4603164854011376,0.4923359989846345,0.5057240189376415,0.1742623758758752,60.715549988291436,61.417487763141544,62.59832522556644,64.17733416678018,66.04151734097222,67.84068382671464,72.60634259457291,74.30286351890507,75.96392971702763,77.97833288970715,84.52661028449214,86.71554703096918,89.00990393458382,94.99198553258039,96.0428352138057,97.40924770793461,102.8068796033504,107.72715509158185,110.55076819782914,124.25781654523477,131.43254838994062,142.80652060514709,155.08724588150517,89.80584920458554,33.310248808073084,33.318203798818104,33.33775753665941,33.361210826384195,33.40224055454473,33.48195393243168,57.553198688532575,57.719352748741585,57.91215034465222,58.200563623175185,66.4658381722038,66.50108978144272,66.53691277329017,104.28865811330434,105.01066155758417,106.35869112661567,114.69477067617481,115.51558666744131,201.49114234706576,210.0997301493935,421.7068061251848,436.7480453987864,466.9093807469726,114.24644581896791,1.1496586161925695,1.1499331118102762,1.150607834826273,1.1514171161262257,1.1528328915730357,1.15558348847571,2.241184868544342,2.247654255779589,2.255161037764875,2.2663907193037875,2.2942143851079493,2.2952894183343666,2.2970217876059027,4.457073187033267,4.4655150424107415,4.551417148902905,4.591928793198615,4.742675821822422,9.28469540179378,9.872667996964326,22.210694447603352,23.002881185387224,24.59140786792334,5.140298506148165
2020-07-19,0.0701842836940551,0.07020105552540062,0.07024228146818161,0.07029172899520318,0.07037823364404,0.07054629660889336,0.1003404980364655,0.1006302984661343,0.10096656967168426,0.10146961059606881,0.14004160208254532,0.14011661302642672,0.14019105642660873,0.15210779615605147,0.15323980966662412,0.155304713239879,0.1995483595056917,0.1999261251476641,0.25113847460586236,0.2987700689428939,0.44591865380003537,0.4755557489966022,0.4882369383455757,0.16461686183233176,60.78573427198549,61.487688818666946,62.66856750703462,64.24762589577539,66.11189557461626,67.91123012332353,72.70668309260938,74.40349381737121,76.06489628669931,78.07980250030322,84.66665188657468,86.8556636439956,89.15009499101042,95.14409332873643,96.19607502347233,97.5645524211745,103.0064279628561,107.92708121672952,110.80190667243501,124.55658661417768,131.87846704374064,143.28207635414367,155.57548281985075,89.97046606641787,30.61416757520783,30.62147687239485,30.639443465389377,30.660993090034026,30.698692502419362,30.77193567609629,53.6544841887262,53.809359120170484,53.98906892931882,54.25341184324134,61.0875154087862,61.119951555667285,61.1592049758965,98.39643724083908,99.05149686140248,100.40056736555925,107.1250608291648,108.06572845645678,192.09333147268262,199.81189633272152,408.31905477103646,422.8824441132183,452.085574389519,108.31396272931124,1.0563050609253157,1.0565572761837094,1.0571772330385594,1.0579208263020363,1.0592216855766854,1.0617490210377767,2.088987637378188,2.095017859590559,2.102015054506403,2.107990580196268,2.108945174577432,2.1101455520214136,2.117561435776528,4.154395944520984,4.162264736720268,4.299771214430194,4.338043720650138,4.480458739663577,8.829237619969879,9.445515554009825,21.504928385834013,22.271947890291145,23.810008161763253,4.887551861461157
