date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.16371544998034593,0.16379183365878566,0.16397305080384147,0.16459350063437156,0.16557526624173968,0.16745967031516631,0.20995350835449292,0.21196037063657058,0.2150315362131689,0.22023024400893956,0.28416324149521544,0.29015628682299816,0.3002441203127469,0.3159526443658494,0.4148789521097152,0.4330220937916931,0.4634196975981051,0.6416459446226918,0.7001849202693888,0.7979690368526197,1.292038427683612,1.421487764959295,1.5073846277755423,0.41679708601465815,50.709296636788466,51.33673409103665,52.736532528890045,55.31395935771076,58.051976070346456,60.94577006278779,64.97565786555825,67.777028621835,71.02444162784664,74.62220795426813,79.53030672856279,83.36036557399477,87.98921995189849,93.18194852356041,99.62363265425707,105.54312984520531,113.12359143089219,124.46225686526118,135.80749067074174,153.2029684119203,184.29476710094627,201.9122427336901,215.66898201750004,95.12952548342123,104.49983671246173,104.53312532563632,104.6121011955338,104.88249815549807,105.31036200451945,106.13160724930094,148.54093493207802,149.61344466154515,151.25473440432324,154.03302040549352,223.9439089831758,227.82848196968007,234.36721534055505,244.54916873807815,366.43595481712873,380.5620882256553,404.2294796441329,642.2931166489998,696.573510118873,787.2440174387375,1467.367744055813,1609.2233926137378,1703.3526015640382,382.916018100741,3.6494627138172917,3.650611373662359,3.6533365220489626,3.6626668635841995,3.677430779680527,3.705768762716799,5.829597102876205,5.871356436072609,5.935261818458538,6.043437364207958,9.779560096575189,9.94836158265674,10.232497809195992,10.67494769254552,17.653201287889704,18.33179478352284,19.468732824043624,33.88026082176678,36.73908166603769,41.51448424890332,84.17129064487992,92.3032135918042,97.69920249290882,19.227445207453737
2020-07-03,0.15724455494969097,0.1573147386901667,0.15748124673667926,0.15805133567180446,0.15895341388528705,0.16068486642080262,0.20233786411055663,0.20420849460574145,0.20707117844929954,0.21191697838538318,0.2749275879531917,0.2805893888642245,0.29011965298247716,0.3049599438439194,0.4032502714311167,0.42060863539543303,0.4496914002047406,0.6274354995142946,0.68411473389485,0.7787923135355055,1.2712555661767793,1.3980173887707963,1.4821309467739163,0.40566726181553187,50.86654119173816,51.494048829726815,52.894013775626725,55.472010693382565,58.21092948423174,61.10645492920859,65.1779957296688,67.98123711644074,71.23151280629594,74.83412493265351,79.80523431651598,83.640954962859,88.27933960488097,93.48690846740433,100.02688292568818,105.96373848060075,113.57328283109693,125.08969236477547,136.4916054046366,153.9817607254558,185.56602266712306,203.3102601224609,217.15111296427395,95.53519274523677,96.71385501125405,96.74444164226588,96.81700717026797,97.06545645225378,97.45859133782415,98.21317756939516,139.128013468081,140.12771748100567,141.65759063181667,144.2472766393421,212.21364584928233,215.88351278192204,222.06084075659055,231.68002263661583,351.2122411788787,364.72735170400665,387.371015329918,622.4950387075405,675.0509811706306,762.8409480640184,1437.4929715420221,1576.4035362088653,1668.5785170014497,368.6926502597289,3.3591364708062152,3.3601918958146366,3.3626958483739906,3.371268861381889,3.3848344148312597,3.4108722508270253,5.44053042851996,5.479454989948238,5.539022247582423,5.639854452093045,9.246477947849744,9.405949527893116,9.674381127908129,10.092376156421558,16.897851784490726,17.547092863409855,18.634852893070107,32.81293500701946,35.580933060556056,40.20462435337023,82.43361889376415,90.39671391187943,95.68067598062301,18.53537387026882
2020-07-04,0.15077657293751165,0.15084105997882402,0.1509940528401938,0.15151786859116764,0.1523467273136397,0.1539376426179023,0.19472956057302354,0.1964732069365336,0.1991415615464981,0.2036584104894928,0.2657044613873289,0.2710533262470131,0.2800568386716341,0.29407688486434924,0.3916374834008926,0.4082450150399346,0.43606981334724093,0.6131994937677575,0.6680780691706444,0.759747804856651,1.2504365865202276,1.3745666902499032,1.4569339646629154,0.3945713642907853,51.01731776467567,51.64488988970564,53.04500782846692,55.623528561973735,58.36327621154538,61.26039257182649,65.37272529024182,68.17771032337727,71.43065436784244,75.03778334314302,80.07093877790331,83.91200828910601,88.55939644355261,93.78098535226869,100.41852040908908,106.37198349564069,114.00935264444418,125.70289185854323,137.15968347380726,154.74150853031247,186.8164592536433,204.6848268127108,218.60804692893686,95.92976410952755,89.30420398581919,89.33230795013242,89.39898345318215,89.62726651422963,89.98849131913903,90.68182911292297,130.1064981552381,131.03833874912198,132.46435866369848,134.87824752867346,200.89153632439047,204.3585643220831,210.1944623075542,219.2819778783305,336.4136149679798,349.3441322740182,371.00834919855333,603.0987818223966,653.9850578846745,738.9859971882834,1408.0170803894798,1544.0437044399987,1634.3050289042549,354.89395527734996,3.0902010988804403,3.0911708567710683,3.093471567605867,3.1013487232015136,3.113813183076376,3.137737571038444,5.075165431152728,5.11144765511973,5.166971275351785,5.2609586308333505,8.739580034606451,8.890237386220301,9.14383237748293,9.538724206901515,16.171291295772914,16.792449590493657,17.833158793372704,31.774999555462806,34.45506019624916,38.9318599636534,80.72684196332897,88.52461411160044,93.69887515036605,17.870442870182437
2020-07-05,0.14431126749887532,0.14437052023275665,0.1445110949143953,0.14499239339967024,0.1457539755847592,0.14721576042343854,0.1871280994286312,0.18875338160189256,0.19124059875219762,0.1954508272449128,0.25649316941327527,0.2615463946567574,0.27005226972736684,0.2832974073783214,0.3800399005859695,0.3959290769914732,0.4225503214026961,0.5989387394271726,0.6520738612209147,0.7408313104473644,1.2295822387252804,1.3511352610301028,1.4317925049007612,0.3835076558382997,51.161629032174545,51.78926040993839,53.189518923381314,55.768520955373404,58.50903018713014,61.40760833224993,65.55985338967045,68.36646370497917,71.62189496659464,75.23323417038793,80.32743194731658,84.17355468376277,88.82944871327999,94.06428275964701,100.79856030967505,106.76791257263217,114.43190296584687,126.3018305979704,137.81175733502818,155.48233984075983,188.04604149236857,206.0359620737409,220.0398394338376,96.31327176536585,82.2897051390255,82.31552795062635,82.37679151239354,82.5865452115986,82.91845001684305,83.55551078689768,121.49748090620233,122.36606488079451,123.69528148714107,125.94530695482354,190.0010657634175,193.2764660319881,198.7898053651861,207.37504060442734,322.06619378225696,334.437404324035,355.16454027675536,584.1346137462897,633.4042675498786,715.704784794103,1378.9734128276868,1512.1759701333867,1600.5633678130398,341.543006024589,2.8402305247876503,2.8411215690200042,2.8432355349278597,2.850473314716697,2.8619260549348717,2.8839085398617983,4.7313010324589735,4.765120290168892,4.816874769497545,4.9044819287141035,8.256949601900605,8.39927990043485,8.63885832409991,9.011923902167055,15.471952344456614,16.066242569811322,17.0619361191588,30.76537026021977,33.360287199798314,37.694862085740446,79.0503637935553,86.68624536195783,91.75308288714302,17.230795117539014
2020-07-06,0.13784842138069583,0.13790286466729987,0.13803202913249144,0.13847426140879063,0.139174027662009,0.140517163018071,0.17953301619139037,0.18104796900334952,0.1833663449605564,0.18729076763215377,0.24729305791576717,0.2520669839788214,0.2601027268427449,0.2726157862847252,0.36845686528800986,0.3836587587620758,0.4091285083720964,0.5846540227384894,0.6361010789835849,0.7220387633816361,1.2086932572017843,1.327722701191209,1.4067054152576974,0.37247449484075806,51.29947745355524,51.92716327460569,53.3275509525138,55.90699521678219,58.64820421479215,61.548125495267996,65.73938640586184,68.54751167398251,71.8052613115552,75.42052493802008,80.57472500523235,84.4256216677416,89.08955144012273,94.33689854593175,101.16701717496306,107.15157133139425,114.84103147421897,126.88648462070888,138.44785841401176,156.20437860414148,189.25473474957036,207.36368477493212,221.44654484909532,96.68574626020661,75.68701473767942,75.7107415539931,75.76703245288081,75.95976078816784,76.26472544392345,76.85007708761259,113.3201920391366,114.12981347058121,115.36879812232382,117.46608383071725,179.5642298133771,182.65859389883917,187.86720287018397,195.97791954945933,308.1950413257964,320.03113779793784,339.8617259937946,565.6322121212052,613.3366026365675,693.0224884098097,1350.3953131580747,1480.8324345413712,1567.3848101751537,328.66152929365126,2.607047881447112,2.6078666010797997,2.6098089798403032,2.6164592809084537,2.6269824210662596,2.6471806239646667,4.4070478948881915,4.438571381207453,4.486812582331039,4.568472655747499,7.797053712601427,7.931517206508912,8.157853778852298,8.510299474534294,14.798733286128954,15.36731761471934,16.319942652850543,29.783519329135515,32.29599752477669,36.4928659170617,77.4042496446055,84.8816016648898,89.84324590931762,16.614975258560094
2020-07-07,0.1313878349639629,0.1314378591782413,0.1315565395755446,0.13196287658298425,0.13260584430664343,0.13383996050696,0.17194387790626955,0.17335599078481378,0.1755169870988852,0.17917500557802607,0.2381035089334445,0.24261357309196396,0.25020516864663744,0.26202661291714263,0.35688774825726316,0.3714320870762249,0.39580014925045065,0.5703461049691598,0.6201587241394141,0.7033662259368691,1.1877703610879569,1.3043286190902867,1.3816715673333924,0.3614703299793588,51.4308652885192,52.05860113378393,53.459107492089345,56.038958093365174,58.7808100590988,61.68196545577496,65.91133028376811,68.72086766476733,71.98077829865409,75.5996999435981,80.8128285141658,84.66823524083355,89.33975660876938,94.59892515884889,101.52390492322033,107.52300341847048,115.23683162346941,127.45683072567805,139.06801713815116,156.90774483007834,190.44250511065832,208.6680133940224,222.82821641642872,97.04721659018597,69.51600326941116,69.53780421893953,69.58952607784249,69.76661097009037,70.04682215941193,70.58466180914729,105.59767215145439,106.35233362057897,107.50721158433498,109.46212605760957,169.60748802831586,172.5308220663792,177.45154357049796,185.1139690274922,294.830393457627,306.15452210492003,325.1273425080417,547.62715579627,593.8160103580412,670.9703297364213,1322.3228748879737,1450.051973929254,1534.8074245698372,316.27585737963636,2.393856702739247,2.394608968241463,2.3963936873020852,2.40250419433426,2.4121731885248576,2.4307319365889093,4.106190437926078,4.13557399795223,4.1805404146977,4.256657111687225,7.364315433851142,7.491346932976807,7.705173550568097,8.038139055046798,14.156760590507536,14.70075092540767,15.612170371451453,28.835408308113717,31.26806678246968,35.331603522765604,75.79531059830248,83.11742432339616,87.9760592179258,16.027485343866083
2020-07-08,0.1249293248324138,0.12497528866322312,0.1250843359672382,0.1254576912659306,0.12604847062804214,0.12718241637569633,0.16436028100876526,0.16567653499802015,0.16769083516629973,0.1711005340066383,0.22892393866057928,0.23318472494954587,0.24035672186897125,0.25152477755406816,0.3453319474620495,0.3592471740120182,0.3825612017692272,0.5560157232017163,0.6042458300744195,0.6848098854892355,1.1668142545721842,1.2809526311948227,1.356689856080032,0.35049369490518506,51.555794613351615,52.18357642244715,53.58419182805658,56.1644157846311,58.90685852972684,61.80914787215065,66.07569056477689,68.88654419976535,72.14846913382038,75.77080047760475,81.04175245282639,84.9014199657831,89.58011333063835,94.85044993640295,101.86923687068237,107.88225059248249,115.61939282523863,128.01284644887977,139.6722629682256,157.5925547155676,191.6093193652305,209.94896602521723,224.18490627250875,97.39771028509115,63.79563562817475,63.815667030368786,63.86319071077105,64.02590191260788,64.28336883017255,64.77755294695999,98.35205261335432,99.05548499300858,100.13196573039022,101.95417363907109,160.1564140484752,162.91817112103672,167.56691712103566,174.80582906996278,282.0016494902102,292.83595537156725,310.9881105307668,530.1542315010483,574.8756976432451,649.5788767790218,1294.795535565725,1419.872833874615,1502.868665653088,304.41151246754816,2.199741575480591,2.2004327808251682,2.2020726371652994,2.2076871643585254,2.2165713421939475,2.2336237072424048,3.8277953300487986,3.8551842295661354,3.897098165950439,3.9680477906516374,6.957810269238747,7.077820550848833,7.279828657259347,7.594390669311223,13.545154001902116,14.065614151056081,14.937610343997248,27.92030349943222,30.275678070611615,34.21011901482204,74.22295128658763,81.39304963928241,86.15081377404444,15.467417300304156
2020-07-09,0.11847272245738347,0.11851495547939378,0.11861515159250847,0.11895820225367304,0.11950102923836434,0.12054293504458631,0.1567818493297701,0.15800875159583558,0.15988631388038993,0.16306454997309963,0.21975379555924707,0.22377908193260698,0.2305546720495426,0.2411054528957936,0.3337888869114523,0.34710221330921837,0.36940779849518335,0.5416635911021023,0.5883614608747082,0.6663660505393652,1.14582562720714,1.2575943619182715,1.3317591993317917,0.33954320324462306,51.674267335809,52.302091377926544,53.70280697964909,56.283373986884776,59.026359558965204,61.92969080719524,66.23247241410665,69.04455295136118,72.30835544770076,75.93386502757784,81.26150624838563,85.12519904771571,89.81066800268789,95.09155538929875,102.20302575759382,108.2293528057917,115.98880062373382,128.55451003998186,140.2606244291003,158.25892076610694,192.75514499243764,211.2065603871355,225.51666547184055,97.73725348833577,58.54225298309484,58.56065846920956,58.60432473037872,58.75382893069218,58.99039768899729,59.44446971351499,91.60262643970236,92.25830733894327,93.26171273290493,94.96022267425542,151.23355520247242,153.84266590570587,158.2344688871217,165.07327554154472,269.7350226697472,280.1006929642881,297.4676805685158,513.2448805451586,556.545576189772,628.8754861487578,1267.849324096729,1390.3298760587313,1471.6026206018068,293.0910580494965,2.022069752369643,2.0227048537094814,2.024211605598674,2.029370410823425,2.037533474547284,2.0532017271843426,3.5690017478970892,3.5945313915362127,3.633600060788354,3.699733372471822,6.574475457045362,6.687852594143342,6.878695415842743,7.175871123521657,12.9606856355625,13.458633392128966,14.29291157627966,27.034916048965417,29.31546197388031,33.12490840763233,72.68382239922491,79.70506139078718,84.36404895647911,14.931719648015878
2020-07-10,0.11201787298940284,0.11205667802624848,0.11214874138511641,0.11246394718649402,0.11296271396261502,0.11392005043233988,0.1492082322358754,0.15035184823123354,0.15210195489069417,0.15506444080639914,0.210592558575836,0.21439536145978316,0.22079645476034965,0.2307640784545393,0.32225801552892197,0.33499547683698616,0.3563362392703335,0.5272903996635752,0.572504710352819,0.6480311468642752,1.1248051542166477,1.2342534434582098,1.3068785373413045,0.32861754391684606,51.786285208798404,52.41414805595279,53.81495572103421,56.39583793407127,59.13932227292782,62.043610857627584,66.38168064634253,69.19490479959242,72.46045740259146,76.08892946838424,81.47209880696147,85.33959440917549,90.03146445744824,95.32231946775329,102.52528377312274,108.56434828262869,116.34513686300416,129.08180043964543,140.8331291394531,158.9069519129712,193.8799501466543,212.44081383059373,226.82354400918186,98.06587103225262,53.76989457547825,53.78680611845721,53.826928060788305,53.96429725024245,54.18166411652419,54.59887987595812,85.36626017497201,85.9774311312649,86.91272179634325,88.49593083117543,142.85895187194365,145.32385319486093,149.47291477567705,155.933730542818,258.0541864579609,267.97149189789525,284.5872741934909,496.9279943049187,538.853056356169,608.8850942915524,1241.5178266095209,1361.4555436188566,1441.0409741258882,282.33464606008056,1.8585310154588097,1.859114566664005,1.8604990179723444,1.865239091433745,1.8727395726858382,1.8871360590188748,3.3273622782657117,3.3511588789138087,3.3875754278911985,3.4492193750359856,6.2117696148544095,6.318880231078929,6.499174889750575,6.779925259632803,12.400775697365427,12.877184830077391,13.675376489788286,26.176750792175046,28.384845325912515,32.073268239765504,71.17553925998178,78.05100937931128,82.61327108895927,14.417892924535035
2020-07-11,0.10556463414788046,0.10560028944349775,0.10568488017044782,0.10597450123365508,0.10643278405908478,0.1073124154473913,0.1416391028959155,0.1427050863412383,0.1443363895205538,0.14709777119294057,0.20143973545613153,0.2050323518398669,0.21107964731308296,0.22049634580736582,0.31073880607460147,0.3229253112144034,0.34334298397844193,0.5128968179269944,0.556674701104679,0.6298017137915731,1.1037534967956337,1.2109295156372912,1.2820468323235725,0.3177154767428931,51.891849842946286,52.519748345396295,53.92064060120466,56.50181243530492,59.24575505698691,62.15092327307497,66.52331974923845,69.33760988593366,72.60479379211202,76.23602723957718,81.6735385424176,85.54462676101535,90.24254410476132,95.54281581356065,102.83602257919733,108.88727359384309,116.6884798469826,129.59469725757242,141.3898038405578,159.5367536267628,194.98370364344993,213.65174334623103,228.10559084150543,98.3835865089955,49.4910230516698,49.50656191242797,49.54342722247202,49.66964638000445,49.869369938783166,50.25272099153699,79.6582327068636,80.22791521126692,81.09971501778,82.57545018391102,135.05110109417728,137.37976370101387,141.29950055493464,147.40321754624892,246.9813755871728,256.46971009852314,272.36678030396433,481.2311676138761,521.8242990087601,589.6314667560182,1215.8336055188993,1333.2812797082915,1411.214426695009,272.1610003591886,1.707541152547366,1.7080773378578409,1.70934941552299,1.7137047449918517,1.720596424497572,1.7338243716921924,3.1012697432391314,3.1234509460078907,3.1573954100717168,3.21485474672688,5.868116866170042,5.969307321332808,6.139636829438309,6.404869714066183,11.863947178881352,12.319749336313238,13.083415386442299,25.344564215091694,27.482509088976094,31.053753317809964,69.69713504933694,76.42986262328505,80.8974066148714,13.924425755977516
2020-07-12,0.09911287520090706,0.09914563641462817,0.09922336105094237,0.0994894740472313,0.09991055890877201,0.10071879233168599,0.13407415666518646,0.1350677774965384,0.1365883420015212,0.13916227113688198,0.19229486115353026,0.19568890835360267,0.20140196092496537,0.2102981846641843,0.2992307541142759,0.3108901345771827,0.3304246456240206,0.49848349367823935,0.5408705835962742,0.6116744005920485,1.082671302403417,1.1876222257470654,1.257263068007598,0.30683582832724143,51.990962718147195,52.61889398181092,54.019863962255606,56.60130190935215,59.34566561589568,62.25164206540666,66.65739390590363,69.47267766343019,72.74138213411354,76.37518951071407,81.86583340357113,85.74031566936895,90.44394606568629,95.75311399822483,103.13525333331161,109.19816372842027,117.01890449260662,130.09318075125066,141.93067442415406,160.14842802735484,196.06637494585334,214.8393655719781,229.36285390951303,98.69042233732274,45.49235066627625,45.506628263178754,45.5405012764395,45.65647543186424,45.83998776030694,46.19222284595435,74.26817945892344,74.79918989346788,75.61180882692133,76.98736583450045,127.60302126545321,129.80297527012954,133.5060625115948,139.2724181008598,236.3135743335897,245.39149296224787,260.6009388102484,465.9570151440166,505.26053040816623,570.91351058297,1190.6046464791107,1305.6139739569044,1381.929140672677,262.36348884787185,1.5685679981660043,1.5690606621937877,1.5702294874001521,1.5742313019156442,1.5805635951095747,1.5927178515582512,2.890287707910225,2.9109631717462507,2.9426033648165397,2.996162157238639,5.543233061168265,5.6388305712655304,5.799745717311533,6.050318790884091,11.350138225933849,11.786224758399992,12.516858596778029,24.53865272548087,26.608676546409807,30.066464777307583,68.24931394482832,74.84226247027459,79.21705519062814,13.451108455762641
2020-07-13,0.09266247602786794,0.09269257806757623,0.09276399392257524,0.09300850696319786,0.09339541313574842,0.09413804378784375,0.12651310957935027,0.1274392799987686,0.1288566231669168,0.1312558247377715,0.1831574963252368,0.18636394955204846,0.19176123331760367,0.2001657497058098,0.2877333770329235,0.29888843348423666,0.31757798371038326,0.4840510541234762,0.5250915352791269,0.5936459629868739,1.0615592050505245,1.1643312283946465,1.2325262491958555,0.29597748819408065,52.08362519417506,52.7115865598785,54.11262795617818,56.69431041631535,59.43906102903143,62.3457801091945,66.78390701548298,69.60011694342896,72.87023875728046,76.50644533545184,82.04899089989637,85.926679618921,90.6357072990039,95.95327974793064,103.42298671034453,109.4970521619045,117.336482476317,130.57723180537414,142.4557659594332,160.7420739903417,197.12793415090385,216.00369680037275,230.59538015870888,98.98639982551683,41.78529503187292,41.79841373963973,41.829537335941495,41.93609805928463,42.10471499550931,42.42835974375248,69.21047448300942,69.70543804410681,70.46289351282485,71.74507281285696,120.53254452908368,122.61090384506133,126.10931601632547,131.55695666368229,226.07270345550933,234.7579586528209,249.30952318400523,451.13323846483945,489.18810782115906,552.7553374996569,1165.8642891060044,1278.485892710847,1353.2166702362265,252.96039026109247,1.4410852541951442,1.4415379294914081,1.442611883071807,1.4462888768631843,1.4521071882115475,1.463274903622116,2.6939126145956984,2.713184554408406,2.7426768985990515,2.792599929614389,5.236677686325033,5.326991381644386,5.479012511247884,5.715736043051604,10.859025056240789,11.276248758888057,11.975279186749905,23.75892770857081,25.76318828212573,29.111124934928572,66.83225923890039,73.28833068717395,77.57229775751128,12.997551781902384
2020-07-14,0.08631125026910934,0.08633890897560029,0.08640452812272105,0.08662919444066798,0.08698469613447764,0.08766704883716044,0.11905362096154604,0.11991691971964032,0.12123804858435676,0.12347438374097156,0.1741251499225451,0.1771543777705006,0.18225334573587662,0.1901933321604614,0.2763441371019017,0.2870166839690184,0.30489782191484416,0.46969803055393117,0.5094346837446622,0.5758111837767207,1.0405157495901862,1.1411541093631767,1.2079333253426845,0.28523732917265343,52.169936444444176,52.797925468854096,54.1990324843009,56.78093961075602,59.52604572516591,62.43344715803166,66.90296063644453,69.7200338631486,72.99147680586482,76.6299197191928,82.22311604981891,86.1038339966915,90.81796064473977,96.1434730800911,103.69933084744643,109.78406884587352,117.64138029823185,131.04692983592807,142.96520064317787,161.31788517411843,198.16844990049404,217.14485090973594,231.80331348405156,99.27163715468949,38.37304434467751,38.385098228440256,38.41369557345024,38.51160693756265,38.66653751548711,38.96391255540766,64.49062168521596,64.95198536191583,65.65802205822729,66.85316246262119,113.84802090826088,115.81150625256123,119.11655604533735,124.26309759369178,216.27062534240758,224.58020168122857,238.50234140824432,436.77692257466697,473.6228146507183,535.170556709003,1141.6348043434919,1251.91825592663,1325.0975379576812,243.96055211024213,1.3241774152152588,1.3245933475997878,1.3255801301285801,1.3289586683615449,1.334304716925198,1.3445659672085206,2.51114139100193,2.529105082990319,2.556595381925491,2.603129459958853,4.947387136967134,5.03270906171118,5.176327760222734,5.399967234770662,10.389524786451432,10.788701566954767,11.457495583048887,23.00439279885308,24.944979378606945,28.186554363185817,65.44509081808889,71.76712691230834,75.96215397580883,12.562723854103536
2020-07-15,0.08005909651261242,0.08008451020723797,0.08014480315575617,0.08035123367697092,0.0806778799280925,0.08130484730621229,0.11169544409189733,0.11250013912239906,0.11373158505434727,0.11581610976528299,0.1651974298267399,0.1680592278028031,0.172876368320379,0.18037750003462583,0.26506259255405024,0.275273500685972,0.29238119400485996,0.4554250109569856,0.49389925787273725,0.5581670215454039,1.0195415439708337,1.1180905374422245,1.1834833421077882,0.2746143559723364,52.24999554095679,52.87800997906133,54.279177287456655,56.86129084443299,59.606723605094,62.514752005337876,67.01465608053643,69.83253400227099,73.10520839091916,76.74573582895809,82.38831347964565,86.2718932244943,90.99083701306014,96.32385058012572,103.96439344000048,110.05934234655949,117.93376149223671,131.50235484688505,143.4590999010506,161.87605219566385,199.18799144446487,218.26294144717815,232.98679682615935,99.54625151066182,35.2504666306686,35.26154212044639,35.28781826584145,35.37778232503297,35.520137443438216,35.79337504289924,60.105136294527256,60.53518096579137,61.193289378967165,62.307299398309624,107.5481714851303,109.4031321108705,112.52550694779165,117.3875915865392,206.9089702534493,214.8591176425616,228.17905819837688,422.8943394557209,458.56966263436334,518.1620748214737,1117.9271794599626,1225.9210217049113,1297.5810190308293,235.3632433559851,1.2168387015410755,1.2172208733757834,1.2181275603843296,1.2212318682073051,1.2261439867798754,1.2355723482178729,2.340853506690265,2.357597759366996,2.383221919002023,2.426597098243252,4.674152503611687,4.754758560271054,4.890439242396957,5.101717834748911,9.940382221775534,10.32229269589765,10.962158169738341,22.273853656721055,24.15278912208792,27.29138147624847,64.08671245612432,70.27749592201877,74.3854294738064,12.145449122302052
2020-07-16,0.07400702811912974,0.07403037902582274,0.07408577809454753,0.07427545298875603,0.07457558593524324,0.07515166349556529,0.10453970035010214,0.105289769868176,0.10643762086503701,0.10838064057671612,0.15647556175346203,0.15917918395254077,0.16373007403924733,0.17081660718748823,0.25399016170215943,0.2637593991837733,0.28012710302053095,0.44133465042149334,0.47858659682075344,0.5408126172818866,0.9987395141070712,1.0952425188854025,1.1592776955421562,0.26420923275806657,52.324002569075915,52.95204035808715,54.353263065551204,56.93556629742175,59.68129919102924,62.58990366883344,67.11919578088653,69.93782377213918,73.21164601178421,76.8541164695348,82.54478904139911,86.43107240844685,91.1545670870994,96.49466718731321,104.21838360170264,110.32310174574326,118.21388859525725,131.94368949730654,143.93768649787134,162.41686481294573,200.18673095857193,219.35818396606356,234.1460745217015,99.81046074341988,32.39661409659402,32.40679060702314,32.430933960769835,32.513595784753306,32.64439617270364,32.89545552718937,56.033461082224676,56.4343127930033,57.04774646547048,58.08613351947497,101.613417507544,103.36585173529602,106.31564832944969,110.90899840974089,197.96988095089546,205.57614641274995,218.3199357919293,409.4711135119287,444.01305596830935,501.71225778481676,1094.730709275187,1200.4824770644118,1270.6547317447294,227.14946049801256,1.1181258391422886,1.1184769907156609,1.11931008342604,1.122162419671864,1.1266758296375017,1.1353389064473587,2.1820044347561196,2.1976120279969966,2.221496728507348,2.2619274462484946,4.415858084777162,4.492008926306632,4.620190337870313,4.819791252138502,9.510457557537816,9.875848575673363,10.48803680516242,21.566258784917594,23.385501749813628,26.424383161627013,62.75620928368066,68.81846507444227,72.84111327433763,11.744653987240548
