date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-29,0.6050891079722276,0.6102500918557552,0.6170841361185365,0.644616420909208,0.8620127685210107,0.9137351344018023,1.0191595834984146,1.4082876624899623,1.5200013552829998,1.7460134849936229,2.4583025195660038,2.7312397343301082,3.121610607861933,3.960287318192827,4.997583462892534,5.793306561826102,6.564644493982648,8.704249744899942,10.684602583057574,12.56576079491066,14.235487566461417,15.310501670314114,15.779626967710405,4.665806745784798,1161.8746040044066,1192.4775059666038,1222.5802580600534,1281.4697762008877,1341.1936527655778,1392.670528093026,1450.99286634507,1511.0456911638635,1576.7510894238335,1644.205118036909,1722.4744322042002,1796.5021490100487,1888.9318418307282,1981.192291075962,2080.236958358943,2203.831871857556,2322.7605117900557,2473.358165969764,2636.0086856138587,2840.8990317929643,3091.7326015539156,3283.8254263750096,3387.4365297182426,1940.071252278731,363.8172828136012,366.06648054145626,369.04481126126484,381.0436238093971,570.7696201270883,598.4110486868012,654.751930464292,1033.6313223445904,1106.041941563395,1252.5384948306018,2046.3098337856354,2258.8169935229525,2562.7572445849655,3348.0369062906248,4778.6006547889265,5516.43649410925,6231.6612077335885,8215.614905474591,11866.319155631238,13927.766258867981,15766.422486162512,16935.56033684977,17496.960373703565,4650.6449324069545,12.63176989434155,12.709380911059108,12.812151455605726,13.226183618940388,22.306758130261986,23.38300691325282,25.576699881934545,45.00411447766016,48.150668918127444,54.51657727810968,98.39424383945499,108.60269736332964,123.20342860850407,161.02010001410716,251.77564786428678,290.63572820337197,328.30493388453306,432.79511580877613,680.3432231093936,798.5163753765871,903.9691989223686,970.9391852147403,1003.1523735487948,252.3032496985479
2020-06-30,0.5783359252364648,0.583078000517857,0.5893573366114444,0.6146548797271599,0.8252597716071918,0.8734710392747054,0.9717389097069162,1.351663943895848,1.4572030626515957,1.670723164221419,2.3726763215540796,2.6338076953933,3.0072931601755997,3.8304002557621017,4.859050067906638,5.629493585734345,6.37632665075298,8.447958187383117,10.482575995034447,12.3246792915536,13.959740585227058,15.012436178913743,15.477761276279725,4.546696143699012,1162.452939929643,1193.0605839671216,1223.169615396665,1282.0844310806149,1342.0189125371849,1393.5439991323005,1451.964605254777,1512.3973551077593,1578.208292486485,1645.8758412011302,1724.8471085257543,1799.135956705442,1891.9391349909038,1985.022691331724,2085.0960084268495,2209.4613654432906,2329.136838440809,2481.8061241571468,2646.491261608893,2853.223711084518,3105.6923421391425,3298.8378625539235,3402.914290994522,1944.61794842243,335.8513231330144,337.91795716834895,340.6545416659792,351.6794306576048,533.5262053706247,559.291235414712,611.8074980494857,977.9475543678273,1046.3559326123213,1184.7554059429094,1959.193019107479,2162.5082270394487,2453.301607459929,3206.0100460801914,4628.13747805453,5342.532775089494,6035.035287345352,7955.960132155742,11621.268390092824,13639.91752125381,15441.054887763166,16585.2663840272,17135.40335862001,4520.401679601782,11.619684091882862,11.690995549599853,11.785424377515653,12.165850230730896,20.80655329402723,21.809742480457324,23.854519767550467,42.53147749760703,45.50411725497915,51.51817250904006,94.15368185067862,103.9205708977836,117.88975063149252,154.08613001143928,243.79292345956623,281.4184455028061,317.8909261722596,419.06152619949194,666.2350027761519,781.9547466228365,885.2264877957022,950.797863640033,982.3472123334888,245.43385220733788
2020-07-01,0.551898977670755,0.5562561464747166,0.5620257991516523,0.5852699890128772,0.7891914706766155,0.8341299859681095,0.9257270900045592,1.2964012143915788,1.3961070356379917,1.5978255630498823,2.2890236749920185,2.5388598670328806,2.8961902978124723,3.702671044489777,4.723223420874357,5.469190472674906,6.192297170673889,8.198114453610524,10.283082817159848,12.086942010934381,13.688057532975092,14.718897974042438,15.18000349788627,4.429848867340044,1163.0048389073138,1193.6168401135965,1223.7316411958166,1282.6697010696278,1342.8081040078616,1394.3781291182686,1452.8903323447817,1513.6937563221509,1579.604399522123,1647.4736667641803,1727.1361322007463,1801.6748165724748,1894.8353252887161,1988.7253623762138,2089.819231847724,2214.930555915965,2335.329135611483,2490.004238610757,2656.7743444260527,2865.3106530954524,3119.3803996721176,3313.556760527966,3418.0942944924086,1949.04779728977,309.4226184790168,311.32150721750804,313.83596763749665,323.96598475877545,498.10090983599366,522.1169179716671,571.0681901338976,924.6518868900894,989.2792338314175,1120.0291647900303,1875.1734281411336,2069.6942801797704,2347.909455040266,3068.7845361926884,4481.800430185627,5173.499875004898,5844.002054584969,7703.900429106667,11380.66675768129,13357.406450309034,15121.484691761318,16241.606532076257,16780.52275865985,4393.770110848476,10.679573835093873,10.745097058687623,10.8318612534371,11.181408565145432,19.396460141953835,20.33154927717553,22.237519808472555,40.18218852970496,42.990526123496274,48.672175709964975,90.08160588482608,99.42603023229113,112.79097608027098,147.42221023853946,236.04722280822418,272.4774076321718,307.79118242733097,405.7476614052079,652.4014424958461,765.7187134513562,866.8455327102957,931.0564561318625,961.9502744723778,238.76577064840117
2020-07-02,0.5257525969848168,0.5297561015392342,0.5350574409668075,0.5564149433996444,0.7537613861298752,0.7956493151195954,0.8810284867438284,1.2424242501110652,1.3366191877864964,1.527188432354068,2.207259214333324,2.446288795251261,2.78816297457209,3.577006347616736,4.590017530255715,5.312285716689373,6.012419815945084,7.954513704883851,10.086070452969672,11.852479525496555,13.420354037941454,14.429793064114744,14.886268348147894,4.315181098780449,1163.5305915042986,1194.1465962151356,1224.2666986367833,1283.2261160130274,1343.5618653939914,1395.1737784333882,1453.7713608315255,1514.936180572262,1580.9410187099097,1649.0008551965343,1729.3433914150796,1804.1211053677262,1897.6234882632882,1992.3023687238306,2094.4092493779794,2220.2428416326547,2341.341555427428,2497.958752315641,2666.8604148790223,2877.163132620949,3132.800753710059,3327.986553592081,3432.9805628405566,1953.3629783885503,284.579481772249,286.3242408246442,288.6346066142578,297.9423870767787,464.5380817340192,486.92379779124167,532.5520836524374,873.7751958264853,934.8304945667041,1058.3536846452625,1794.2754410052148,1980.3823351363244,2246.5633720317855,2936.4693950211513,4339.612600759807,5009.337225136609,5658.5380074927525,7459.348680262279,11144.572201978357,13080.272542815306,14807.817006453755,15904.593362174113,16432.375370334485,4270.7771888235,9.803332496240788,9.863537307186544,9.943258994479296,10.264434124932452,18.068834921236665,18.94044687901827,20.717033350596218,37.94874925055782,40.601865902318686,45.96948237094057,86.17099741827214,95.11123068644665,107.89807865636732,141.01719833732957,228.53233530675334,263.8051579610622,297.99703817753715,392.8415065363152,638.8393061564595,749.8039822724013,848.8225224136404,911.709126163047,941.9562907709484,232.29172405001412
2020-07-03,0.4998731983413591,0.5035517449936882,0.5084227833905751,0.5280467365492151,0.7189261935680423,0.7579706209070798,0.8375539544186892,1.189661984921639,1.2786506328818774,1.4586868326120201,2.1273012664999937,2.3559916739504883,2.6830781586673593,3.4533168655161037,4.4593491364034445,5.15867135428756,5.836562676830771,7.716957609216835,9.891487397963326,11.621223848628132,13.156547480013886,14.145029408911205,14.596472313176372,4.202612640739695,1164.0304647026398,1194.6501479601293,1224.775121420174,1283.7541627495766,1344.2807915875596,1395.9317490542953,1454.6089147859443,1516.1258425571837,1582.2196693427913,1650.4595420291462,1731.4706926815797,1806.4770970416766,1900.3065664219555,1995.7556855893467,2098.868598514383,2225.401512986942,2347.178118104259,2505.675709924858,2676.7519022769857,2888.7843564695772,3145.957301190073,3342.131583000992,3447.577035153733,1957.56559102929,261.38252353371354,262.9856633539748,265.10850053979084,273.6607838906202,432.89722973349853,453.7633237389382,496.2941993813438,825.3668246117304,883.0475074612186,999.7433892809786,1716.5446055685752,1894.6014857442933,2149.2689187420183,2809.2133699973056,4201.620655864623,4850.068584883586,5478.64470079288,7222.244847171416,10913.067895704356,12808.580907637195,14500.194406139257,15574.265626410954,16091.051172734296,4151.471555281139,9.001995020902298,9.057313106036318,9.130563914657934,9.42566978706598,16.836250387599137,17.64869422458987,19.30467968649303,35.84493055455095,38.35140555346152,43.42234597609384,82.43709451577269,90.99061990346085,103.22437549556277,134.90433991726158,221.26523822856967,255.41746732141928,288.5230947852639,380.35441897787473,625.5693908024465,734.2303146068247,831.1896737358292,892.7741243504477,922.3912571915149,226.0275189063164
2020-07-04,0.47423911124566015,0.4776190762962018,0.48209474049161355,0.5001258528092282,0.6846455096065734,0.7210394623033921,0.7952203989727303,1.1380472806204947,1.2221173975363033,1.3922027298923834,2.0490716911656186,2.2678701438883495,2.580808572572335,3.3315171610943333,4.331137624772826,5.008242851905733,5.66459803418391,7.485254134800075,9.699283216932079,11.39310840483418,12.896556954366128,13.864516879064848,14.310533612840649,4.092066737217921,1164.5047038138855,1195.1277670364254,1225.2572161606654,1284.2542886023857,1344.9654370971662,1396.6527885165988,1455.4041351849169,1517.263889837804,1583.4417867403276,1651.8517447590386,1733.5197643727452,1808.744967185565,1902.8873749945278,1999.087202750441,2103.199736139156,2230.409755838848,2352.8427161384425,2513.160964059658,2686.451185493918,2900.1774648744113,3158.853858144439,3355.996099880057,3461.8875687665736,1961.657657766508,239.88994681966142,241.36296240870433,243.31349238009716,251.17160103951755,403.2361488721217,422.6857781772851,462.3295067877625,779.4754372829921,833.9680241871392,944.2139531330031,1642.026173590857,1812.3812414454296,2056.0330890228506,2687.1621226166026,4067.870980310836,4695.718160097982,5304.32484108425,6992.531999993487,10686.235911495809,12542.395928556041,14198.757445126947,15250.661899016006,15756.639091554913,4035.901329054439,8.27199377715133,8.322821783997023,8.390126944561636,8.661279557679933,15.694580870087778,16.451873128840383,17.995444406481866,33.86561600813981,36.233554453518316,41.02421655111547,78.87392787013917,87.05747234411518,98.76205945106683,129.0743460505558,214.23926071370417,247.30649673962512,279.36038096052965,368.274286521177,612.586256271453,718.9912562670486,813.9398264941558,874.2435169708403,903.2470829231097,219.96699976006954
2020-07-05,0.4488304241615415,0.4519360429895283,0.45604842485920893,0.4726159838943924,0.6508816922288232,0.6848050939319117,0.7539503670191702,1.0875167098321932,1.1669401496595189,1.327624614172332,1.9724957279469413,2.1818301003305973,2.4812324441230618,3.211525492739171,4.205304941888499,4.860898996940217,5.496402226333172,7.259217349990866,9.509408521758534,11.168068000511433,12.640303235847462,13.588167216395233,14.028372164788806,3.9834699040650765,1164.953534238047,1195.5797030794151,1225.7132645855247,1284.7269045862802,1345.6163187893949,1397.3375936105306,1456.158085551936,1518.3514065476363,1584.6087268899873,1653.179369373211,1735.4922601006922,1810.9267972858956,1905.3686074386508,2002.2987282431802,2107.405041081044,2235.2706548357883,2358.3391183647755,2520.4201814096486,2695.960594015676,2911.345532874923,3171.4941613802866,3369.584267096452,3475.9159409313625,1965.641127670573,220.1513787379954,221.50483206637728,223.297040717458,230.51731967538944,375.603965385686,393.73328465403756,430.6858560152177,736.1412794115022,787.6219810912735,891.7744555549871,1570.7566395090544,1733.7430352894298,1966.855774241063,2570.4414138774737,3938.4005278590193,4546.301430192136,5135.573091537866,6770.14706003957,10464.14741883747,12281.771453421272,13903.629960813036,14933.810754143109,15429.21424728859,3924.1053975423856,7.603686818317967,7.650389199169487,7.712231310183281,7.961374910647997,14.632909264837888,15.338793830706209,16.777581998702214,31.998195351131763,34.23525436159243,38.76112952895154,75.46731235350406,83.29687935916694,94.49518705076936,123.5013815564111,207.43878512148075,239.45549757152978,270.4910517157025,356.58022304446916,599.8747494379315,704.0706611544226,797.0512302987282,856.0997091069514,884.5030714498554,214.09553140408997
2020-07-06,0.4236288417395826,0.4264823825782137,0.4302609691529743,0.44548376856113425,0.6175996546921867,0.6492202151926832,0.7136716629430525,1.0380103509054994,1.1130439419348934,1.264847138751613,1.897501850205107,2.0977815090231355,2.384233268384508,3.093263654489147,4.081775513980831,4.716541792242809,5.331855520194917,7.038667229628161,9.321814949678002,10.946038795315728,12.38770874411113,13.3158939950647,13.74990954921379,3.8767517688854998,1165.3771630797867,1196.0061854619933,1226.1435255546776,1285.1723883548414,1346.233918444087,1397.9868138257234,1456.871757214879,1519.3894168985419,1585.7217708319222,1654.4442165119626,1737.3897619508973,1813.0245787949189,1907.7528407070354,2005.3919918976694,2111.4868165950247,2239.987196628031,2363.6709738849704,2527.4588486392768,2705.282408965354,2922.2915716702387,3183.8818701243977,3382.900161091517,3489.6658504805764,1969.5178794394585,202.20895312078937,203.452548861198,205.09928687399952,211.7335076975869,350.0425038014655,366.9411403758277,401.385239793628,695.3978940486268,744.0331818050472,842.4289959832677,1502.7659253159363,1658.702379358816,1881.7318765772507,2459.161577239138,3813.239568893594,4401.827873427654,4972.37877548812,6555.023443180078,10246.86608981411,12026.75419228262,13614.924189827812,14623.73415287357,15108.842375044012,3816.115736418462,6.988601395582738,7.0315130207389585,7.088335508978493,7.317256532147023,13.641838184116452,14.299804794196236,15.640922902704858,30.232005955799014,32.34541942979894,36.6211428295421,72.2054824951375,79.69638325227375,90.41031053650258,118.16434091415917,200.85113802894915,231.85070132191936,261.90027704214566,345.25445401957563,587.4232111623867,689.4558977714486,780.5073554073878,838.3286505219181,866.1430891459547,208.40101641424252
2020-07-07,0.3986175536338777,0.4012394772403421,0.4047113621370584,0.41869855341001655,0.584766692066957,0.6142407364187362,0.6743169919935456,0.9894715941466922,1.0603579694723637,1.2037707795966979,1.8240216251707275,2.0156382301242814,2.2896995798177557,2.976656823113084,3.960476168207297,4.575076353967948,5.1708419864767485,6.823429467477649,9.136455141991613,10.72695827411268,12.138697509466212,13.047612583536557,13.475068974347968,3.771844919716637,1165.7757806334205,1196.4074249392336,1226.5482369168149,1285.5910869082513,1346.818685136154,1398.601054562142,1457.5460742068726,1520.3788884926885,1586.7821288013945,1655.6479872915593,1739.213783576068,1815.0402170250431,1910.0425402868532,2008.3686487207824,2115.4472927632323,2244.562272981999,2368.8418158714476,2534.2822781067543,2714.418864107346,2933.0185299443515,3196.0205676338637,3395.9477736750537,3503.140919454924,1973.2897243591751,186.09983145458682,187.24248656736745,188.75556155513914,194.8512936042389,326.58917699383164,342.3406739940692,374.44658545128186,657.2754227258847,703.2225667508901,796.1798997262376,1438.0811855824431,1587.2726416118967,1800.6550455646357,2353.4252274025057,3692.4160670459387,4262.305321864726,4814.730210373353,6347.095335512771,10034.453115137643,11777.388725954515,13332.748299439438,14320.452440883324,14795.586337882618,3711.9613862878177,6.420865192695125,6.460293751581715,6.512504051598995,6.7228439308316705,12.715002557913671,13.328304053530506,14.578382293590769,28.559905075524608,30.556507083358174,34.59590497114737,69.08070246986492,76.24758591471944,86.49808456263763,113.05007298316575,194.4682129361002,224.48294120822175,253.57786236739952,334.2839338997305,575.225084734851,675.1394572372882,764.2993058130248,820.9214430502935,848.1576558222903,202.87554197291837
2020-07-08,0.3737811139667309,0.37619022033208727,0.3793802980231807,0.39223217310153463,0.5523523195503834,0.5798255609065398,0.6358236276025591,0.9418469587628496,1.0088153408550236,1.1443015135134835,1.7519895801192276,1.9353178497527932,2.1975247343019486,2.8616334118014266,3.8413360563767047,4.43641081266523,5.013249378843297,6.6133352946169355,8.953282723221044,10.510765219501721,11.893891667305056,12.783240107320696,13.203775242671922,3.668684761956595,1166.1495617473872,1196.7836151595657,1226.927617214838,1285.9833190813529,1347.3710374557045,1399.1808801230486,1458.1818978344752,1521.3207354514516,1587.7909441422494,1656.7922888050728,1740.9657731561872,1816.975534874796,1912.240065021155,2011.2302821325839,2119.288628819609,2248.9986837946644,2373.855065250291,2540.8956134013715,2723.3721468305666,2943.529295163853,3207.914459301169,3408.7310137823742,3516.344694697596,1976.9584091211318,171.0598866033688,172.10979427378334,173.50005544515443,179.10100695722213,304.4810566154483,319.163285957271,349.08973395830253,621.0050722922897,664.4126502266445,752.2320948532433,1375.9317268607556,1518.6699383252126,1722.8225319709454,2251.737193581852,3575.161081956612,4126.945343138999,4661.820069171226,6145.502998375858,9826.173119748011,11532.923414309218,13056.015268165967,14023.190246065496,14488.473809756339,3610.8354623072664,5.898362665431333,5.93459087282767,5.982563348380011,6.1758302846103055,11.850240352391697,12.421908760428758,13.587127242149828,26.979423584144094,28.86567046702717,32.6818049010454,66.09037076283032,72.94725219503954,82.75436771332784,108.15559487026417,188.2874903590499,217.34867114844457,245.51926647174992,323.66136106430406,563.2798136549592,661.1198506487522,748.4271663270306,803.875237347502,830.545111419524,197.51649847370456
2020-07-09,0.3491053305770121,0.35131889372786407,0.3542500380422437,0.3660587484099405,0.5203281217565795,0.545936381743,0.5981331012855075,0.8950859199230268,0.9583528618393331,1.0863505141078398,1.6813430743347564,1.856741518822249,2.1076067005848365,2.7481249301839585,3.7242865810966927,4.3004562175141166,4.85896901691884,6.408221303575864,8.772252280695618,10.29739968490333,11.65423577589591,12.522695412493793,12.935954717823039,3.567209383049035,1166.4986670779642,1197.1349340532936,1227.2818672528801,1286.349377829763,1347.891365577461,1399.7268165047917,1458.7800309357608,1522.2158213713747,1588.749297004089,1657.8786393191806,1742.647116230522,1818.8322763936183,1914.34767172174,2013.9784070627677,2123.012915400706,2253.299140012178,2378.714034267209,2547.3038347049473,2732.1443991112624,2953.8266948487562,3219.5686950770646,3421.253709194868,3529.280649415419,1980.5256185041808,157.12367481602996,158.08836320195405,159.3657791530568,164.51211064308882,283.7545526063768,297.4400999827485,325.33503425118397,586.6184448433924,627.6268222259823,710.592357146932,1316.347974728822,1452.9120753436,1648.2340921557916,2154.202543973108,3461.5073367651785,3995.7617876328295,4513.643907874677,5950.191241193039,9622.092293259571,11293.408519565884,12784.840088505473,13731.974591371545,14187.574837896973,3512.770264778548,5.41901739701482,5.4523050202050864,5.496383648557312,5.673963424538046,11.045192645929701,11.578054168497712,12.664173474144135,25.487617638356742,27.269608886060414,30.874819965335927,63.23105851517809,69.79134700558623,79.17425783681531,103.47617296273596,182.3051967041717,210.44312356517614,237.71875825489388,313.3783317080282,551.585054720638,647.3938217585958,732.8883226170859,787.1854449693027,813.3014926111373,192.3203856839363
2020-07-10,0.3249249893450011,0.32695888120353156,0.3296521093389114,0.34050232675448616,0.48901543832411776,0.5128853185115194,0.5615387396785334,0.8494885714649091,0.90925865709673,1.030181690637814,1.612370002699212,1.780181624933564,2.0201956868410895,2.6367615025746205,3.6096091503543506,4.167474269688017,4.7082434990922595,6.208277104139119,8.593667170650017,10.087150794286153,11.417585815419493,12.266246856065802,12.671987466102822,3.467723813698907,1166.8235920673092,1197.461892934497,1227.611519362219,1286.6898801565173,1348.3803810157851,1400.2397018233032,1459.3415696754391,1523.0653099428396,1589.6585556611856,1658.9088210098184,1744.2594862332212,1820.612458018552,1916.367867408581,2016.6151685653424,2126.6225245510605,2257.466614281866,2383.4222777663017,2553.5121118090865,2740.7380662819123,2963.9138456430424,3230.986280892484,3433.5199560509336,3541.952636881522,1983.9933423178798,144.29700839259021,145.18339460363495,146.35712479603535,151.08573701843852,264.41556241844955,277.17208614730043,303.17341305548325,554.1152161721257,592.8570003343048,671.2369082741207,1259.3266793139337,1389.9837289251154,1576.857133618585,2060.857083270559,3351.451930931653,3868.733481623698,4370.1628395705775,5761.072042656422,9422.238593775372,11058.856403096346,12519.280079571647,13446.795081385993,13892.910100732872,3417.7631216486043,4.979387308665613,5.009973030049363,5.050473868395588,5.213639785173921,10.295764953967442,10.79245394052254,11.804843603550273,24.07940640215246,25.762904376701428,29.168850144855462,60.49673910938036,66.77326372233622,75.75031874963975,99.00178625279594,176.5144439320223,203.75844801337638,230.16755435935295,303.4234746783954,540.1347496762035,633.9544182217492,717.6745690756626,770.843809031615,796.4180255422605,187.28099922950642
2020-07-11,0.3012281085162224,0.3030969127067067,0.3055715359293164,0.31554105953012074,0.45838958079897735,0.48063908859303617,0.5259897429356953,0.8050098193707786,0.8614763249882321,0.9757157644808445,1.5450130263190136,1.7055659926762934,1.9351982976003477,2.527480435486283,3.497239456107647,4.037381580403242,4.560970940658791,6.0133495062885,8.417483846476305,9.879961064175854,11.183890211241067,12.013816618827903,12.411802876916688,3.370171128252158,1167.1248201758256,1197.7649898472037,1227.9170908981482,1287.0054212160476,1348.8387705965843,1400.720340911896,1459.867559418375,1523.8703197622103,1590.5200319861738,1659.8845367742992,1745.8044992595403,1822.3180240112283,1918.3030657061815,2019.1426490008287,2130.1197640071678,2261.503995862269,2387.9832487069607,2559.5254613153747,2749.1555501283883,2973.793806707218,3242.170171103725,3445.5337726697617,3554.3644397584385,1987.363513446132,132.55659380243742,133.3710334977659,134.44949393453135,138.79429247186636,246.43898249746417,258.329548009322,282.5658123563044,523.4625173042587,560.0629861769849,634.1107214785006,1204.8302093384555,1329.8357161755266,1508.6259516629216,1971.6660234879237,3244.955576181208,3745.8034441808413,4231.302732872311,5578.023697943485,9226.60096168064,10829.240732354752,12259.333714554552,13167.603099238127,13604.4498789247,3325.7756901182875,4.575725105920517,4.603828234438204,4.641041686128207,4.7909636929991795,9.59748166559675,10.060453636581277,11.004118687419703,22.749264930708573,24.339713499924528,27.557407643377598,57.880868182447635,63.885903063861825,72.47465749335254,94.72129033817185,170.90774719299642,197.28622781281356,222.8563348304409,293.7849644381172,528.9221335068614,620.7939994962896,702.7766216498992,754.8414115372618,779.8850362172086,182.39160879356902
2020-07-12,0.2783628093103532,0.28007992572818635,0.2823536878404344,0.2915140019719802,0.4287875366672366,0.44952666871108066,0.49179875967614534,0.7619679316007111,0.8153134508349048,0.9232387084254641,1.4795790256126065,1.633187307702385,1.8528869163238106,2.420945225469632,3.3874778420328977,3.9104600187766296,4.4174153024018965,5.823652795332628,8.244023143904244,9.676137682717936,10.953643676864981,11.765691975447748,12.155804327350117,3.2748755334686432,1167.4031829851358,1198.045069772932,1228.1994445859887,1287.2969352180194,1349.2675581332514,1401.1698675806074,1460.359358178051,1524.632287693811,1591.3353454370085,1660.8077754827248,1747.2840782851529,1823.9512113189307,1920.1559526225053,2021.5635942262984,2133.507241849201,2265.414455881046,2392.400664009362,2565.349114110708,2757.399573272293,2983.4699443899362,3253.12381478059,3457.2994646452094,3566.520244085789,1990.6383889796007,121.82337082318554,122.57170378354203,123.56262735454948,127.55476573019405,229.7399317816744,240.82332340130233,263.41434390912764,494.5640438881528,529.141551108245,599.0965593193541,1152.7535921432718,1272.3520124818024,1443.4087145206868,1886.4581431561674,3141.9075999621127,3626.8438721801504,4096.919179057411,5400.855736265483,9035.092325634323,10604.459480147809,12004.885136337776,12894.274796061858,13322.065956401755,3236.699816580891,4.204519699793062,4.23034174343795,4.26453464025766,4.402287723656233,8.94617076986868,9.3777145562609,10.2573202660741,21.492067387582107,22.99460952872476,26.03445699126683,55.37740146271779,61.12268984294115,69.33993953404101,90.62445689793441,165.47823202728927,191.0186862766811,215.77644840330396,284.4517237403455,517.941144987448,607.9056470068209,688.1862340447778,739.1700829770484,763.6937838257337,177.64601370502098
2020-07-13,0.2566894108948383,0.2582671517878692,0.26035635635681226,0.2687731431261487,0.4005600294993328,0.41989131547260633,0.4592938268050672,0.7206965742462956,0.7710936085293065,0.8730536783932937,1.4163911669437805,1.563355155600727,1.773551704576551,2.3178497896452797,3.2806414125323697,3.7870088015751664,4.277858461678696,5.6394207512332315,8.07362243614478,9.47600465882768,10.727365452574308,11.522177434840147,11.904416977823889,3.182177870681587,1167.6598723960308,1198.3033369247198,1228.4598009423457,1287.5657083611457,1349.668118162751,1401.5897588960797,1460.8186520048562,1525.3529842680573,1592.106439045538,1661.680829161118,1748.7004694520967,1825.5145664745314,1921.9295043270818,2023.8814440159438,2136.787883261733,2269.201464682621,2396.678522471041,2570.988534861941,2765.4731957084377,2992.945949048764,3263.851180233164,3468.8216420800495,3578.424661063613,1993.8205668502824,111.96163030876778,112.64922230945376,113.55971423862502,117.22781729644339,214.17271184455603,224.50372340760077,245.56118507817155,467.258847044548,499.92520467040595,566.013696831069,1102.9231624206586,1217.3483786322759,1381.006059560168,1804.9231605164823,3042.124466453679,3511.6546434552583,3966.795977908798,5229.3073586950195,8847.548014489876,10384.3333299738,11755.701781872485,12626.609486728965,13045.529549246887,3150.356153291388,3.863115609735298,3.8868417204271712,3.9182592358638617,4.044831127344496,8.338673704771415,8.740922763559377,9.56081770831305,20.303884400929995,21.723378831359174,24.595209460249933,52.98167569048567,58.478452848948386,66.34026715976748,86.7037391715415,160.22059177045185,184.94964317666583,208.92086805632525,275.41437665322786,507.187450996816,595.2841880814915,673.8977345668817,723.8234257161606,747.8377919726537,173.03944234370098
