date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1540.8463528663874,1556.6025494420003,1575.905573894429,1604.1922833608537,1624.1846258766702,1640.941759528228,1654.5896246355994,1667.577672218917,1677.9602451286512,1689.2751341197713,1699.1674863227051,1710.1159938311714,1720.2364763705234,1730.3780525340394,1739.8310696601593,1749.6391534219488,1758.3759410766595,1767.0558721168763,1773.2249938986997,1780.472197715026,1791.4868030821842,1798.0209918950397,1803.180493581778,1701.236055217,194.75082869543675,197.08646573762465,201.39489385617765,208.26897453823537,212.96386590979827,217.01962367159814,219.91429807557088,224.03504144528927,226.4372488256134,230.4536174824175,233.49488538435222,237.16174014341593,241.36986478807626,245.13901255501688,248.1056321583201,252.11051528848844,254.91946444870177,259.0122525673197,261.09714262691756,264.05583539451897,266.5142068727701,267.62427386652445,268.42053089786504,236.79008166148984
2020-03-17,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782657,,,,,,,,,,,,,,,,,,,,,,,,,1693.990919312272,1712.8281994988647,1735.8572458442034,1771.2396104732504,1795.9884261143213,1818.1559097029449,1835.4625549269608,1851.9189655715024,1866.5930672342145,1882.200875857527,1896.6389802911208,1914.3916532446256,1928.9587366227197,1943.4757170188145,1957.862095353271,1971.9032735225092,1984.5894608397525,1999.169944286321,2009.6592050256072,2020.0795493051469,2035.8413742766252,2044.0981975847171,2050.738033041621,1904.6481361518765,203.14456644588444,206.2256500568645,209.95167194977446,217.04732711239677,221.80380023765113,227.2141501747169,230.8729302913615,234.34129335258527,238.63282210556318,242.92574173775571,247.47149396841556,254.2756594134542,258.72226025219646,263.09766448477507,268.0310256931114,272.2641201005602,276.21351976309313,282.1140721694445,286.43421112690766,289.60735159012097,294.354571194441,296.07720568967727,297.5575394598431,253.4120809348766
2020-03-18,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434764,,,,,,,,,,,,,,,,,,,,,,,,,1853.7179770175217,1876.9718091799368,1904.7283833499591,1946.309417010416,1976.9766434617409,2004.4032139028573,2025.4532375050176,2047.354472087718,2066.703666913939,2087.1413972538207,2108.114431941853,2133.0126498067843,2154.9622137604565,2175.9945981144037,2196.876630016359,2215.5466261538963,2234.9841917906915,2256.29173762282,2274.2384063155496,2288.8708866295387,2311.9736315541627,2322.8343161302346,2331.8166627913656,2125.3206617130763,209.72705770524982,214.1436096810722,218.8711375057558,225.06980653716528,230.98821734741946,236.24730419991226,239.99068257805675,245.4355065162156,250.11059967972417,254.94052139629375,261.4754516507324,268.6209965621587,276.00347713773675,282.51888109558934,289.0145346630878,293.64335263138724,300.3947309509388,307.1217933364993,314.57920128994226,318.79133732439175,326.13225727753746,328.7361185455177,331.0786297497448,270.67252556120013
2020-03-19,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391275,,,,,,,,,,,,,,,,,,,,,,,,,2022.4855768724638,2051.1839302097414,2082.2910928249585,2131.760708115079,2167.207223894766,2201.0519132685495,2226.562875281552,2253.715874611027,2279.976170238525,2306.4108219473633,2334.373409109734,2370.234258284631,2401.4455687339964,2429.473101013693,2458.3988404110864,2486.820975058662,2512.8820991181774,2543.0312494707623,2570.4824872333265,2593.688850116053,2626.148733721417,2640.619495471489,2653.2372596471364,2365.773072397377,218.76759985494192,224.2121210298047,227.56270947499928,235.45129110466317,240.23058043302476,246.64869936569204,251.10963777653413,256.36140252330927,263.272503324586,269.2694246935425,276.25897716788097,287.2216084778465,296.4833549735398,303.47850289928897,311.52221039472767,321.27434890476576,327.89790732748565,336.7395118479423,346.24408091777696,354.8179634865143,364.1751021672545,367.7851793412541,371.42059685577067,290.4524106843004
2020-03-20,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.1521739130434789,,,,,,,,,,,,,,,,,,,,,,,,,2198.375529232632,2230.6625124555094,2266.774110472243,2322.2040669070875,2363.737917219564,2404.3370393649393,2435.754479100932,2469.742259244372,2501.9589423271973,2534.3188286409963,2572.6996208103396,2619.75183515779,2662.1980581917555,2700.8898222876187,2741.2254341676494,2780.3947184698436,2813.8983608237295,2855.5235994279574,2893.2414628518663,2929.9992445964185,2976.380702923776,2995.4040804303672,3014.036035663321,2622.514549433115,225.88995236016814,229.47858224576785,234.4830176472845,240.44335879200833,246.53069332479865,253.2851260963897,259.1916038193801,266.02638463334466,271.98277208867256,277.90800669363307,288.32621170060554,299.5175768731591,310.7524894577591,321.4167212739258,332.82659375656294,343.5737434111814,351.01626170555187,362.492349957195,372.7589756185397,386.31039448036574,400.2319692023587,404.7845849588786,410.7987760161848,306.7414770357388
2020-03-21,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478255,,,,,,,,,,,,,,,,,,,,,,,,,2377.336322520748,2410.817256086819,2452.035590342224,2515.1038932746724,2565.0979254391673,2611.459880988155,2648.8775400070626,2690.3457814841177,2730.4035124732227,2769.9939345841162,2817.249958263931,2875.1767877756433,2933.4126289975698,2984.7709490733473,3037.2319832813278,3087.431823153556,3133.5600917607244,3187.808275221548,3237.7956566935627,3290.458744129254,3355.5322956068344,3382.325771097922,3409.706445804698,2890.7132467772612,228.96079328811624,230.15474363130966,235.261479869981,242.89982636758495,251.36000821960292,257.1228416232156,263.1230609061308,270.60352223974587,278.44457014602517,285.67510594312,294.55033745359157,305.42495261785314,321.2145708058141,333.8811267857288,346.0065491136782,357.0371046837123,369.6617309369948,382.2846757935906,394.55419384169613,410.4594995328351,429.1515926830584,436.9216906675545,445.67041014137686,318.198697344146
2020-03-22,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521729,,,,,,,,,,,,,,,,,,,,,,,,,2551.0420966427937,2591.6962537779855,2637.842812170082,2709.466437665607,2765.5661429232905,2821.307915587015,2862.988768969044,2912.9405251516764,2961.5770153873173,3008.314423775594,3065.5173920235843,3135.113058980022,3208.1188642358425,3276.5867219482598,3341.809686040508,3406.645040287548,3466.5345083577677,3534.667764081929,3601.372380807624,3670.166937051761,3758.0870539011667,3796.5425259675485,3835.1952307183865,3166.8746733618955,223.70577412204574,230.87899769116672,235.80722182785823,244.36254439093457,250.4682174841233,259.84803459886024,264.1112289619812,272.59474366755876,281.1735029140948,288.3204891914781,298.2674337596532,309.93627120437844,324.7062352382727,341.81577287491257,354.5777027591803,369.21321713399215,382.9744165970432,396.8594888603809,413.57672411406116,429.7081929225075,452.5547582943325,464.216754869627,475.48878491368845,326.16142658463446
2020-03-23,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3478260869565225,,,,,,,,,,,,,,,,,,,,,,,,,2721.841971381695,2770.2506387740486,2823.4396857692077,2902.1639228288423,2967.1562863393187,3028.459825280244,3080.030974908682,3135.343534033936,3194.5958194086365,3247.0999656419967,3316.4601375601032,3399.6864008988173,3486.6499649807947,3569.8930272003895,3650.9920159074145,3733.5782557427774,3810.572807577484,3893.7527600759986,3978.8409321371446,4067.24108621919,4179.531737343968,4234.109654702758,4285.207575855465,3448.5937037633657,220.79987473890168,228.55438499606333,235.5968735991256,242.69748516323548,251.5901434160282,257.1519096932287,267.042205939638,272.40300888225954,283.01880402131945,288.78554186640275,300.94274553651917,314.5733419187955,328.5311007449523,343.3063052521297,359.1823298669063,376.93321545522923,394.03829921971635,409.0849959940697,427.4685513295206,447.07414916742874,471.444683442802,487.56712873520945,500.01234513707817,331.71903040147004
2020-03-24,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.4130434782608686,,,,,,,,,,,,,,,,,,,,,,,,,2816.3402107309803,2873.2575174074145,2934.166697934154,3018.2649808736787,3091.722053832859,3158.8841900955954,3219.2102271195836,3280.8484240113658,3349.947272628801,3410.2842007204763,3491.198815286908,3583.771025300797,3685.8264577465407,3787.5150754671117,3883.8908034705723,3988.296656807452,4080.9619190915632,4183.064696284088,4286.710702098807,4398.410477187215,4530.324567515539,4604.853860939914,4667.86878926428,3655.6146620455684,216.18272026064258,225.55350733183238,234.38570792594658,241.33294116395132,250.82299615131356,257.3131358999009,266.5931128717394,273.3707256844391,283.62540871201185,291.76138750757417,303.6415517417588,313.24141140828186,328.5301288791656,347.13691086735133,362.5228582161763,384.4339549003922,400.2197256898788,419.2130312818249,437.8107172976246,461.15513858748096,484.6561339793174,505.76418192063295,518.5555609409996,335.6687519976511
2020-03-25,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.456521739130433,,,,,,,,,,,,,,,,,,,,,,,,,2907.278775214043,2972.9657486099804,3040.628439285331,3133.4919176212766,3217.729878548392,3290.01693385037,3357.706189906496,3428.1501116903505,3505.383496588482,3575.146116414261,3663.4470724197545,3769.475896207381,3889.7857850440323,4006.7594952194804,4123.337794929482,4243.674062006189,4353.768893189051,4479.698063846173,4603.035709942761,4737.072988954919,4895.72546074785,4986.193045153363,5062.582599930365,3865.5811671293986,210.77374641322783,220.51801403021472,228.51855747261777,239.09834869703326,250.77333173287047,256.68817873544197,264.71450947261013,274.01334120187477,282.5910057230586,292.39177062919276,300.13148728826246,313.986968257137,332.50739458381355,347.99626206846017,368.40891503962223,384.455914682391,402.03022201042717,425.9956659103237,445.7622851263058,468.1669690094102,496.7913566906386,514.0935282364911,528.4956705045764,337.49210749771163
2020-03-26,0.509428035178851,0.5098028820428117,0.5102863894613043,0.5109703839648327,0.511416186372945,0.5116907700367606,0.5119190698525381,0.5121155807421781,0.5122930241268903,0.512424848882215,0.5125664669630237,0.5126768639157834,0.5127624504840953,0.5128325489567952,0.5128800307187037,0.5129198060155296,0.5129698322503478,0.513000476119015,0.5130178031895487,0.5130372815736761,0.5147231755685855,0.5152260763841203,0.5156062380574711,0.5124555624849777,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2989.500933927017,3063.572841747999,3137.678906640702,3243.5947627411115,3334.050208759738,3415.4217150984614,3492.1458218090665,3570.561712497548,3653.812025983696,3733.759717134316,3829.8279293092164,3952.516976740807,4082.4223304807347,4217.340099561867,4354.5848184776005,4492.963552043521,4626.128018121214,4771.6229962883845,4917.820089400489,5073.283550169771,5259.277415892847,5368.040075920642,5464.977892019886,4070.2119340866648,204.9846879553457,214.5960081558436,222.59551866403498,237.5142763216955,245.01274015861333,255.07522553152864,264.90385302576976,273.6636046229902,280.28862149412856,291.02001544412786,299.1412341945185,316.29928009904404,326.3538826490077,344.6893081429247,365.68527337522215,383.9634404736477,407.2172575576996,427.00593820900207,450.03669183840475,471.5472907807787,498.99864392677824,518.7837695306765,540.5227706783505,336.96336287385594
2020-03-27,0.5615302881919665,0.5623288745765719,0.5633545703836701,0.5648275195950219,0.5655978107561377,0.5662879599553883,0.5667908899276884,0.5672076040129997,0.5675819538233835,0.5678339475614439,0.5681518316123483,0.5684468488597192,0.5686568309972233,0.568832215460985,0.5689595632659122,0.5690408970953792,0.569162858170629,0.5692466900905965,0.5692949489981235,0.5693405399033145,0.5719259286750212,0.5729506200593683,0.573758268777356,0.5679014765779699,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3058.508607304469,3141.200473336213,3222.209501485484,3340.992630116378,3439.826091234865,3529.6354299050895,3612.2911097567403,3700.7931597480156,3789.389761996074,3879.8276774671485,3984.27576382637,4119.257170358658,4262.366062351563,4416.5887610221125,4572.19618959861,4727.599556735222,4883.266787135148,5048.333038744886,5220.978209092591,5399.3458407634935,5613.25218639333,5740.5965302456025,5861.674449867712,4262.139348969445,198.99698263462707,209.25543083051622,217.84521653701958,233.23019266382568,243.25641769839777,253.19733767511005,260.1446134914975,271.31973498011143,277.51103847226926,288.70642199369416,297.8005310210941,310.6119111976673,324.4601762846658,344.3305678056575,363.294959218587,380.8102398138232,403.6431028652984,423.50663219099755,450.33236533235663,473.5129855447736,501.5919436621507,520.2695423195278,544.9346383670426,334.65171699904505
2020-03-28,0.6243333360848922,0.6260399805401768,0.628225764761785,0.631399943654274,0.6330112374167466,0.6344144108544083,0.6355653783282164,0.6364040415320562,0.6371606067096164,0.6378216695298842,0.6384215004900886,0.6391259019819581,0.6395875266664502,0.6399911203109323,0.6403302421962167,0.6405086682838994,0.6407747874368012,0.6410155002378238,0.6411363712869265,0.6412481175977872,0.6454522348949381,0.6477951624103303,0.6494426903569782,0.6378929503310293,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3105.593738572445,3196.147799974062,3284.885339985407,3414.0426228327988,3525.218641872173,3619.6909769804133,3710.399979846741,3807.4993303676856,3901.2158410549087,4002.7902123396384,4114.803468507971,4259.222049887896,4416.939671249875,4588.445797387786,4757.355198036856,4934.381164079863,5109.503124269473,5295.93928483795,5493.992736025866,5693.59395953644,5936.723233555707,6093.126096892682,6240.08856328651,4428.734037566653,193.04585305015405,203.33439571923608,213.19727635326817,227.12458855619627,241.6053678731021,248.63772351407488,258.5255758371273,268.47431507225264,274.8580360782417,287.0831093216609,295.84615910928005,306.0358447073902,321.69373486517776,339.8387048127969,354.3147796984806,376.7599314827905,396.7530755901261,418.8294334794092,444.80230508209274,466.71102085988736,496.2900384420365,525.5581082605328,551.5427850388011,331.2122758688634
2020-03-29,0.7206415848234564,0.723859202613402,0.727965861676109,0.7335862201663822,0.7368463306558353,0.7393941539828356,0.7415455185760703,0.7432979370844057,0.744903332759052,0.7459182967674672,0.7471853932212562,0.7485266441852207,0.7494767001162097,0.7502185728102936,0.751085969926074,0.7514521642660438,0.7519671372286226,0.7524793303066971,0.7527914622375064,0.7530456874734764,0.7582876916515582,0.763018713064592,0.7658920164760534,0.7461093408725932,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3122.151861796884,3220.916937918974,3317.511039299138,3456.679051525326,3578.0204927802615,3676.04081637994,3775.3982258011883,3878.812886965782,3979.780663182949,4091.5187249087808,4209.610234314099,4362.106167017405,4532.568889310253,4720.703873121842,4903.01046453156,5099.36496100451,5293.052157170297,5501.136182926825,5719.28110555517,5943.5980765520535,6223.083303738505,6412.678153888533,6588.473292044645,4558.030707146806,186.79382035668928,198.44704367057727,209.28352054450218,223.89723058260083,237.89758611977655,244.31278523332827,255.54699922183988,264.0354190284039,273.105709737844,285.32113707187267,292.71993259267356,302.9465430997287,316.81787896188746,334.82972683537736,349.9538636557012,370.8834470169382,391.2725303161597,414.05073939128425,435.32381085446684,461.22799813522164,498.3360694494727,531.9374646027292,560.9886576176044,327.1820017169216
2020-03-30,0.8243775633589624,0.8295921447555153,0.8362099681579861,0.8441385140598593,0.8500340527723627,0.8545827394034301,0.8579037442727153,0.8606485572317059,0.8634999547225112,0.8653934369512346,0.8673428933905789,0.86909008314053,0.871307450294889,0.8726599907698485,0.8742569923095338,0.8751301587811255,0.8759168113117201,0.8769632508482704,0.877626835825349,0.8780218015702509,0.8804930671345537,0.8880887012552586,0.8928857726495141,0.8654466389604745,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3117.4812224738653,3226.241036610548,3329.1489244178374,3477.5169511263493,3607.2628659420425,3710.4916807737654,3818.6143017898903,3926.4649129616937,4034.702644966802,4155.579200962977,4279.860949856263,4440.035273526881,4619.4694430587015,4822.084645230756,5016.871013047374,5234.203904135471,5441.283410604989,5670.967998239807,5913.281383519943,6163.296069929574,6483.602215135639,6708.40628208334,6911.032798071161,4660.042200951832,180.95696459243484,193.8020818026548,204.39412118949033,219.07875913482124,231.95889983552124,240.72960476076696,252.82998952065287,259.7868691113134,269.650001643649,281.0169099902118,289.7925172869249,300.18116754656893,311.32289343663507,328.60917747682083,343.42378543801,366.8473581561693,383.03116562587235,406.6574172505245,432.50012712332966,460.14994311333766,502.37888785069094,538.286750538507,565.5451017522342,322.7242537899268
2020-03-31,0.943086258637437,0.9510878936810313,0.9603930098094672,0.9734656917052744,0.9800882560157527,0.9873839775920913,0.9929931323720768,0.9978620988073664,1.0023370790789767,1.0057436257049392,1.00858382951797,1.0111474766890298,1.0147300564377362,1.017788506048855,1.0202129416528123,1.0219277011997088,1.0236615733346761,1.0247244027199396,1.0265023954216685,1.0276925593150568,1.0285182032904667,1.0331581659252322,1.0405913417081358,1.0058563042516147,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3098.2978533132214,3216.8643101902517,3326.332639879186,3482.4821756751767,3620.6755102047728,3728.035038406311,3845.9881018385177,3957.864264210339,4074.946176954457,4202.3313913585625,4332.274347811551,4499.613850089161,4684.397112001153,4900.929495617951,5106.483339953575,5341.524839037549,5561.0909040327,5811.22613149889,6077.1482419777985,6348.664600801456,6715.36406981647,6976.2754030911465,7208.680331747086,4741.103427918236,175.5674595347929,187.70973931732834,198.57860931752617,213.23419908706276,226.37651017252847,234.56298130414362,247.2880981241987,255.43439269393488,266.6807808132684,277.20580787800327,285.9082833396405,296.7403167056965,306.2975337305277,323.9838629422123,337.7179590645211,359.43145019056766,374.7269578764126,399.2703858264033,424.9640010847736,449.4243662664008,498.2760615536014,535.4933948743313,566.06806457379,317.8513086278936
2020-04-01,1.0784870472285752,1.0902470791179726,1.1016745717843563,1.1205222427569175,1.1323214426460855,1.1425991832216629,1.1506044852124258,1.157923637020041,1.1634233918403818,1.1694287217311865,1.1741493588658674,1.1786849994747748,1.1823169247280645,1.1863584666421008,1.1915693092488908,1.1954100598533652,1.198669726809131,1.2005628360360308,1.203465187480736,1.205843507829658,1.2074070339275365,1.2087077389349992,1.2092634693203415,1.1702278909354489,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,3065.57112453242,3192.4072757362646,3309.1361656666477,3473.0260020542755,3619.289753720921,3730.818558164684,3856.5404504907133,3974.0642691636876,4099.057713984458,4230.498383649721,4367.572514224304,4538.537411192508,4730.095008264554,4955.450277029064,5169.598191348677,5419.748154059651,5652.36679568515,5919.779119389691,6206.531540867734,6503.523203532517,6913.068686976944,7214.586361754191,7476.252071932565,4800.33896813337,170.4178376650833,181.76861560287722,192.75519773723607,207.59115349149582,220.41804375379988,229.99766993308992,241.4252789435564,250.5412983059344,262.744359135565,271.0927340289157,282.76966038116853,293.1992205168013,304.42015651559745,317.6184458958882,331.1458770882141,350.4874351226618,367.4894114155426,390.66706006024594,415.81751001684296,444.4659543211828,492.05918835491417,534.3881643527222,565.1292796453213,312.6476211500112
2020-04-02,1.2039293988341206,1.220615413724099,1.2358423961742242,1.2590267170291431,1.2750557816244472,1.2897574605471924,1.3019660119910441,1.3105984103232382,1.3195423966480606,1.327675547893163,1.3348912843386478,1.3418359695593716,1.34711352243563,1.3547364750702013,1.3609006883766128,1.3661167952605415,1.3726164393691593,1.3773357398872788,1.381864102338515,1.3871485585939498,1.3902995943061185,1.3920350533431798,1.393005782716091,1.331377981089565,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,3021.3553619650593,3154.3865658167415,3277.240817621218,3450.364128304247,3601.9848852867103,3720.4873406705924,3852.3960123677452,3977.767702831533,4107.032516917735,4243.097168541906,4386.4135438362955,4557.834395030153,4754.65563392548,4984.1720928652185,5207.152094919195,5470.546483771564,5712.707692891397,5995.989968561542,6304.49446728451,6624.666227683849,7073.757355457099,7418.069069455454,7709.307928007702,4836.922236063582,165.5112951378888,176.12289976154864,186.9757894603261,202.4079327871368,213.68334891320825,225.9160867058208,235.84624445508828,249.1389401840608,258.08540261300084,267.5393062884777,280.31648126272466,287.91798039980307,300.5641027986626,311.2406969317443,326.56843823360646,344.4416823433012,360.73562815718685,383.3326425083496,412.5421277067186,439.9343614757234,486.8209257576922,532.2188262467806,564.1344858248804,307.25579349141253
2020-04-03,1.3518286898367595,1.374312941608571,1.3926197637875495,1.4207046804441235,1.444530692013728,1.46220934783305,1.4799242344833539,1.4923700963571724,1.5025556233345845,1.5144698486153805,1.5252390418382806,1.5357891375701154,1.5443706639839696,1.5544582670360694,1.5626727742786823,1.573318468851483,1.5856135736947077,1.5943462648917113,1.6012203787974533,1.6098217954830816,1.6158056054994838,1.6187822214386314,1.62067140097852,1.5246321422385483,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2963.4591543121396,3101.243119332824,3231.4602204668645,3412.390308903705,3569.5514396613016,3695.349633792701,3832.0886880077687,3965.8485518965745,4096.8369840850155,4236.668999581943,4385.128588483267,4554.945309610048,4754.32417430307,4985.412019444486,5216.2130549056965,5484.704329698899,5737.445082475192,6032.651923558854,6358.808422982174,6698.97397521461,7192.681818976222,7577.292890582856,7900.419295776499,4848.29255677366,160.8713922020229,171.0686745458871,181.7821123206459,197.4774717041207,207.79713480761637,221.51099248780025,230.80231341655752,244.44225158835073,253.07697049186652,262.8412557335808,274.9740218148515,284.33252305774164,296.15189535112967,304.718429478557,320.583170381229,335.43219483210027,352.6352969112806,373.4014668452554,400.5580366154414,429.12571101727536,483.0995656863763,527.0090004686554,562.5319646245676,301.82273139437837
