date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.5768868812347093,,,,,,,,,,,,,,,,,,,,,,,,,6358.061698718093,6432.748967412097,6526.168705703829,6913.113091514647,7149.66732170967,7288.196525954395,7804.192263996376,8098.500193063141,8385.769718352103,8493.95537061214,8604.470153523596,8693.938497926052,8791.39870038379,8886.097480524259,8982.282256476303,9108.24272321972,9333.577147966867,9519.44363467143,9763.501176377722,10045.45392421561,10408.634001463386,10725.906932378408,11111.457123207716,8576.586505995427,691.8317662183011,705.3766880095324,729.8892132538632,756.3492790006593,786.1618199676531,810.2308174003401,825.004433407778,836.7244784979256,856.7294390564846,867.6675614883171,882.9598991698091,893.4055519416706,910.1431966012304,926.2417234356863,943.7725460099408,963.6289053745921,988.1893653711278,1010.7958778762112,1039.578898089789,1069.4439495020429,1111.608322543479,1134.3418251730475,1157.7808364429472,906.1524167430829
2020-03-22,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.7499529456051209,,,,,,,,,,,,,,,,,,,,,,,,,6925.802074843124,7011.388090723598,7128.801977291546,7548.379218277903,7807.616732869525,7978.753975080239,8515.132450696885,8828.567234943213,9087.555274374898,9209.709755134758,9330.107705133216,9440.117503456402,9557.056106006037,9671.471275415266,9795.390471584647,9937.598825286497,10192.945335977127,10409.514780948259,10679.781591937115,11006.56027941251,11413.400780213558,11763.000533271726,12167.559864143786,9355.637712445274,667.7403761250304,678.639123311501,702.6332715877169,735.2661267632559,757.9494111598545,790.5574491258446,810.9401867005085,830.0670418800734,851.7855560227939,865.754384522617,875.6375516096195,896.1790055303496,915.6574056222472,935.3737948910074,963.1082151083438,979.3561020667767,1009.3681880102592,1040.0711462768288,1066.280415559393,1111.1063551968996,1154.7667787501716,1187.0936008933193,1206.1027409360709,911.7351891338299
2020-03-23,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,0.9230190099755309,,,,,,,,,,,,,,,,,,,,,,,,,7469.0451241959,7564.276852925574,7704.319899305452,8165.4653549466075,8442.751401767768,8650.209704159925,9203.27814514901,9533.110429568844,9765.071789381895,9909.428711851095,10049.318664601211,10186.36660259088,10326.017890153908,10465.873551027758,10618.433132846496,10783.192282603726,11071.441330747133,11323.595542515552,11621.90224071158,11990.6372119079,12455.6180761316,12840.566040868132,13272.85104381401,10134.551443516228,643.2430493527762,652.888762201976,675.5179220139067,717.0861366687049,735.1346688982434,771.455729079686,788.1456944521256,804.5431946256305,827.5165150069965,849.7189567163367,869.2109594679945,896.2490991344783,918.9617841478711,944.4022756124926,973.0426612618487,995.5934573172286,1028.4959947700058,1064.0807615672936,1092.1206487744666,1134.0769324953908,1192.2172959180432,1227.565507596405,1255.2911796702228,911.5977137549382
2020-03-24,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.096085074345942,,,,,,,,,,,,,,,,,,,,,,,,,7825.963317772039,7931.852117666297,8097.582150534135,8581.326993615025,8881.562005098232,9122.434158507445,9651.256138202138,9964.161582097357,10195.919997493338,10356.23129033791,10516.227809387006,10693.144755939284,10857.298053606053,11019.951817226245,11199.494222141617,11403.976858242271,11699.96983926616,11983.196026318727,12295.16903312461,12695.110855992003,13206.390636416647,13618.896493372236,14068.490463316732,10670.72440969295,616.2366188848505,627.3620009934638,653.2111192047662,691.5534091607739,718.0257933024407,752.0668302105647,766.3024843019607,785.4818286857546,807.1815325249385,828.6338834212256,850.8762261360349,892.9880817636996,918.9431242230185,942.595028943356,970.2328489932398,1010.3266851455066,1041.9192927970735,1077.7052361993967,1115.4826050071706,1165.135992149265,1224.0673875006746,1275.9700843072012,1307.301471723923,908.2487068927654
2020-03-25,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.2114624505928815,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8157.1653109272,8277.258069074014,8466.625355521239,8973.357921127035,9302.73202272391,9569.950579103592,10075.497749261625,10377.751295888776,10610.730122269182,10781.51512048505,10971.178745024448,11181.038739849853,11371.204615865283,11563.451017998457,11787.116757173015,12022.160629093818,12331.926688894742,12642.639833552847,12986.831020660571,13429.731476678651,13997.54320085251,14440.682966948827,14922.117176601947,11202.001258372635,589.3754925364158,604.1790948072988,628.049841842533,665.9049905533866,699.159829674019,726.3477042556084,740.5896231311781,763.6697069785911,787.476499097218,804.0679688845769,836.3031159922263,870.9492320483928,899.2515479404551,929.9772192131255,974.8992645172262,1006.0794841364866,1040.9197585820102,1074.9775496520226,1128.2873112200768,1185.542304952869,1258.9402595828567,1310.6522990449193,1355.121491124817,900.1393958813793
2020-03-26,1.0257906196994395,1.0259942331533651,1.0260647252069932,1.032909465431459,1.034441386944337,1.0347140764621923,1.0514454309777541,1.0671437722422792,1.5331128781020191,1.5355788282323528,1.536507426674017,1.5374825775718681,1.5381143307699443,1.5384855490195088,1.5387703303035303,1.5389313519595487,1.5493003409904549,1.551349892346184,1.5618329619974536,1.56985319481094,1.5753455770502727,1.5859302746969988,1.5920269792266089,1.3732345117737736,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8451.45093251718,8591.450564577834,8802.10708966156,9334.80845357126,9685.295876321688,9977.143659618996,10456.188830446165,10740.201594180697,10984.491255385281,11169.064026209542,11391.179933724225,11625.908061366788,11852.149701496472,12079.303157794786,12340.766454107907,12609.942849492827,12931.94864677633,13280.611426569762,13655.637043237535,14150.418817621541,14781.841703345652,15265.110742661354,15787.829270759892,11702.131347908506,563.8810123410091,584.646254332655,606.3094972054488,648.5850243939179,675.1895454908534,701.0949189447894,717.9305114082646,737.4614886068298,762.5205098600294,781.4068174849538,817.1472300726398,843.7285448219013,882.4709103378834,918.7630121091993,957.8025548674348,993.025237699377,1025.732214126606,1073.865510169544,1121.6475263193536,1190.4839044548937,1277.911115016007,1338.749946668814,1394.6820301287742,886.6423765655585
2020-03-27,1.138039967256507,1.13850429550101,1.138676306448483,1.1519851450146663,1.1553065226175296,1.1559450693576108,1.1889880449219672,1.2193524649323537,1.6948941642784514,1.7002675842051513,1.7023127224804455,1.7040283376317917,1.7056556288922167,1.7065067064327013,1.7071515170364988,1.7075763162671058,1.7271103014049896,1.7320167368757067,1.7519386940306985,1.7659061010136445,1.7787315314620098,1.7984806335962713,1.8100681869829574,1.533609532296252,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8701.10580782823,8859.715169095907,9092.851587998066,9646.821394477462,10010.75360709925,10322.239313791748,10770.728080252225,11040.104578866372,11299.533103183037,11506.947222783681,11755.163065481378,12013.398904893493,12268.610007449322,12542.78811177356,12833.559686623788,13137.980999309495,13480.621180258204,13861.838922511362,14281.186678607248,14830.969770094944,15522.160735802532,16067.431500932438,16623.691392749315,12148.222886048898,543.020808842004,562.9326562526581,586.0460908679925,626.9562748476435,648.2499121688895,669.9428543870073,694.0478241046134,713.7941472357205,738.6487855820204,765.3070413403782,794.1946292689873,821.7794749729544,852.9627257203197,901.7756596261511,932.9139090539807,969.7178198015695,1011.4611359649372,1058.9261719966125,1116.4923513118076,1195.1066748528424,1285.6122999815548,1368.3933610353297,1424.123207125646,869.3265993814101
2020-03-28,1.2810459742390028,1.2820871194495205,1.2824922329881419,1.3097356939025133,1.3169764712545076,1.3184425538325792,1.3870593151274282,1.4495445807898117,1.895050513013954,1.9067382497270038,1.9112252215014114,1.9142751112274856,1.9182429552077653,1.9201787328592597,1.9215754239264244,1.9226712981793308,1.9615020581541478,1.972885723636078,2.0130558235895757,2.03938776494559,2.06869128787005,2.108029243491655,2.1320820948925348,1.748053037677886,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8878.573452711244,9056.007630529331,9311.860290683799,9878.92018744728,10250.694453414282,10580.67945531924,10978.847492949142,11250.770483882217,11519.737166435814,11750.527378534749,12026.433291842766,12298.126472728047,12585.113252396271,12904.99646735655,13222.429530089592,13550.44247474317,13919.72148518506,14337.557669771815,14809.961996229355,15408.79848162349,16174.10976991871,16778.04418628648,17364.974014794207,12499.136441685972,520.2204778698923,541.1922386325535,565.0743131740599,605.0402792617692,625.2024636435375,647.3011076507069,673.7440301819448,694.8141205895084,712.31184254554,741.0859682134983,772.2243156664341,789.6742231062733,825.8086153650225,875.6175709834753,904.7937232444838,942.3933199179112,989.6262323083524,1040.9817875085541,1110.1450188870472,1188.629018641293,1296.2796424927544,1380.1429667420477,1450.9550765587633,849.8952550843304
2020-03-29,1.5031580865089673,1.5052296983133937,1.5060822753198795,1.5551744623699815,1.5691491596943536,1.5721472754572576,1.6975728271357224,1.810067517257451,2.2035601330343133,2.226053429914569,2.2347797740592097,2.2401279362430455,2.247707639034793,2.251105116351279,2.2542990431289653,2.2568586462925,2.3239350250911133,2.347380145753093,2.415272839096876,2.460508528316667,2.5195782756840543,2.587411008724555,2.631833116886323,2.0811492990286737,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8957.197921814806,9152.884483235011,9426.654154246266,9999.984726209826,10369.97456069786,10715.967423819027,11070.74263737335,11339.06297274728,11615.519981496785,11863.947248125847,12172.602502808099,12456.014965057648,12765.380479261748,13117.667034891178,13468.309606339159,13810.385061285539,14220.098820387298,14665.957370317174,15190.7357223135,15853.241113445858,16683.144066007655,17366.698392902428,17965.30812023815,12717.88012491087,497.65160512636396,519.4795030771506,539.5833124165381,583.2122286139748,600.838918827185,623.2137849606534,653.4249890635965,672.379160056293,689.1946760993453,715.2795995340288,752.6510965387301,772.7272402308975,800.6024175717448,839.7649265529282,879.9192295197636,919.5992355359164,973.3161061718629,1020.8351396481085,1093.275035566418,1178.1166774549324,1294.084783237873,1394.3327385013517,1475.7286052777902,829.6966061363751
2020-03-30,1.7512110096042555,1.7548499937166744,1.7564735841933083,1.8308049151017287,1.8543131254638852,1.8597968790277193,2.053751983562002,2.222588631343605,2.540758212893049,2.578406617534159,2.592849763846604,2.6003379597858243,2.613349255271607,2.619383337954498,2.6249740835781865,2.6303423701440516,2.7240252627605908,2.7668108544222285,2.8518541985014023,2.9219356378164156,3.025042656875965,3.119027651251782,3.1899304691481385,2.453455640605494,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8956.700933208584,9173.400695972916,9464.462099325257,10030.920477572301,10398.880009444852,10753.397400843527,11063.915567111566,11340.126066028872,11623.318050770897,11887.08555884952,12216.802785846663,12516.43018024255,12841.985754825248,13223.435334435842,13601.890009500228,13986.173875736451,14415.439413906412,14895.898050691483,15467.834409618052,16200.739154177953,17130.98594620011,17891.803357249548,18533.455171690664,12844.644055191931,475.89234971775,502.05934527219506,522.9616758568408,559.1703455994246,582.4471159770629,601.3960632122161,628.3038486903375,649.7418035225869,673.1901309079644,696.4574750566874,726.0192168934016,751.6980428577565,777.5589672166731,813.3148345010483,848.7153173739397,900.5435026397067,939.8114019662751,998.1315024766494,1058.3613132678813,1151.8928004851248,1297.5003813699896,1403.0553903981188,1498.6600904868208,809.0560598693224
2020-03-31,2.047727731475901,2.0538606289057575,2.0568730643892588,2.1630768784680616,2.2008368424330427,2.2105250768992435,2.4927192933932996,2.726658163447785,2.941495742817002,2.9926939209021968,3.01312512785896,3.0290840557884096,3.045330805333529,3.0576696250984763,3.066027071592802,3.077070109307775,3.197266913717528,3.268142729863837,3.361576032921248,3.4686293341529133,3.6274450784312435,3.742978789795831,3.854029036664153,2.898085346314293,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,8889.472615619383,9130.24113732699,9437.04512746801,9986.776737644414,10349.137103795845,10704.304252994045,10989.408910848619,11265.40289487605,11559.172021414426,11840.025992699131,12185.205407747184,12506.095437060207,12847.959116322665,13257.824336647041,13661.158919389389,14086.472525908464,14546.902619103847,15075.45010107407,15663.289325009027,16482.515727517384,17558.965999193184,18394.774958002014,19104.08930615893,12905.151286651842,455.5765354174365,486.54860721873905,507.89985290990614,537.5436244223197,562.5871996424748,579.6503117342011,603.7165631301183,625.4813135128708,647.4278638077177,676.5593932593904,702.6624315018305,731.4619362363961,753.3433209596484,790.5705356905797,823.7741302708545,875.114520153259,913.9457675754459,972.364495269665,1020.9382114805186,1123.4352129563813,1296.3195319184551,1406.2982255848133,1514.820388136829,787.9288601067161
2020-04-01,2.400992124885381,2.4108653947614114,2.4162299921273735,2.5613896673682115,2.619285645935749,2.635600838866716,3.023389708175822,3.3322254321249467,3.443457267211647,3.4879822531728655,3.5162236927829396,3.5399456330873527,3.5561379865388636,3.576260459274006,3.59033737089594,3.60921657406935,3.745701530397434,3.859078585744632,3.9516320239491525,4.117759362429927,4.32670058047552,4.453546172155596,4.63324095855591,3.4226318429336797,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,8751.170395483841,9014.996885021152,9338.382185318664,9859.777889145049,10217.987537086588,10568.48086548616,10855.969027815361,11130.444638900592,11436.162139678898,11727.333070368524,12094.137413547069,12434.017508529974,12791.139881078225,13218.86281061811,13648.483802225415,14111.722270278606,14603.62507154431,15187.552140806984,15803.599723727231,16710.416019691023,17954.615875599793,18881.499229572542,19662.46696973374,12900.550549655578,436.5255712455925,468.5062914859217,493.61911399946086,515.3825189167674,546.8105345160275,562.4898055461979,584.5161599814282,605.5358193913798,631.5753471681592,652.3046121600743,682.8595602676613,709.0676650205909,733.5234470086809,761.8351110514745,798.7936024526883,845.0974839405384,888.2268506473605,956.0686105584197,994.9674136452771,1096.722346944004,1285.4989048417729,1402.8043339417168,1519.349106100464,766.4971191141523
2020-04-02,2.759803601714775,2.774962723971206,2.784153042620185,2.970556958673094,3.0546959039477604,3.081120490108402,3.5739635962988268,3.88633141810545,3.9355563252781107,3.983187261109758,4.025500581688687,4.043441458893371,4.082024361191332,4.103162250088757,4.12499353861932,4.150967191525957,4.2945567903675945,4.448091793972817,4.521707582174153,4.730467974098862,4.978806410896631,5.112455875121444,5.390043986551279,3.9443329494212995,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,8536.44927733819,8818.785886462196,9158.119057596217,9648.019986652,10011.172454900172,10370.57981100351,10664.401713984807,10940.880581132798,11260.86788264791,11570.390780690526,11952.496122547194,12302.197233608884,12675.576974486425,13116.665696729411,13565.709510928787,14059.471088701355,14590.583832827506,15230.099578136986,15883.253696363845,16860.50587091386,18293.31849853406,19323.369388465562,20215.679100266938,12832.230061306065,418.72136815371886,448.14767100131405,476.66753048267384,495.29913855745673,523.4859527170311,546.330856603493,567.3787685568432,581.6511052299585,606.5762922677511,636.4178322459493,663.3498881999056,685.5983717869642,715.2036183960345,742.1542869285472,772.4564042310935,811.8756311610882,860.1742492543834,928.2500095682625,975.6713938302041,1065.891290209449,1267.2748991077617,1389.7867521181429,1516.815646167644,745.1065329141456
2020-04-03,3.199834369691581,3.2224075862746577,3.2377263465007515,3.4744219971353267,3.5908002755624264,3.6345345431356297,4.241711966391593,4.477110289071515,4.52979552267124,4.590497467371395,4.624902856003075,4.660874033550383,4.7013012569339745,4.742375363232906,4.785569777556632,4.830872394986909,4.985163634952709,5.131698991807243,5.249786502877482,5.3944839755459,5.729673825169014,5.845152289659498,6.253161208458686,4.5661209476997735,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,8235.974677745926,8537.718640945792,8893.668245420653,9386.260203281501,9751.938824624085,10113.730092033751,10416.39884324128,10691.383163903916,11029.516447608232,11354.250467708098,11743.119431028917,12105.06538563874,12493.3855660712,12956.441179750898,13418.040749861528,13937.225284820965,14509.26064805101,15191.159111331242,15881.020056109583,16918.870615273336,18535.614666055713,19679.051522826452,20687.21494779259,12696.914800629424,402.1811512568307,429.2470283486945,461.60751999169247,478.69699020811225,507.1098237098509,526.3964150360147,549.4426351507009,560.8597698648007,589.2987091574261,616.4612563330707,642.0761584671945,664.5329774633963,687.3782254637109,720.7357357035447,748.1318405866822,785.7672946206917,839.6976193748078,895.5784817188475,951.2330455769796,1032.5659247444064,1238.2295357798102,1371.116395122002,1504.4725161019737,724.1147223779291
2020-04-04,3.70550449442156,3.7376928945922185,3.7623234989724867,4.054552046806031,4.208144029241223,4.281718977647442,4.941420321871437,5.102004879509527,5.188780484097966,5.251923359889856,5.304195607622044,5.348105165622638,5.400502664031417,5.466783515027384,5.52082640763398,5.569257256250664,5.720123071534988,5.829364198269961,5.949563104731093,6.137209246476534,6.5131433726596155,6.633967882957834,7.1055207960464495,5.249277698613283,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,7908.932580206835,8222.936025286293,8593.789319330674,9078.667857222676,9459.788035393161,9824.100396009135,10135.079237170488,10408.271438468439,10754.336767693123,11092.648939265055,11489.475518436728,11865.554528034048,12264.367672951283,12744.186867555796,13219.707464665476,13764.809571381917,14373.17282106822,15078.20203400769,15821.819817013336,16890.853898420697,18686.558915803005,19941.694827481646,21073.637981140033,12509.846676066167,386.8343971188617,411.7307603406412,444.719044523273,462.62149025450765,491.435045698038,515.6257478618137,531.5914849090917,546.0664597905148,572.903068588741,595.5261886039485,621.3032391842602,645.5150811183282,672.5583663767491,701.0651523131776,727.3512171739565,766.6908918712684,822.2886441477078,865.5697535212782,937.3386284769501,1002.7045133809091,1206.2477777618042,1351.3914003544173,1492.433595157347,703.7091221102306
2020-04-05,4.204763363351362,4.248373638283734,4.286510771771553,4.6317336926629045,4.8251521618547955,4.942895277232121,5.536105174777962,5.681872418946817,5.789675881579327,5.864316105390094,5.936103684471648,5.988700836956296,6.051603068760695,6.125090417095915,6.18842393541894,6.26136760733114,6.342178235641845,6.443292640003889,6.5859875715680145,6.8122371178909695,7.118674372729479,7.308842299670677,7.7331584670669615,5.870997126078828,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,7589.642593627623,7912.999640706768,8292.460880870627,8773.04202229053,9149.6189292697,9511.551091652542,9825.020719297487,10100.400858775025,10454.574002262545,10798.957549381576,11207.909839304031,11594.629816831437,12011.31247533087,12497.366626602812,12984.16082657645,13546.76246733394,14187.204666561776,14894.678613262027,15696.518274474216,16799.748186191227,18755.325368967948,20135.831632241883,21392.577670379862,12287.614077502834,372.54177963908836,395.4403034300072,428.5607747938177,450.7234440685122,475.99271384419444,497.68151304374646,514.9459155347747,528.8538988045104,556.9666736259043,573.9761716048362,601.3942200371142,622.4808407390582,657.0879989808167,679.421482482704,708.225907920916,745.5818013266132,802.2212108646842,827.2724571305466,914.2773555506693,978.3382372725735,1180.374775708419,1328.4786299332875,1476.7205256827767,683.9198181797512
2020-04-06,4.690649909118907,4.7463971827706954,4.802944065248026,5.1985555284904414,5.421830870128793,5.609584863142716,6.045111089779709,6.181541701528646,6.292765092655461,6.388380697463005,6.476034596901413,6.552371214000161,6.621790787233615,6.686302467101007,6.740987980175108,6.82598172062073,6.898422216432751,6.978539870236072,7.077023637010157,7.315295495118216,7.548527166450017,7.820757738571942,8.12669157490858,6.4081197942016805,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,7281.082968906597,7614.595038220457,8000.491156732699,8472.093683449675,8851.954125433514,9197.725257949543,9509.86532730126,9784.984688572182,10140.903809299869,10489.016968486383,10917.876301956525,11309.360374299575,11730.145127945207,12222.200147263475,12701.963768045247,13293.403812089784,13951.330759394465,14667.020499537652,15513.83706827881,16642.718852672326,18754.426603449865,20251.765475405147,21644.425886970905,12040.626547631526,359.1807514040042,380.2345208251907,410.66354744978963,434.3177879224022,460.2846073236678,476.7316154228476,495.7847947042813,514.6508716772294,538.1153630601166,555.8138036274245,585.6040142621146,610.9095629984888,634.4900582365838,660.2073155516706,680.9111565771411,725.9974468226211,773.4942808429487,812.4130325524541,883.5992093639853,954.0770216779979,1153.8680132320894,1303.027444056581,1457.9509575271143,664.7476592625221
2020-04-07,5.219825438357481,5.286283102373613,5.367748925392241,5.81771891197781,6.059260696526227,6.2426277601607705,6.482869334676363,6.681868893951214,6.790727614133018,6.880959053426009,6.96321214861378,7.05865874372198,7.129254514282806,7.238652463382781,7.296529019040961,7.36445209099743,7.4471660292801145,7.546031189975271,7.649996914246544,7.781856478927348,8.01299356746959,8.245242919907787,8.566975122659095,6.935372691557533,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,6984.509138512651,7327.725892659808,7718.942351784715,8178.706865009635,8562.648568189787,8889.291889280403,9204.393269237187,9480.878935315011,9834.93168197299,10178.062824759552,10609.41976170267,11003.633628113525,11423.670504429509,11913.826726095525,12390.743827941731,13007.755512968848,13667.451576547981,14393.528123791075,15280.791768883992,16449.113728631106,18686.74571884118,20299.890829622167,21825.90557711274,11775.246383300362,346.6692189588296,366.0196166413256,393.9691170659227,423.6993182286631,445.82911165451566,463.0223604105462,482.67363638805,500.4374413684588,521.5443876801179,538.7648129895074,560.7544192141394,590.5223529484286,612.4871606321734,636.0288544445434,661.8227211583313,709.9451581962932,744.6168119235239,790.5883858207166,859.0753493796458,940.4718084541698,1124.536411309361,1275.6908618134248,1436.7708698120546,646.2175494237736
