date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.17573519360036982,0.1761771246968622,0.17677757429871394,0.1789272267986421,0.18253190134969133,0.24300470635529356,0.24810045942931044,0.25630183689320046,0.26901298982411803,0.36420262687805,0.38145320891268714,0.4090311537136872,0.45053274698541484,0.6089795616682143,0.663891723988474,0.7530494115494154,1.0849255814890943,1.2811783534552779,1.5994906132776063,2.332349734601857,3.28342128882562,3.80044859177276,4.1234100326933,0.8453368656187453,160.95876796656523,167.3093826507971,175.33458460657482,189.87388432500995,203.11815006168317,217.36869255074453,230.32535695420432,243.97693548741415,258.8687723312212,275.7743232247932,291.54562196979015,310.86984738308126,330.96820292487024,354.23345900089623,378.2683349584575,409.11472317194665,448.93420624485907,492.114861423926,554.0610016630241,629.2183060943075,750.9627480529736,843.117873750744,911.1169757082868,365.0074997952235,79.22492826961388,79.41752534822808,79.67920604932442,80.6160416664643,82.18698743925415,132.87549638599012,135.59876534100113,139.9817404276182,146.7748253264872,239.48073542810016,250.66222018453846,268.537696431471,295.43820515685366,477.9955963862012,520.7498527312564,590.1674534307458,1010.3188785707898,1192.294660292966,1487.4503436699088,2560.7079817128833,3602.9294088716415,4169.508173587368,4523.421938795014,772.8893403045004,2.7323091052720283,2.7389548771853764,2.7479844547169616,2.78031098779241,2.834518182262395,5.172010487639383,5.278043897501899,5.448699754231622,5.713195828857827,10.404624907980011,10.890508749021135,11.667275452951605,12.836218825872027,22.959975316005156,25.0138112403003,28.348505236242957,53.20886396795978,62.793100911530665,78.33825738402149,146.79099487290824,206.53669008364085,239.01600911570705,259.3042351379067,41.00035068224889
2020-07-12,0.1636723092827447,0.16407836955658253,0.1646300816485562,0.16660525037895507,0.1699173394058153,0.22863211490049595,0.23338195024493377,0.2410265893568283,0.25287486398417286,0.3461252425152916,0.3624223595466083,0.3884760308373993,0.4276837700996992,0.5846261327706633,0.6371630812361068,0.7224642717532013,1.0523865280369897,1.2424044841223878,1.5506041805832638,2.2858008079584953,3.2171270419558224,3.723420276147015,4.039676669120088,0.8178572910726744,161.122440275848,167.47346102035365,175.4992146882234,190.04048957538893,203.288067401089,217.59732466564503,230.55873890444926,244.217962076771,259.12164719520536,276.1204484673085,291.90804432933675,311.2583234139187,331.39588669496993,354.8180851336669,378.9054980396936,409.83718744369986,449.9865927728961,493.3572659080484,555.6116058436073,631.504106902266,754.1798750949293,846.8412940268911,915.1566523774069,365.8253570862962,72.75560201236294,72.93256630182805,73.17300680938206,74.03380101521907,75.47723569485606,123.81479849972675,126.35320227357079,130.43864542981828,136.770591556,226.20192875687644,236.76539642965508,253.65286885243404,279.0665469543892,457.27606628205103,498.1809964005588,564.5959535924048,978.1763572539567,1154.3708923470404,1440.1496806346477,2507.498085398518,3528.0818156813184,4082.8977638968645,4429.463878382478,748.6563531876309,2.510649994089033,2.516756339590477,2.525053001115857,2.55475564249391,2.6045629278497064,4.8211063121859015,4.91994179695754,5.079012927028478,5.325554067057862,9.829825046055879,10.288853373631964,11.022687041073917,12.127021197058735,21.967231299710868,23.93222898977468,27.122681509055962,51.518962641778195,60.79871490327821,75.85001233822227,143.74409658894936,202.2494035130723,234.05441510502936,253.92143457905829,39.780596904344094
2020-07-13,0.15180506526486204,0.15217816629191855,0.15268509681779735,0.15449994434020964,0.15754319653024101,0.21447311487622112,0.21890051459058585,0.22602620865652598,0.23707018023328746,0.3283046297592905,0.3437009811982844,0.3683146278143156,0.4053552977470518,0.5606018899504416,0.6108663639293834,0.6924778694245796,1.020173862542961,1.2041550783835635,1.5025634806491477,2.2395266354848746,3.1515174840242404,3.6472995001846717,3.9569900501344457,0.7907983367941512,161.27424534111287,167.62563918664557,175.65189978504117,190.19498951972915,203.44561059761924,217.81179778052126,230.77763941903984,244.4439882854275,259.35871737543863,276.44875309706777,292.25174531053506,311.62663804173303,331.801241992717,355.3786870236173,379.516364403623,410.52966531312444,451.006766635439,494.561420986432,557.1141693242564,633.7436335377508,757.3313925789536,850.4885935270757,919.1136424275413,366.61615542309033,66.835285206751,66.9978855949339,67.21880994063758,68.00973489187527,69.33600834476238,115.39544993343588,117.76153783126574,121.56964658021025,127.4717576744406,213.68567808570515,223.66528738666966,239.61936440764111,263.62839119828277,437.48367742045957,476.6192735233926,540.1614659146799,947.0881735701842,1117.6851282903153,1394.384919056436,2455.428309601557,3454.8235660674254,3998.120907125107,4337.491916475279,725.3722840141854,2.3071329243503067,2.312743627797427,2.320366862907369,2.347658589575804,2.3934230992275114,4.494166079221248,4.5862922596604125,4.734565075518308,4.964370125793943,9.28692014336495,9.720577301145306,10.413850904077071,11.457146889431623,21.017521474892096,22.89752360957172,25.949973786482214,49.882794813261526,58.86773566363106,73.44086362638137,140.76043818999594,198.05110869265832,229.1958122300905,248.65036988120707,38.60428072830522
2020-07-14,0.1403227527761217,0.14066556980442907,0.14113135361052387,0.1427988929345898,0.1455951293331302,0.20071639108470035,0.20484324322582842,0.21148522002391212,0.22177948750579538,0.31092791766532474,0.3254732901491517,0.34872650436902003,0.38371988207658886,0.5370921622893963,0.585182457180696,0.6632638742437769,0.9884751284333819,1.1666113869817114,1.4555395577334185,2.193717858060334,3.0867747452864784,3.572263767645252,3.8755247893385802,0.7643418908334337,161.414568093889,167.76630475644998,175.79303113865168,190.33778841266374,203.59120572695235,218.01251417160597,230.98248266226568,244.65547350545143,259.5804968629444,276.75968101473313,292.5772186006842,311.975364546102,332.1849618747936,355.91577918590673,380.1015468608037,411.19292918736824,451.9952417638724,495.72803237341367,558.5697088819899,635.9373513958112,760.41816732424,854.060857294721,922.9891672168799,367.38049731392374,61.424240368633036,61.57364274985957,61.776635028574674,62.50336189807422,63.72198390892663,107.57794125880537,109.78341069454473,113.33301148019746,118.8344662738782,201.8930016869781,211.32102332579234,226.39329507960065,249.0753076997862,418.58057127588836,456.02336552819907,516.8170539495331,917.0221010398673,1082.1993066939976,1350.10853350463,2404.4752272392216,3383.121906573797,3915.1397797630343,4247.465062537856,702.9960404331432,2.1199719704689124,2.1251272623147615,2.13213173192747,2.157208233881095,2.1992581133053597,4.189192190566619,4.275064518117564,4.413272047737215,4.627477113577495,8.773717866396517,9.183406156195947,9.838361508949651,10.823992993005541,20.108496690687847,21.90717973457759,24.82759683098117,48.2981093777309,56.997604774701365,71.10775438381032,137.8381100627704,193.93936137129623,224.43746559677996,243.48812459977466,37.46908511180908
2020-07-15,0.1294207256933324,0.1297357168254253,0.13016369372353023,0.1316958816142306,0.1342651520881387,0.1875572116783825,0.19140391846850657,0.19759501440262747,0.2071904703733779,0.2941893655207918,0.30793079390605355,0.32989876882623625,0.36295801115655546,0.5142899192722725,0.5603000787282737,0.6350041006216757,0.9574858423848168,1.1299628338152066,1.4097119534990938,2.148573445928743,3.023089462035966,3.4984991843504467,3.7954641624204797,0.7386772815715015,161.5439888195823,167.89604047327543,175.9231948323752,190.46948429427798,203.7254708790405,218.20007138328435,231.17388658073418,244.85306851985405,259.78768733331776,277.0538703802539,292.88514939459026,312.30526331492825,332.54791988595014,356.43006910517903,380.661846939532,411.82793328798994,452.9527276062572,496.8579952072289,559.979420835489,638.0859248417399,763.441256786276,857.5593564790714,926.7846313793003,368.1191745954952,56.45255177911531,56.58982741396903,56.77634314218085,57.4440827829967,58.563791242893785,100.29018057895519,102.34593490462794,105.65457616549975,110.7825726339106,190.750013400655,199.65693443746568,213.89613959624694,235.3244840680345,400.4917381040723,436.3149522882668,494.47902269398037,887.9064818798652,1047.836120197564,1307.2340532815651,2354.5738385416917,3312.9027046820993,3833.875284497495,4159.301117983152,681.4513761157141,1.9478284022035803,1.9525652474612842,1.9590011757578376,1.982042259155373,2.0206790187984276,3.90470943071141,3.984752439155197,4.11357794996796,4.3132420138198935,8.288630716198282,8.675674932550848,9.29442994108815,10.225584125518452,19.238502399927217,20.959383792930534,23.75347887153946,46.763441470324885,55.18655982154589,68.84843958407899,134.97609089763077,189.912616701195,219.77754574835964,238.43269149676158,36.37333457304995
2020-07-16,0.11912833405752088,0.11941775787578082,0.11981099659064133,0.12121881930194361,0.12357954630325478,0.17502631083211864,0.17861188952164755,0.18438271195379818,0.19332679422701785,0.27812019699479373,0.2911021164524921,0.31185588913659484,0.34308789859241945,0.49222656229878187,0.5362465621336956,0.6077192773967087,0.9272412521552663,1.0942387674201024,1.3651004481958264,2.1041334217277976,2.960493495968623,3.426033175560499,3.716832823280098,0.713831320216795,161.66311715363983,168.0154582311512,176.04300582896587,190.5907031135799,203.84905042534376,218.37509769411648,231.35249847025582,245.03745123180784,259.98101412754477,277.3319905772487,293.1762515110427,312.6171192040648,332.8910077845426,356.9222956674778,381.19809350166565,412.43565256538665,453.8799688584125,497.952233974649,561.3445212836848,640.1900582634678,766.4017502822446,860.985389654632,930.5014642025805,368.833005915712,51.873220563189534,51.999353759798396,52.170730312100204,52.78427062088667,53.813094180615735,93.48447426602434,95.40067667547919,98.48471560006874,103.26460542312634,180.20875289668038,188.62337532705715,202.07555870496435,222.3195271080549,383.169662953871,417.4433516598947,473.0915476172813,859.6986598119984,1014.5474424282584,1265.7044797901035,2305.689755582309,3244.122629322461,3754.279228537096,4072.948853132897,660.6885300422364,1.7896298837684559,1.7939822470616225,1.7998957816086532,1.8210666580376698,1.856567335237085,3.639522327049229,3.714131731304371,3.8342121081200036,4.020322264934185,7.83035765880405,8.196009372904328,8.780564883414018,9.66025280857459,18.406169245058194,20.052614280966747,22.725851373691924,45.27759547594217,53.4331170919409,66.6609682357136,132.17360488316146,185.96958620202525,215.21448550434263,233.48232930137095,35.315636386313244
2020-07-17,0.10949952504438089,0.10976545680575986,0.11012677697876429,0.11142032902841051,0.1135894396889306,0.16318100951121373,0.16652318639478833,0.17190226495823582,0.1802391910995574,0.26278024525396926,0.27504463495794806,0.29465131614674084,0.32415708657251546,0.47096410211193007,0.513080026255303,0.5814612043917491,0.8978090573918339,1.0595011756300872,1.321757765346519,2.060472126092234,2.899053196196874,3.354927746040168,3.6396900628718467,0.6898600620731925,161.77261667868422,168.12522368795698,176.15313260594462,190.70212344260833,203.96263986503268,218.5382787036277,231.5190216566506,245.20935349676608,260.16125331864436,277.59477082250265,293.4512961460007,312.9117705202116,333.2151648711151,357.3932597695897,381.71117352792095,413.0171137697784,454.77777791580434,499.0117351502791,562.6662790490313,642.25053038956,769.3008034784415,864.3403174006721,934.1411542654523,369.5228659777852,47.658555135287315,47.7744503070935,47.931916505582194,48.49565675326812,49.44097239118855,87.13328839941823,88.91941217286876,91.79409556585597,96.249509461235,170.24225800891872,178.19179189982242,190.90045334651222,210.02550788559893,366.58865085981233,399.3798384812617,452.62098360354867,832.3785048116988,982.3078470477631,1225.4857963319664,2257.8118676781305,3176.7618123377033,3676.3269829368073,3988.380665205317,640.6790511330255,1.6443366144439329,1.6483357035433488,1.6537692461851545,1.6732217172794874,1.7058408627062869,3.3924290785726967,3.461973731021732,3.5739026246448056,3.747378961854519,7.397539395146565,7.7429810020111445,8.295227270974706,9.126293552598913,17.61000328839589,19.185231695937162,21.742838489153645,43.83916418188705,51.73559042871426,64.54320174743437,129.4295636840458,182.1086795131363,210.7464215900392,228.63500426292475,34.294513042496796
2020-07-18,0.1005960492770718,0.10084039579331681,0.10117238820018423,0.10236094475045873,0.10435399225445506,0.15208722533852193,0.15520252338907486,0.16021645103027693,0.16798743695932794,0.24823878031967567,0.25982529919319003,0.27834829031823866,0.3062232334803148,0.45057482086791695,0.49086902970727386,0.5562923945154702,0.8692679267771379,1.025823196770182,1.2797480732843982,2.017675601019462,2.838846779100068,3.2852568580006785,3.5641071859491387,0.6668293802612294,161.8732127279613,168.22606408375026,176.2543049941448,190.8044843873588,204.06699385728714,218.69036592896623,231.6742241800397,245.36956994779635,260.3292407556037,277.84300960282235,293.71112144519384,313.19011881052984,333.5213881045954,357.8438345904576,382.2020425576282,413.5734061642939,455.64704584258146,500.0375583470493,563.9460271223157,644.2682059905795,772.1396502575416,867.6255742586728,937.7052614514015,370.18969535804644,43.784407439809,43.89089559050262,44.03558051579239,44.55356289170231,45.42214880893516,81.21205684259257,82.87693218038112,85.55647183934707,89.70943638751123,160.82590566700674,168.33605714503938,180.34229220958514,198.41027689717885,350.72466414204246,382.09747594670625,433.0356867046794,805.9267156140268,951.0929047373793,1186.5452561382554,2210.9290734756505,3110.8005767145514,3599.9942087338277,3905.5693031419214,621.3967487465998,1.5108991650802075,1.5145736546730633,1.5195661655657482,1.5374397114694611,1.5674112143339816,3.1621860972921167,3.227009811305923,3.3313405734133608,3.493040719643298,6.988734536095311,7.315083078031741,7.836805884678899,8.621937912410905,16.848379780642894,18.35547201986595,20.802450077489258,42.446547363124424,50.09210952422803,62.492831751018365,126.74261790080666,178.32805563232534,206.37124575520315,223.88844119446992,33.308389927169166
2020-07-19,0.09231137946474026,0.0925358927748146,0.09284093790224596,0.09393302126571522,0.09576429637098458,0.1416441973778057,0.14454801793184216,0.14922158237830796,0.1564650461311819,0.234400066110673,0.24534618107004658,0.2628453792726833,0.2891796333889649,0.4309676907500323,0.4695189821918931,0.5321124732714866,0.8415348107327869,0.9931164265964285,1.238974282742776,1.9756698204095824,2.7797925554218623,3.2169346563276466,3.489995735120244,0.644640741221071,161.96552410742603,168.3185999765251,176.34714593204706,190.8984174086245,204.16275815365813,218.83201012634404,231.81877219797153,245.51879153017467,260.48570580173487,278.077409668933,293.9564676262639,313.4529641898025,333.8105677379844,358.27480228120766,382.6715615398201,414.10551863756535,456.4885806533143,501.0306747736457,565.1850014050585,646.2438758109892,774.9194428129634,870.8425089150005,941.1952571865218,370.8343360992675,40.22973235811878,40.32757704018513,40.46051812726728,40.936456722844014,41.73454094503177,75.6986124971736,77.25047017429097,79.74811314962062,83.61915968836911,151.93669248042715,159.03174685683916,170.37437967696314,187.44372031616513,335.5544318440225,365.57021937491663,414.3051087034255,780.3237424360414,920.8781005749406,1148.8502910762618,2165.028996931229,3046.218148789514,3525.255567101689,3824.486576479496,602.816902993698,1.3882986846449488,1.3916749219410811,1.3962621989087456,1.412684978391256,1.4402237435000413,2.9475723209734443,3.0079955706483483,3.105243989437361,3.2559673544297874,6.602514013105443,6.910824791852446,7.403711212772287,8.145447840283923,16.11967421367703,17.561577499989458,19.90271204435465,41.09812669590581,48.500794552469614,60.50755427675387,124.11138322027372,174.62584884992148,202.08683059048482,219.24034921575063,32.35570599867418
2020-07-20,0.08472343274080994,0.08492972267354629,0.08521000778803928,0.08621344853512941,0.08789608204208471,0.13193618825524547,0.13464288715312772,0.13899919345703016,0.14575094511662856,0.22135407084244055,0.23169517795250738,0.24822716977109996,0.2731058909878067,0.4122381243754076,0.44912188793964714,0.509007910886803,0.8147137669512068,0.9614797382468142,1.1995268577530016,1.9345686176275725,2.72199685446089,3.1500633909405287,3.4174554120604634,0.6233817273405378,162.05024754016685,168.40352969919866,176.43235593983508,190.98463085715963,204.2506542357002,218.9639463145993,231.95341508512465,245.6577907236317,260.6314567468515,278.29876373977544,294.1881628042164,313.7011913595736,334.0836736289722,358.68704040558305,383.1206834277598,414.61452654845215,457.3032944202655,501.9921545118925,566.3845282628115,648.1784444286167,777.6414396674244,873.992572305941,944.6127125985822,371.457717826608,36.96656744749271,37.05647023711208,37.17862071408308,37.615928154056746,38.349233188215294,70.56262771533875,72.00913977253003,74.33723385782287,77.94549998468938,143.54215520068828,150.24505550189497,160.9607643482159,177.08665746219776,321.04387012084044,349.761331173082,396.3882032705951,755.5377304835347,891.6267723659257,1112.3564415858418,2120.085471418628,2982.9801386601903,3452.0721977523062,3745.0908324969787,584.905090814711,1.2756206471751819,1.2787228408245959,1.2829377760406406,1.2980275454341406,1.3233310341228783,2.7474859082929215,2.803807412803676,2.894454262934338,3.034945989653951,6.237583689643733,6.528853678863107,6.994497543444,7.695237298236077,15.422413550122661,16.80194761775906,19.041816887429853,39.792448089853266,46.95993822854463,58.585251370803356,121.53465555333084,171.0003836746407,197.89124433809772,214.68863649191937,31.435045726012472
2020-07-21,0.07788316432429097,0.0780727100413546,0.07833024487257079,0.07925223797914305,0.0807982948826529,0.12301923531980875,0.12554219387743729,0.12960277864072506,0.13589619737394715,0.2091614143840415,0.21893095331714907,0.2345491976689873,0.258052835427075,0.394451160556868,0.42973952480575794,0.4870351905860335,0.7888774305687453,0.9309807470106387,1.1614652716483969,1.8944534786627583,2.665533813928438,3.0847132048566555,3.3465538644530417,0.6031106299741992,162.12813070449113,168.48160240924,176.51068618470765,191.06388309513878,204.33145253058285,219.0869655499191,232.07895727900208,245.78739350227244,260.7673529442254,278.50792515415947,294.4070937575335,313.9357405572426,334.34172646439924,359.0814915661399,383.55042295256555,415.1015617390382,458.09217185083423,502.9231352589032,567.54599353446,650.0728979072794,780.3069734813528,877.0772855107978,947.9592664630353,372.0608284565822,33.96789708709912,34.050502614663856,34.162738337658084,34.56455024960087,35.238334116227634,65.77461730500727,67.12293497763676,69.29298975443089,72.65631393874355,135.6105670609686,141.9429882186305,152.06642409988126,167.30101541891054,307.15952456260857,334.63481797072745,379.2448546728192,731.5372618354668,863.3028475166866,1077.020085424665,2076.0726269851,2921.052623821859,3380.4058006051055,3667.341036655227,567.6277211516426,1.1720674306020642,1.1749178242783287,1.1787906401123593,1.192655597660593,1.2159052436520474,2.560956404137039,2.6134546045382496,2.6979480239768443,2.828902672432722,5.892793700987166,6.167964770142266,6.607871814481576,7.269880653917457,14.755279474307352,16.075142090500247,18.218126293308075,38.52821479435361,45.46799865113961,56.72398350958248,119.01138862333947,167.45015221451666,193.78272815995103,210.23138743120924,30.54514232222025
2020-07-22,0.0716431650817277,0.07181732568365631,0.07205395683479512,0.0729011132723147,0.0743216792713924,0.11475084597207855,0.11710253713484134,0.12088747498056092,0.12675367405756632,0.19768418372071458,0.20691374588941042,0.2216687469389152,0.24387330412059113,0.3774734263194416,0.4112353999096786,0.46605275387671063,0.7639001536222735,0.9014889445529746,1.1246511328017177,1.8552078835158479,2.610279718102066,3.02075647058815,3.277161021286476,0.5836875465258536,162.19977386957288,168.55341973492364,176.58274014154244,191.1367842084111,204.40577420985426,219.2017163958912,232.19605981613694,245.90828097725299,260.894106618283,278.7056093378802,294.61400750342295,314.1574093041815,334.58559976851984,359.45896499245936,383.96165835247524,415.5676144929149,458.8560720044565,503.82462420345615,568.6706446672617,651.9281057907953,782.9172531994549,880.0980419813859,951.2364274843218,372.6445160031081,31.21095961471292,31.286860187021375,31.38998592036296,31.759183418096654,32.37827735279279,61.309640348506946,62.56642942066537,64.58917315924555,67.72418293155351,128.1150281609298,134.09744710139057,143.66134581417282,158.0538988974222,293.8730398055195,320.15989526564954,362.8403343569735,708.2961944560011,835.8756771944245,1042.8032639584417,2032.9700801356812,2860.4073354074935,3310.2238201002037,3591.2019557065505,550.9561918658001,1.0769194368854806,1.0795384687796452,1.0830969345010688,1.0958364961737033,1.1171990065127828,2.3870927419860783,2.436027177763081,2.514784883276803,2.63684986427341,5.5670698561921705,5.82703181623788,6.242624552187543,6.868043190839321,14.117019172136047,15.379791412772528,17.430081291593844,37.304173135524465,44.023484783941825,54.92187466669608,116.54054941914262,163.97366942671897,189.7595512770116,205.86671775529757,29.684799027172982
2020-07-23,0.06583938846267995,0.06599941273404852,0.06621683692255478,0.0669952310607702,0.0683004920464131,0.10697139686660637,0.10916344687261322,0.11269144968871898,0.11815943030008927,0.18676699661084717,0.19548642732391208,0.20942589779616538,0.2304031764927213,0.3611538621793891,0.39345546881294813,0.44590170982086674,0.7396383946339364,0.8728560834333761,1.0889285609264447,1.8166973577942063,2.556093046254391,2.9580478368501724,3.209129138486239,0.564955356153214,162.26561325803556,168.6194191476577,176.648956978465,191.20377943947184,204.47407470190066,219.3086877927578,232.30522326300954,246.0209724269417,261.0122660485831,278.892376334491,294.80949393074684,314.36683520197766,334.81600294501254,359.82011885463874,384.35511382128817,416.0135162027358,459.5957103990904,504.6974802868895,569.7595732281882,653.7448031485894,785.4733462457093,883.056089818236,954.445556622808,373.20947135926133,28.67668763374968,28.74642748102633,28.841182667645626,29.180413009704353,29.74925610459468,57.14656312710213,58.3180368857611,60.2034695833172,63.125663738235744,121.03251122309302,126.68427308291575,135.71956106826838,149.31661660564714,281.15994578882965,306.3097689305796,347.1440747439483,685.7921467967099,809.318516231564,1009.6721544454631,1990.7610668468988,2801.0197877305327,3241.497572854467,3516.6422841720923,534.865817899743,0.9895058251497151,0.991912274518365,0.9951819054105134,1.0068874177459284,1.0265159681399871,2.225048157061451,2.270660749236019,2.3440721014920367,2.457850877284998,5.259372298637286,5.504965779370231,5.897588094463019,6.488438926464527,13.50639744633882,14.714548743419778,16.676153771442397,36.11905812116297,42.624901813159944,53.17705726914297,114.12105729372331,160.56941201724464,185.81994976083254,201.59271322326978,28.852845774193835
2020-07-24,0.060472200188938875,0.06061923555252552,0.060819011776070485,0.0615342249380953,0.06273354002922628,0.09968477697878642,0.10172802283622052,0.10501653228246506,0.11011332691470474,0.1764172312989012,0.18465472627106874,0.19782374173876582,0.21764157543446025,0.34550353772290393,0.37640794526062055,0.4265856352987132,0.7161101258928769,0.8450955794824231,1.0543035814969417,1.7789484740309842,2.5029934708713144,2.896603225094095,3.1424717943939426,0.5469198480563955,162.3260854582245,168.68003838321022,176.7097759902411,191.26531366440994,204.5368082419299,219.4083725697366,232.40695128584576,246.12598895922417,261.12237937549776,279.06879356579,294.99414865701794,314.56465894371644,335.033644520447,360.1656223923616,384.7315217665488,416.4401018380345,460.3118205249833,505.5425758663719,570.8138768096851,655.5237516226205,787.9763397165806,885.9526930433301,957.5880284172019,373.75639120731773,26.348379795417713,26.412458973612956,26.499523037065956,26.811218608352647,27.333889641726273,53.26651187333482,54.358461825464474,56.1159046438479,58.83972986266599,114.34206860815175,119.68144928979018,128.21734363892756,141.06286994808033,268.99759127622383,293.0595641896725,332.1275908259486,664.0041316291681,783.6061524096585,977.5946919428243,1949.4297443794057,2742.8665766988997,3174.1995442279003,3443.6319397540356,519.3339365425563,0.9091949349482085,0.9114060567664568,0.9144102970789404,0.9251656921667379,0.9432010253020624,2.074012779392246,2.1165290265265506,2.18495695500487,2.2910120226848396,4.9686919008319705,5.200711069205367,5.57163257233648,6.129826211127681,12.92219890196306,14.078091872735609,15.95484809424055,34.97160391342998,41.27076138064126,51.48768204186662,111.75180534248706,157.23583962436433,181.96214761108166,197.40745064298463,28.048139278784515
2020-07-25,0.05554042369933389,0.05567552444349076,0.05585908515846037,0.056516245640560465,0.05761821429176166,0.09289347932623421,0.09479802238897582,0.09786329612421081,0.10261410220240202,0.16664113188671623,0.17442332841415834,0.1868644730568936,0.2055869459796892,0.3305327445199774,0.3601003885103487,0.40810765326993853,0.6933328951388656,0.8182205687359666,1.0207821749790602,1.7419878609755461,2.451000863905841,2.8364388341110893,3.077202893338945,0.5295860103380382,162.3816258819238,168.7357139076537,176.76563507539953,191.3218299100505,204.59442645622164,219.50126604906282,232.50174930823474,246.2238522553484,261.2249934777002,279.2354346976766,295.1685719854321,314.75152341677335,335.2392314664267,360.4961551368816,385.09162215505916,416.84820949130443,461.00515342012216,506.3607964351079,571.8346589846641,657.265739483596,790.4273405804864,888.7891318774412,960.6652313105409,374.2859772176558,24.209766728676186,24.26864470502187,24.348641921165836,24.63503767388829,25.115284356288612,49.65071759933198,50.6685421038128,52.30668345127924,54.84560572315968,108.02244773465645,113.06671300459129,121.13081593720563,133.2663511422652,257.36252204162884,280.3836994560552,317.7618469439767,642.9096920487646,758.7120380590495,946.5376937628025,1908.958075466624,2685.922260675361,3108.3002673748124,3372.138941256475,504.3374548319989,0.8354017095958355,0.8374333582807513,0.840193749331871,0.8500761466315296,0.8666475813412765,1.9332272842536502,1.9728573772652294,2.036640174501678,2.135495846855484,4.6940720052221865,4.91326713341543,5.263687260331878,5.7910287169419705,12.363259787760988,13.469154854967847,15.264732386959693,33.860588006521475,39.959625529586575,49.85196157724818,109.4317189340448,153.97145315861397,178.1844149918145,193.30905604255864,27.26958934920703
2020-07-26,0.05102939278309459,0.051153527621316607,0.0513221890139601,0.05192600885700019,0.05293853251922222,0.08658533588720047,0.08836059179356433,0.09121778384967606,0.09564608830799311,0.1574291865606933,0.16478124965710286,0.17653475396432572,0.19422240831279075,0.316234985312212,0.3445236871769862,0.3904544079427826,0.6713064009871704,0.7922264782614182,0.9883528401975059,1.705823338860381,2.4001164290712995,2.7775522707092053,3.013317795304986,0.5129430496371495,162.43265527470692,168.786867435275,176.8169572644135,191.3737559189075,204.64736498874086,219.58785138495003,232.5901099000283,246.31507003919808,261.3206395660082,279.3928638842374,295.33335323508913,314.92805817073764,335.4334538747395,360.81239012219385,385.43614584223616,417.23866389924723,461.67645982110935,507.1530229133693,572.8230118248616,658.9715628224563,792.8274570095577,891.5666841481503,963.6785491058458,374.79892026729294,22.24505133468847,22.299150282211485,22.372654255457746,22.635803734414367,23.07706958086419,46.280699361745064,47.22943031766408,48.7563688024311,51.1229399972799,102.05244440604292,106.81790572647878,114.43629384703672,125.90108019902982,246.23103191515838,268.256433217568,304.0177969189026,622.4856806003882,734.6090649203979,916.4676274179365,1869.326861109279,2630.1603900130285,3043.7693510075333,3302.130435242434,489.85327703635994,0.7675937112828654,0.7694604543744739,0.7719967890090366,0.7810770483199287,0.7963034068395586,1.8019922500542338,1.8389321113533679,1.8983851053829963,1.9905301029800413,4.434621579362977,4.641701470910251,4.972753362783812,5.47094788263157,11.828485189533831,12.886545001814788,14.604455211170688,32.7848525195788,38.69012777287318,48.26819103915976,107.15978051555487,150.77481942130623,174.48509274841973,189.2957291238683,26.516172886609805
