date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2412.67109201226,2414.3674554152567,2416.4938591998853,2429.594052619227,2430.5329035616246,2431.975623843263,2643.329151109273,2671.6484245947436,2794.87979460606,2923.5633165641484,3105.6862079147136,3976.142904657514,4367.921483497635,4377.689312414395,4406.179597535189,4792.080096512267,5176.594221831243,5394.228626072454,5960.29034046468,6221.272983891062,6641.161758979809,7236.140897233423,7606.482707451065,4002.7720344224253,438.716540387203,439.33834662306606,440.12404895578084,444.8535318149765,445.24558176026227,445.844696033567,504.9396401264882,515.3351391134462,549.2306788186248,589.8576859423187,639.2432530857212,645.1794382209607,747.762027366515,751.2737915639752,761.49712414153,865.2480563128169,954.1942964478367,957.5299287279581,968.0652393568396,1099.4266707426082,1182.1804083064446,1312.7137175836137,1404.573638968198,720.4233415132032
2020-03-05,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0369321333750076,,,,,,,,,,,,,,,,,,,,,,,,,2875.786878498907,2878.409538619094,2881.7155498864313,2901.78059220115,2903.3641263260724,2905.7859322278828,3192.301610470465,3236.1132893299973,3401.823659749808,3586.2166753911865,3787.0187024886263,4651.948618265742,5126.976310406793,5141.90171976552,5185.379206017418,5700.171754358072,6154.8039891166645,6377.250587219072,6944.592603817449,7337.228488844492,7918.84194463928,8617.075448299203,9095.229168181102,4759.015054471258,513.1157864866468,514.0420832038374,515.2216906865458,522.1865395819228,522.8312227644481,523.81030838462,598.9724593611923,614.4648647352537,656.9438651437482,712.6533588270381,731.3324945739128,775.8057136082275,859.0548269091591,864.2124073511251,879.1996084822292,1008.0916578458042,1078.209767285421,1083.0219611466182,1134.3022633527692,1265.9555049534301,1427.6801856594711,1530.9345510657802,1638.7464607300374,841.1869268113494
2020-03-06,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.11079640012502277,,,,,,,,,,,,,,,,,,,,,,,,,3433.036112132361,3437.0462055724875,3442.135628843706,3472.5064549069257,3475.157899418442,3479.1895371507458,3861.949907884657,3928.9532462457446,4148.036810369596,4373.209880748466,4611.815693586911,5503.594148468654,6027.731812677997,6062.1570409715305,6112.568230811808,6787.520576116711,7285.943111818589,7516.2563037824975,8138.478535163764,8657.962961349773,9457.104876493788,10270.893228507059,10875.311340288355,5667.8084575539415,607.249233633454,608.6366669533938,610.4200789572747,620.7258627057756,621.7937730923695,623.4036049228629,719.6482974141917,742.8399569157474,796.2131506197879,836.9932053572799,874.7969910982847,951.645530202912,1000.7555022712037,1020.2553212060103,1027.1890247943893,1187.3488217586394,1231.139122701925,1239.0057165634255,1343.8859313463138,1470.7344725052815,1688.2629318545087,1803.8177802078546,1930.0821721072534,993.7373098452014
2020-03-07,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.18466066687503815,,,,,,,,,,,,,,,,,,,,,,,,,4110.51517148444,4116.602616051634,4124.392814751129,4169.988909073931,4174.416211613436,4181.100700154036,4686.3221480982265,4787.911540067209,5035.205842795933,5331.870289735621,5645.478511941336,6571.661575813409,7107.189753382098,7168.745676182276,7291.205424805206,8098.453638646595,8608.112846284957,8866.933769976893,9594.76623928382,10270.128934858756,11298.205613905106,12293.908286822743,13017.474071403676,6770.978010866584,727.4790593520787,729.5564104791467,732.2571859074227,747.4824541670047,749.2583121949938,751.91116300329,874.3722402135691,908.9582938214639,937.1690324263365,1008.6604089871547,1083.6628183544256,1168.0674273447557,1179.4579407041012,1206.588635210745,1278.637193993399,1410.933062529884,1422.169734466368,1450.6774661943953,1606.2877041200547,1762.1659735089834,1991.1007374113174,2173.015058315685,2292.16273111532,1188.1134600751598
2020-03-08,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.25852493362505313,,,,,,,,,,,,,,,,,,,,,,,,,4919.96778600693,4929.0899230462155,4940.8807312497565,5008.3927420397185,5015.71546072075,5026.677696667071,5682.020602489985,5832.6178011550055,6097.705786904543,6493.39803660586,6914.874708627361,7834.321185897752,8383.022452171925,8487.6348732136,8761.601147726398,9620.85845248828,10143.406899852744,10429.484132147623,11329.444030569766,12194.874720898462,13451.787176378706,14757.871260781341,15548.022833657833,8086.6059511821695,859.4526145224902,862.4873069945819,866.4879164986276,888.4038329657881,891.2992491073147,895.5769965130361,1045.6984543917588,1094.7062610877965,1112.4999441086102,1211.5277468702395,1319.3961966860245,1362.659610084342,1375.8326987898267,1418.889197031324,1570.3957229211912,1622.404813841686,1635.2940535677872,1662.5503621707308,1884.6777912859475,2074.7457860397067,2303.5815624736,2613.962973958598,2680.5487622541555,1400.5718470781028
2020-03-09,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3693213337500763,,,,,,,,,,,,,,,,,,,,,,,,,5873.210672252487,5886.686188105591,5904.313454383122,6002.7643910140605,6014.74247579852,6032.49112762038,6866.4172397650145,7051.919839173329,7354.84493859523,7877.5156051123795,8413.999268084966,9310.151720103919,9908.1573395826,10033.197764532024,10476.794962250358,11361.285672222228,11928.518259833614,12250.033323020747,13355.343410154444,14423.73156460995,15935.682874491678,17654.649627950705,18582.761954157875,9632.32019987229,1003.2428862455575,1007.5962650593755,1013.4327231333654,1044.3716489743422,1049.0270150777699,1055.813430953309,1234.3966372750297,1269.3020380183234,1307.1391516906872,1434.117568506519,1549.1245594576058,1575.8305342061672,1625.1348874106752,1645.562891318425,1815.1938145239594,1840.4272197339462,1885.1113599808707,1920.549190873124,2175.8993795846786,2378.8568437114886,2633.895698112974,3046.7783671693633,3184.7391205000426,1630.6581554526376
2020-03-10,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.48011773387509865,,,,,,,,,,,,,,,,,,,,,,,,,6990.662850478926,7010.328738743972,7036.425708799977,7178.11013601833,7197.538768140608,7225.973086444872,8254.3960741903,8458.74705507313,8859.883926607064,9516.617014080131,10135.187300816488,11012.792877714262,11700.25928528463,11896.544960180217,12423.356479442442,13331.508225851867,13980.091285412984,14435.79403996587,15695.14409523565,16986.941688443247,18835.257250362713,21009.58244495245,22213.87494494439,11438.503240509774,1167.4521782264396,1173.6425506383816,1182.112254416855,1225.3457450042695,1232.7962923420882,1243.4819588244916,1437.9788344252838,1456.8272158998022,1555.0389880118341,1689.1014089677512,1771.1880327315218,1802.6411576103437,1892.1019457020298,1963.3471956481926,2046.5615171920838,2070.2225536296396,2151.57302557937,2285.7607169451226,2489.8006850812044,2713.2101238332975,3049.5743758710337,3504.932817001747,3781.112990786515,1891.1269474000028
2020-03-11,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,0.5909141340001216,,,,,,,,,,,,,,,,,,,,,,,,,8299.338030370567,8327.743107799204,8366.09455609447,8567.649903875717,8598.973742954238,8644.130719038534,9840.913830480533,10122.974247115824,10660.96892100331,11450.533770708174,12123.52382964968,12985.818627371635,13788.994698690507,14077.385476899404,14639.609810228167,15614.038829052766,16325.56161428287,17058.502096525997,18412.15893143932,19923.809868934273,22263.565906226017,24842.70478527668,26508.062228247058,13544.043175213106,1358.675179891641,1367.4143690552326,1379.6688472944925,1439.5397678573875,1451.4349748136299,1468.1576325936614,1636.5177562902336,1714.2271920426942,1851.0849943962464,1983.9167566280432,2038.3365288331918,2073.0257496573718,2188.7354134058774,2280.840516719187,2316.2533307857248,2382.5306032008993,2445.470328869887,2722.7080565601273,2867.014836203671,3086.868180491028,3578.308655863302,3983.1223403242293,4444.18728330267,2190.4838414658498
2020-03-12,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,0.7017105341251442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9720.193712323326,9760.78568734611,9816.749812889242,10099.960377734393,10150.18908711126,10221.269033536551,11534.338795957634,11966.424460751268,12686.870694961035,13566.057399113815,14276.053953298162,15119.612479975709,16019.99494136003,16359.434660546662,16970.68841527433,18035.155944998813,18845.525231868072,19818.761818233343,21261.685608613996,23082.48826405434,25982.391252556266,28896.52353946765,31028.679056490375,15809.003178876537,1580.4896265829527,1592.70926980246,1610.3621848821044,1692.282572873939,1711.1982664143598,1737.1381520494515,1862.8252132932864,2013.39124537624,2201.428784615941,2295.364684564314,2340.722040050988,2413.5891344113084,2530.2031879542783,2581.4533877552967,2631.0725460419344,2739.7420926997634,2857.168010277105,3120.1251495112,3268.7859518858895,3578.6065161616157,4168.5475788169815,4533.1188751993795,5020.178542859453,2531.0750098213693
2020-03-13,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,0.7755748008751593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11390.236144786157,11447.62326290568,11528.752740534395,11921.739154713972,11994.215149631827,12101.969464039197,13483.178769128432,14145.47731065044,15101.70920227106,16050.951534897493,16791.045165449457,17643.45518895907,18592.524941548792,18975.199358141228,19638.71580949604,20859.706462631613,21778.711836802286,22993.534552983856,24617.05488620836,26800.788952334617,30229.50655873653,33504.25375578433,36091.30099158907,18445.96712093577,1829.1757057838586,1846.010706916404,1871.2251567245444,1981.3209519182622,2003.5828437250354,2040.2799946034045,2117.68847897063,2348.5531037781416,2589.7668113738787,2664.2595534697157,2702.3714051854163,2802.7514668973204,2870.7175796765537,2914.1974742439934,2967.17801931693,3142.034416620042,3268.9452498486594,3533.731714124466,3773.2051350721936,4136.943174613579,4695.48006586985,5085.526075246144,5559.697157184217,2902.210408328132
2020-03-14,0.5259278020131274,0.5259420392415454,0.5259595339510132,0.52607482565881,0.5260795314162348,0.5260868858919275,0.5301740207896456,0.5304091442351289,0.5328378307209629,0.5347135026776841,0.5383443114793504,1.0346936007857537,1.0431317153411985,1.043219219177409,1.043475626519902,1.0515760768494418,1.0596540837790882,1.069506707740807,1.5518518585700933,1.5521426613224127,1.5650966228203183,1.5779565743514825,1.5867659628765811,0.8912769774655672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13322.163889067919,13402.299222848318,13519.03990233501,14012.780389709618,14163.674625001851,14316.420422977886,15713.117462548733,16678.05336913151,17869.01027821279,18886.57828738623,19720.906550571908,20545.537693816368,21509.484540465175,21944.117500790544,22719.115244911678,24086.888434186905,25160.307504741828,26590.315080504915,28418.88576972274,30942.693922829218,34915.426088004504,38603.16455822813,41593.0633676924,21456.406561453903,2102.542812287586,2125.3484069177066,2161.0304812171707,2262.241418977109,2340.682726977837,2385.710114781973,2412.428507872977,2716.00838541725,2957.316425334944,3031.339027582538,3135.3247430241695,3196.2481793381316,3233.8960124593837,3286.202892180109,3398.7033250943077,3567.285604912796,3743.7552368578927,3988.5442597404594,4242.342202602322,4583.534795341121,5162.814788310674,5611.20143274114,6036.534881913375,3294.380686011007
2020-03-15,0.5951161817179225,0.595147748527126,0.5951865900724874,0.5954409886756286,0.5954520449833933,0.5954693050661704,0.6035864146156593,0.6041049067912029,0.6088936150965518,0.6126984668890046,0.6198139606246202,1.1559582781396485,1.1727784890315427,1.172972600329334,1.173541115691735,1.1896125546699805,1.2056361033071092,1.2255758292077434,1.7335196226908876,1.7341611336412401,1.760037822685355,1.785693904320816,1.8028856246528913,1.0066015280172644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15530.65922344095,15641.069831805027,15799.869878788559,16394.049967597137,16669.69342307542,16866.471257395056,18332.151116002162,19583.035527521173,20963.96485644531,22083.79350487508,22987.693171358784,23796.894670931102,24811.356712536694,25362.157328277106,26191.166904949743,27709.444011276737,28943.03073750695,30558.505045762704,32686.965951151506,35501.223874452786,40032.69587469589,44056.561204545564,47373.424780062844,24837.65674613262,2402.476897971369,2432.841950915437,2475.0125472906775,2576.1613927569897,2700.949955129164,2745.043078543365,2829.2164449917746,3116.6505839452443,3315.5585036956677,3425.9893086295156,3508.8632446201705,3576.822227531771,3657.135276104724,3773.839018471907,3829.418362178699,4008.7566233746275,4198.620199666963,4426.27895504255,4755.165705122738,5047.289048843255,5652.383618226183,6035.842358253048,6392.05200103461,3703.2684728206614
2020-03-16,0.6952244480814075,0.6952951994969614,0.6953823498567867,0.6959506769350741,0.6959764684030253,0.696016693498656,0.7131038329934257,0.7142672366507582,0.7243468151189132,0.7325042630857325,0.7474901668438475,1.3185499982648945,1.3537086450436118,1.3541417106070883,1.3554097377241026,1.3890597764574675,1.4227508692246102,1.4654145944352461,1.976898141733999,1.9783167622882254,2.0324802103068453,2.0863855353233154,2.1221613726642783,1.171892153289342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18018.52845226873,18148.788408593224,18371.120042469283,19085.969783125634,19507.034289630952,19811.093680105612,21365.987711877136,22849.85286232589,24367.654203032413,25612.643095968746,26572.439713374868,27412.42519678043,28474.192482052385,29155.667657273243,30104.431965681317,31696.011746718614,33064.980285209254,34849.37662679489,37337.68775621805,40423.36684371489,45418.33552438694,49740.559901070985,53235.7147685456,28559.650732765847,2730.2661307067606,2750.271856126169,2813.9978516934525,2935.8934166226577,3081.388840841162,3188.785553130768,3301.4465208792494,3537.0382986063655,3687.762631046223,3826.2529551004177,3902.877283987755,4005.8174661509656,4097.486797432057,4229.077778118647,4351.510549222237,4468.293538491808,4649.278853000724,4873.661572019344,5234.673836295521,5508.9083701989475,6041.280165805723,6411.715176497573,6633.479544015047,4122.936492212047
2020-03-17,0.8529413096246942,0.8530826619191872,0.8532570142062862,0.8543881068582985,0.8544420599323294,0.8545261047066498,0.886334939582279,0.8886627632487355,0.9074160499820517,0.9229305956880702,0.9508157030481605,1.5725366461510808,1.63747109235046,1.6383313504952681,1.6408494195639387,1.7031075686425776,1.7657334798803455,1.846681288766798,2.3569766877700924,2.3597644599380247,2.4599588293116756,2.5600993143987436,2.625782035866802,1.4321304316724868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20743.208238585936,20939.044534924913,21248.185240283514,22088.972783355628,22712.957297965633,23165.720903530928,24802.143597548802,26455.24584379497,28069.561706013817,29424.497914716165,30441.177928975805,31357.215875560876,32497.118955377955,33328.65563164494,34381.95315278291,36036.153067555875,37473.15599696386,39454.380001014855,42232.639013033026,45583.12212798695,50894.21585895852,55346.21873235252,58937.04885525221,32578.89135662312,3042.885066112289,3108.737441339942,3195.891141922714,3323.9741149776373,3527.037338621138,3675.9625258166166,3793.8777984408584,3967.7415334035263,4085.68480663478,4217.467513525199,4306.333477576975,4436.076687017575,4581.42604281537,4733.081520271108,4842.2686011540645,4971.1381905808785,5109.561695539673,5338.389867845804,5629.763075388927,5935.833746574043,6319.7463195526625,6560.5038043324275,6720.799187764409,4543.717285878517
2020-03-18,1.0364827197141877,1.0367343391669592,1.0370453779057114,1.0390472199079956,1.0391498891053323,1.0393095179084992,1.090225480998272,1.0943816956908226,1.1243799360325681,1.150096272551805,1.1947175695296879,1.8609546342799619,1.963460231892704,1.9649769919312385,1.9694146383746136,2.068026410118524,2.168015009937397,2.3016686698271527,2.7882455691852535,2.7930760803315424,2.951654714027744,3.11131799665916,3.2140591156180465,1.7344341260433724,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23722.71701685737,24049.74894248532,24472.236133127488,25481.246072896032,26330.136891947986,26942.709916621796,28648.474084693535,30428.412701912344,32105.943661527534,33567.48949786096,34638.376070904065,35654.59376048513,36866.709158746504,37860.144097504366,39034.52283474734,40729.28265760825,42219.23975467074,44385.514887445104,47344.01847072934,50899.08278899501,56373.55237584,60851.14556443946,64493.03965899751,36905.020052839136,3359.4972986670423,3491.115311460188,3604.9920235464597,3776.462821697973,4001.6104990864137,4161.79070646738,4278.46680074701,4412.3685897510495,4503.105893610219,4639.988314902914,4734.803001637898,4868.43343820298,5027.00901974475,5191.32207041432,5319.444094904653,5444.82540207502,5588.748820580256,5782.9799699797695,5970.148734030271,6256.003581476638,6478.715283705279,6643.9602365428655,6774.145184462218,4951.129868125892
2020-03-19,1.2681357246703795,1.2685713408808927,1.269111392845785,1.272552921472595,1.2727449929965786,1.2730428667610125,1.35126657611141,1.3584900889196077,1.404552361471587,1.4457915164701745,1.5143415885344915,2.2135272139038733,2.368112008877924,2.370706333851039,2.3782920322319083,2.52772273593849,2.680816105417943,2.894136160465571,3.314920726601291,3.323002760024237,3.562904746879296,3.806788133739092,3.9601148528058774,2.115131724029682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,26969.92037918292,27498.367421858657,28066.105930251957,29278.680410293608,30340.81511182165,31167.38949009257,32937.849479896206,34777.03386568084,36526.6362592982,38043.413956605174,39173.9517995913,40280.94244234249,41556.8536167827,42701.19335391615,44004.88145880116,45707.64046472845,47233.96052503838,49559.17929485119,52640.48330206221,56192.656273611705,61782.71891162814,66237.73773619565,69883.63815685338,41515.45571886236,3685.919902712753,3887.9568259964017,4033.99384608025,4242.287869212553,4455.923801633923,4670.524269504342,4794.315035329161,4863.956302881937,4969.923276589285,5065.782144686535,5174.818981772953,5271.528120078331,5437.90648540271,5592.323047975759,5731.8557481953485,5843.605863433019,5968.915066815473,6131.194336134046,6264.530070689711,6393.000155359305,6591.3469440945855,6699.3058893397965,6795.172136824073,5330.859007536429
2020-03-20,1.5578605011368711,1.5585867866184941,1.5594902578685423,1.5651855076122458,1.5655319653640944,1.5660676789014114,1.6816705022613652,1.6937470980460887,1.7616832953927923,1.825432467298668,1.9264338604973663,2.6425740591201357,2.8669524211934747,2.871228179356585,2.8837209903064838,3.101471719137347,3.326855816319525,3.6550265409404874,3.9551381689077103,3.968160727235811,4.317548640196471,4.67600361041896,4.895347254942122,2.5904057437440686,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,30498.752003590304,31277.103218370616,31993.482913379827,33456.60719319563,34718.9146184506,35727.084558811155,37556.99429229923,39479.57796164686,41289.4434025035,42849.00735352881,44043.09821711898,45191.16946375079,46488.71870382059,47757.53137379729,49158.656524002035,50858.001087329154,52399.97376858977,54778.80376507531,57912.569664956136,61458.6830315934,67076.4866749853,71552.38858651492,75230.04658897768,46346.193419482064,4041.94741089403,4292.777879715796,4442.598673814415,4700.113322483943,4900.9307293934,5083.5053771032,5218.117271764208,5317.00896070127,5419.751008349053,5518.246755750676,5600.478912101599,5686.032735016524,5790.919913947043,5920.550427232266,6032.974673683105,6158.452280446511,6244.223010836811,6302.64643137074,6406.388626246699,6531.982262935121,6721.4479490166295,6845.585401385056,6985.1548928543325,5671.924627431051
2020-03-21,1.8794625782808165,1.8806329825809873,1.8820949330814394,1.8911968765868188,1.891803688874968,1.8927386751160409,2.0559623414282227,2.0754704124411942,2.1710547111636203,2.265881462328312,2.407641399902117,3.096286169600977,3.4068261948838785,3.4136327804339097,3.4335018971277425,3.735969872334153,4.052684386533156,4.538137233742091,4.630757957929008,4.650977665405785,5.13645028570041,5.639471023287765,5.936941420569147,3.116423000018109,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,34280.65656456569,35363.463209544265,36235.715949801786,37978.749242349215,39416.52309547641,40547.27246816608,42433.764079954184,44486.78800703138,46309.976058703374,47905.54037608265,49130.70958983297,50285.29931013413,51610.69406933055,52935.312399771305,54363.07866857265,55955.04679306995,57531.44929287158,59969.62255777307,63113.46562530078,66679.0041060379,72311.24667403511,76797.64891256091,80492.26564884512,51318.275488875195,4389.153794608839,4694.996658127039,4852.653115379235,5142.867911859366,5319.402250118182,5443.591514277791,5596.418085069151,5750.050002300267,5816.7458068196565,5893.526227911119,5962.408363812278,6045.775376586253,6122.730867781174,6198.036347180025,6231.611169365004,6284.394527499434,6362.614646983737,6429.8245092611905,6544.781891690951,6691.0555469497785,6923.022930904328,7049.078106253849,7192.301231974693,5965.819379238333
2020-03-22,2.293452279740081,2.29531175247448,2.297645601089319,2.3119816642165816,2.313029635375187,2.3146376925298138,2.542911115312062,2.573955149147456,2.706931581959174,2.84670640479653,3.0430526958814093,3.666008795831031,4.092385165878386,4.1030705113713015,4.13422833642327,4.55044832477973,4.991079013648781,5.469448230235484,5.482214771771038,5.514342666897416,6.177978726633005,6.877304531828261,7.275763472925336,3.792740600430521,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,38229.14670621208,39688.99462837576,40705.63641382789,42744.6631173881,44313.16530971161,45562.981253570426,47421.036898353675,49572.916780449275,51458.995698510655,53048.99556319526,54252.73814515609,55390.08634386311,56753.642983671954,58085.850883501866,59504.992739692745,61015.560990958504,62649.360266196076,65149.01027059887,68216.2486699642,71784.78514504914,77392.14342632567,81889.34179879555,85698.6104106971,56336.10300776756,4675.969200998475,5055.08782931064,5202.177649933522,5513.39632920589,5645.900526430184,5767.619948407636,5861.645058613057,5995.087067239362,6086.188672233619,6152.115596099765,6205.691373677536,6272.854461073739,6322.406855045498,6357.127118941303,6420.551265113497,6471.447260418438,6540.080707790861,6630.0651790201955,6709.070748783486,6867.947012520239,7071.997489701873,7264.707944550326,7498.507492967298,6205.9409789675265
