date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1792.8403237795333,1793.6789665151132,1938.711455506804,1954.5349011373887,1974.4385104269231,1981.3584030337197,1984.0696866890999,1986.7142815614993,1988.161594446793,1989.141514689035,2093.9645886538356,2161.5952098710172,2183.4100051353603,2193.9578124576838,2328.058429459871,2385.0261065092286,2406.58649028681,2544.589168213957,2609.116267239053,3425.632090786795,3532.3379117624636,3556.7155807222102,3573.6849453291843,2300.5005778523664,269.86783170404334,270.2268311422021,304.383387037014,309.83410455765994,315.98049974310504,318.7263539759513,319.6176659554403,320.553379519025,321.2836168367482,321.7120134556469,342.42961494435895,364.0738786905412,371.9197956134517,376.2725033661309,403.91247828330506,422.84407069869263,431.63312837273435,458.0682831145874,478.19593439604444,497.99256262103563,520.400050882867,528.5709317517608,539.7928036992564,379.5525430276083
2020-03-12,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869562996,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.023997741389045785,,,,,,,,,,,,,,,,,,,,,,,,,2043.0900667989463,2044.5223808278165,2228.65844421736,2252.212905887174,2280.059680370469,2290.9818484740827,2295.349183404798,2299.086840414492,2301.781715093647,2303.568407295106,2428.4921357284115,2524.849563120593,2557.6952523828595,2574.9980787942627,2734.7365694735527,2814.743794234144,2852.8879278781083,3008.650959854681,3097.1449044400283,3886.535984502305,4008.2847840095137,4043.6182199759214,4085.08361383399,2673.209739219275,300.24974301941285,300.8434143127035,339.94698871055596,347.6780047497854,355.62116994354557,359.6234454403628,361.2794967156985,362.37255885299305,363.6201206468541,364.42689260607153,384.52754707457615,413.25435324957556,424.2852472474994,431.04026633657884,456.6781400136815,479.71768772491555,496.3014375912982,514.0617916407242,538.0286372009756,560.9038937155044,575.9468722470501,586.9026392537111,611.3986685048061,427.9039665617143
2020-03-13,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.130434782608689,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.07199322416713717,,,,,,,,,,,,,,,,,,,,,,,,,2329.2048407262614,2331.616253714692,2560.318111710067,2594.8462601927135,2632.7652349543296,2649.4735755458,2656.4796891698775,2661.62007580055,2666.382279522513,2669.792255157364,2812.366349876532,2945.741908943043,2994.051763042897,3021.709175199188,3199.55111403643,3309.7393801688568,3368.307372722141,3534.3355749580587,3646.4327636811513,4400.8346861357695,4550.977473809256,4600.733385199646,4675.081301990755,3101.6518091095695,336.11477392731507,337.09387288687526,381.6596674927073,392.6333543055395,402.70555458386076,408.49172707171755,411.13050576507925,412.5332353860578,414.6005644288656,416.22384786225774,433.87421414812,470.89234582245024,486.3565106600375,496.71109640492523,514.8145445628775,544.995585934713,565.4194448440323,575.6846151033777,599.2878592411232,614.2987016334598,642.6926897997415,657.1151652237245,689.997688156765,483.6368750851
2020-03-14,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.217391304347815,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.11998870694522845,,,,,,,,,,,,,,,,,,,,,,,,,2660.0949956000827,2664.1201454103257,2942.953047673207,2992.349351326796,3043.3358333867222,3068.308160163938,3079.1085191821408,3086.660654728079,3094.670837835869,3100.837396834739,3255.6058235017063,3433.6809174397354,3502.6472778651014,3544.961859455833,3737.329555856863,3869.9555999974345,3946.1473868449293,4134.550223264328,4256.858467328467,4985.043882672275,5163.384061386209,5237.362965408155,5338.061354256552,3594.93983543811,380.8901548738212,382.5038916956337,432.6349359631399,447.5030911340824,460.57059843239284,468.83458461813785,472.62883001226334,475.04057892752905,478.2885583133561,481.04514167737534,493.2394736251743,537.9390084966923,558.595514822204,573.2526842566448,587.7784418204328,610.2162198285773,627.8400141227881,650.21464830627,660.4257036473158,684.2091965364998,712.4065875769536,736.6295802085085,762.9800522657968,548.4828315233462
2020-03-15,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.304347826086941,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.16798418972332074,,,,,,,,,,,,,,,,,,,,,,,,,3037.668455583505,3044.2871742852894,3376.5573169829163,3444.6000453454676,3512.595699944175,3548.571652120451,3564.565190178814,3576.5788912995804,3588.632055765267,3599.945606483565,3762.7410315431716,3980.3957340637307,4078.1777551492323,4129.813541052223,4340.6759538504975,4487.076331829858,4577.110271310505,4780.697088604337,4924.97450987043,5621.259731968694,5836.083083622777,5935.441031860586,6043.744079852798,4147.832341138185,427.5734599834224,430.1670288749636,483.6042693097092,502.2506940186716,519.2598665574528,530.263491956513,535.4566709966734,539.9182365715014,543.9612179293981,549.1082096488258,557.1352080414651,596.7148166239953,625.5304772841308,634.8516815963894,653.3463979936346,667.1207318324228,680.9628844655757,696.146865340009,718.1160425419633,736.2158492964131,772.6990222365677,798.0780664524311,805.6827255962465,608.0873108948809
2020-03-16,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.43478260869563,0.4347826086956522,0.4347826086956522,0.4347826086956522,0.2399774138904569,,,,,,,,,,,,,,,,,,,,,,,,,3462.1786252139386,3472.853775864246,3858.9088663054863,3950.8735515970984,4038.743149705855,4086.9554336529345,4110.198715733006,4130.607517146017,4148.538529965281,4168.0636930153205,4339.686299959053,4580.905971867679,4699.235384295408,4762.831925003341,4987.8334398959305,5151.671502541342,5254.278594172969,5469.794570874569,5629.514659611576,6299.915304968164,6542.097418017909,6660.425420200244,6783.79257577931,4751.293004427546,474.51016963043367,478.5666015789565,532.3515493225702,556.2735062516308,576.1474497616796,588.383781532484,595.6335255541921,604.0286258464369,609.9064742000133,618.1180865317557,626.9452684158811,650.510237803948,671.0576291461754,683.0183839511184,697.1574860454328,714.5951707114845,727.1683228624642,739.0974822702316,754.5401497411455,778.6555729994653,806.0143343951326,824.9843883396577,840.048495926512,658.6554684841656
2020-03-17,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.5652173913043189,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.31197063805759423,,,,,,,,,,,,,,,,,,,,,,,,,3935.704700523801,3952.572062221351,4389.783564856267,4513.034176708115,4619.800551204177,4679.705158500206,4718.37438844493,4747.370877280466,4771.318594986511,4799.085454021465,4977.727303530563,5222.7772763813555,5349.172411735135,5426.058720445888,5667.148312934711,5845.552612581641,5965.790756027164,6193.930329226589,6367.928055522225,7003.757848017816,7270.0363982247945,7399.434575186991,7556.912299254725,5398.542260870627,523.5260753098621,529.7182863571055,580.8746985507807,612.1606251110172,631.0574014983222,642.7497248472714,658.1756727119248,666.7633601344492,672.78006502123,681.0217610061443,688.04100357151,691.8713045136763,699.9370274397268,713.2267954425472,729.3148730387799,743.8811100402986,761.5121618541956,774.1357583520195,788.4133959106497,803.8425430496475,827.9389802068857,839.009154986747,873.1197234754148,702.4440616378864
2020-03-18,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.6956521739130079,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.38396386222473256,,,,,,,,,,,,,,,,,,,,,,,,,4461.512783256036,4487.575091076878,4968.306641756963,5121.922111002457,5244.02818186658,5316.338810232001,5363.449019868611,5404.0891128429885,5437.604952384984,5474.023886953171,5662.059625840103,5916.03961375237,6051.110020754838,6135.143293196785,6383.920182333477,6570.412179433957,6697.636762623431,6937.656454117896,7125.836645673295,7730.617942364691,8020.213334891705,8178.979471238241,8356.74463749355,6084.124269530551,575.8080827322351,585.0030288555268,628.5230769006953,658.8879342943416,674.2276306624027,686.6336517317949,695.0746314236799,706.7182355625231,716.2863573984731,724.9384329317058,734.3323223095396,743.2623373710147,751.9376090197032,759.0845727508964,766.7718693987662,774.8595668523158,781.8460065962672,793.7261248913078,807.9085901510697,826.8600943468691,850.1769366669107,879.5448960512498,899.8323382388241,740.7768138547301
2020-03-19,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.826086956521697,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.455957086391868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4959.112311842731,4990.1162088364135,5475.815594632854,5664.541561042619,5802.044616131934,5891.222753604132,5946.854618637644,5995.628962828426,6040.065218856858,6088.824578394314,6278.60778206879,6540.282419792518,6684.036265309494,6778.893401181615,7031.780611114816,7227.809742859513,7365.314546537751,7605.17539778327,7808.831996584728,8340.290549906245,8648.476810143424,8824.601451009003,9019.233887914295,6697.595780458746,627.5901424865388,632.5398614436284,646.3328345630744,681.8100705918673,697.7972409487587,714.7603122142989,723.3513626374317,731.5148399300829,742.4447565283403,754.7945217123436,764.1852983042187,773.7122389151923,782.7809779442042,793.7127954268383,806.5687239703641,817.11203483335,827.5918157793709,836.6093110415524,852.7882687220639,864.2268108311554,887.5084636356181,905.3932621287735,922.3593981555363,773.816287053072
2020-03-20,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.9130434782608229,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.5039525691699589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5450.27649405209,5513.431140487212,6006.493023386245,6211.9099958749475,6367.227905627015,6467.078774659503,6542.108255943124,6603.331033711913,6658.226104189378,6719.372779891348,6918.199864850506,7186.524860675788,7342.426061549406,7449.554342175811,7709.997512711025,7915.619850736718,8072.606784792263,8318.3641730999,8537.847136475033,9003.74375541935,9328.52435043514,9521.082895632107,9731.113899271199,7336.53027965541,620.7115848501832,652.874263881811,668.8092438574068,685.9451811489746,704.4492776811383,715.2506841987724,734.7341742615934,747.2261729505668,757.6979715456678,770.0994336569025,786.2903022678261,795.0896931210525,807.7347506545921,820.160848547346,836.0453522406247,846.9463232212701,866.7120199192992,881.3562475533419,898.2254940210831,916.0078625980227,938.1177937532865,955.2552591213519,970.7889364713994,798.604536495346
2020-03-21,0.5130393973477577,0.513042932036562,0.5168799485596448,0.517039400239872,0.5172960029058278,0.517337551670508,0.5173677234210425,0.5173804304107157,0.5173845608941157,0.5173886218570438,0.5207118009024053,0.5215084490761064,0.5216759710389338,0.5217229075834815,0.5255253457343588,0.5259628136555624,0.5260495790717618,0.5300392901635563,0.5303447468741878,1.0237192188215185,1.0257586906016953,1.0259875140687005,1.026030499015127,0.5736676892242548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5911.591199995472,5997.598233068891,6507.239402349624,6739.895995786885,6917.7892007817345,7045.819411340326,7127.665108935351,7201.112003138501,7272.626916473084,7347.196615033514,7551.869268198643,7829.803590071114,8008.8991427777455,8131.895134312899,8395.539662030755,8616.244171570434,8794.23929554737,9052.837584824958,9291.381578478911,9707.110959340385,10053.910077099714,10265.301623998514,10511.348588012967,7981.061768709162,596.8142082011562,619.6861110503822,645.9732675006142,673.8323489618887,697.3307234290398,725.7072978008626,732.6433962868824,744.9408937165881,761.5825064403559,775.027810405458,788.7541318760316,801.2926459443142,825.2268563620005,841.3484088971428,854.0506047374477,871.1137151478428,892.5870507245845,915.5767427503425,936.3852511066086,965.4651502848641,994.7851037465842,1014.6455678272964,1050.8897052046016,813.6309868232555
2020-03-22,0.5693643550176816,0.5693730764848284,0.5769372594744341,0.5772901595079791,0.5778464325519397,0.5779439269502477,0.5780114351410919,0.5780430834833592,0.5780528592476583,0.5780630706222043,0.5844936354615836,0.5862246457012296,0.5866085599148817,0.5867228673891989,0.5941464112319305,0.5951524725008079,0.5953625276216691,0.6031751326686063,0.6039117784276157,1.1335255914671354,1.1379631486284656,1.1384978681983728,1.1385995968909943,0.643089444571508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6333.796987252502,6434.483682338246,6967.514894786312,7225.094256818808,7436.159205203248,7585.983493969096,7684.972608908127,7783.506842065917,7866.640850222633,7960.7324237624325,8174.178051606231,8461.225996723671,8655.93290116097,8799.608710648112,9072.499423890778,9309.889578172428,9514.139160684954,9783.902408251524,10051.970043801162,10432.3022464016,10808.180027414815,11056.543445941907,11327.344767435257,8612.45646198822,570.0136809882351,584.727226810535,620.2152038318396,646.0674255629737,680.5690982127578,702.6870201639541,720.0072086224234,745.2236643631641,756.8846802604558,776.443430899507,794.7877991203721,808.2115782093691,825.000448220469,846.1234383447974,867.3160522192906,887.22299477478,914.2914409341489,938.3867430638728,971.0391193039443,1007.8290287111734,1047.223345165603,1085.7695275985889,1110.9390540321467,819.8280102737536
2020-03-23,0.6413165794340367,0.6413373208990876,0.656959333485051,0.6577410158565259,0.6589552303596461,0.6591800269338167,0.6593298295598111,0.6594060896723358,0.65942870270597,0.6594534208545926,0.6726335792022041,0.676434797624722,0.6773079114467112,0.6775795213900961,0.6929363028000793,0.6952411097712086,0.6957401675497255,0.7119889089861658,0.7137541894517341,1.271200439142543,1.2808520031788608,1.282073036985045,1.2823061900203971,0.7383306026170603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6700.767468984857,6821.871268778452,7368.69432451086,7656.009214398173,7895.208804940083,8068.084771085022,8193.20214630133,8307.15633877747,8414.13841288816,8527.39049590049,8748.793867770031,9048.439499124579,9270.111538396137,9429.33786648284,9708.81968017669,9971.891404726655,10203.682916269172,10484.6792896305,10779.51966084187,11141.589700366174,11564.004876417916,11845.488824283811,12139.297293775364,9202.602648079965,540.3079656955715,560.7892911762218,591.6888945390854,622.9667938914652,653.2162632421382,676.8530258986145,703.2623975791432,718.9265309992888,742.8631975943703,762.0945078106296,783.2580933335229,802.8725641413055,831.8942960968006,848.2913808183575,871.8670557375178,903.3077290545058,932.4075792859181,962.0731411930853,994.9748734942746,1035.1425085801961,1097.646432916152,1133.3624621277465,1157.193674062317,818.6000192038788
2020-03-24,0.753206105639199,0.7532503006626904,0.7816964674791164,0.7832351599432221,0.7855838776034306,0.7860469702037091,0.7863411380268365,0.7865063851789427,0.7865554057046001,0.7866067619857483,0.8103789606258677,0.8177851700897826,0.819554162595178,0.8201327635660709,0.8481071881012561,0.8528186206080104,0.8538816411699011,0.8834523191313782,0.8874271217844336,1.4841337443705838,1.5027079321771097,1.5051552833124169,1.505663558480894,0.8874017829795994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6997.123232329617,7143.828365060946,7697.320432512426,8011.723413236277,8279.704673967895,8475.146098370644,8628.37582694933,8757.28093441323,8890.669078165702,9024.63153905244,9250.587408734824,9564.78049097549,9809.301436199918,9989.922931937319,10276.156506314133,10554.993604199415,10829.741627477137,11111.553596352254,11431.941729741722,11809.712544829224,12270.128701853353,12585.154060422665,12908.936008388291,9723.540097397028,509.3748504462556,535.1012547673563,566.4258935459593,596.1242328314049,628.3073853062933,651.954353357292,680.5078862570579,695.9284887831336,722.5223335099748,743.3760325289484,766.1838308226073,792.2514009493591,818.7204136060766,841.7531344268663,872.4235109943893,898.361611919972,944.4819672827874,970.6667987951174,1008.2066171495644,1062.6221954855719,1123.0708646093815,1160.9120347308296,1192.5279061150256,811.3118285962803
2020-03-25,0.8785906225356405,0.8786764117217042,0.9225087146338067,0.925180782412221,0.9291499993276401,0.9300091758759395,0.9305150251732326,0.9308442523063917,0.9309419901736511,0.9310379111578064,0.9670855802709668,0.9797504877102918,0.9829517227734272,0.9840761328255645,1.0271870600637507,1.0358323215464764,1.0378982260985805,1.0836988682949025,1.091551652083162,1.7191370739637941,1.75022585150608,1.7545551782199276,1.7555788146980849,1.0576795884560795,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7232.55986197408,7401.54769410124,7958.102211153225,8311.591242942242,8596.700857129581,8813.659037130818,8997.135371296836,9143.584025097445,9304.260404303694,9457.939842331496,9687.614477610958,10013.391751115656,10282.559524025131,10490.058531045524,10778.837647297052,11078.759982525004,11386.66606236247,11685.919141663184,12026.281169848871,12434.666558984056,12939.19683741725,13291.03003567578,13640.603865314093,10184.119212695336,479.2071381255946,501.706729267336,534.6783000280744,577.6238755309403,599.4606971266945,622.739582322791,653.6319465173528,671.8952235541082,699.5379836495907,719.5097195979237,743.6303697557528,771.4433472631679,801.581969908059,831.2105404789428,860.7921162405087,896.4654299498625,935.9107877270078,980.114588247345,1019.7452332210444,1080.3945882941773,1142.5693595785165,1184.8570998734033,1213.0526954094446,798.7876731803178
2020-03-26,1.029167354314108,1.0293307397628984,1.0933636648411023,1.0978440639662654,1.1042717551293986,1.1058277083658936,1.1066534220706248,1.1072734365144288,1.1074902124334884,1.1076668619451455,1.1592395081398772,1.180060703886051,1.1856695405009068,1.1878089796699236,1.2506442038176337,1.2660479765690948,1.2699718660293915,1.336837017310535,1.3520238309240915,1.9959410770909671,2.0455735954654086,2.0528871642450315,2.05492102451321,1.2673851443078197,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7412.633329235514,7601.833383863113,8156.2679103123355,8552.333882439112,8848.932190075451,9093.40324801228,9306.108379849335,9470.421629807906,9655.665609412226,9831.08105651387,10064.379594098125,10394.1016446788,10687.686004260146,10923.032661649599,11218.933436315649,11537.997184403606,11872.77220735368,12189.424507049163,12567.97897321659,13006.9723667486,13569.683977605106,13960.587517049082,14332.831446593205,10586.488640869411,449.9412989654769,470.51252090407695,502.5490861961239,550.5767440545293,568.2118326889756,598.4705648574148,628.5906745079398,647.3909842294858,672.68882194528,694.8532276380225,719.1947314315278,744.7837722536833,777.0462758484672,809.2466339702061,844.0082673019012,882.0812725772967,917.7392733639442,961.5736485005673,1019.8937377637633,1070.2983703855793,1150.8871910707237,1198.1284131250602,1232.0203849783695,781.9219712016829
2020-03-27,1.209565565694783,1.2098659060690897,1.299600924665869,1.3068340842567543,1.316806655677901,1.3195239387487143,1.3207929676398955,1.3219178792732698,1.3223505700814366,1.3226866333199396,1.3930328097755835,1.4258347562426656,1.435237466927743,1.4391337746107733,1.526302492977834,1.5525401546236623,1.559642193133712,1.6517792879139408,1.6796712683215522,2.320719380435934,2.3965223664983566,2.4082226669689386,2.4121165997436123,1.5236944018749612,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7535.120713859413,7744.719534101592,8295.463772687555,8726.678441441338,9039.110776720818,9308.8767285402,9548.671660179341,9729.19186405747,9937.039423282098,10130.621934577008,10374.738789035187,10706.770018940459,11017.252455242233,11280.030366911473,11582.20199594846,11919.284723547358,12278.139427830021,12638.165495419147,13045.310981986859,13521.38595712505,14149.711809584845,14577.329917123989,14984.219890332795,10920.532135963887,422.73712764331157,443.7295645511816,479.1428510857756,522.0225637520109,545.7997565889117,575.0969259682807,603.8427770457054,621.1427931025557,644.9939345167267,663.9677706692072,694.8867420116369,725.9227275112361,753.8516982295857,788.0379715984536,819.9466996464945,861.0052268686659,901.6686580676377,962.8027800107079,1015.3606459712446,1075.3174840919562,1155.9747042267877,1203.6450393286193,1262.7871122443983,761.9474616561907
2020-03-28,1.3948846043334404,1.3954197976686495,1.5143264706261992,1.5255755426529956,1.5403622525663727,1.5449564430913845,1.5468089815928687,1.5487509818233058,1.5495883710847291,1.550203854291251,1.6399132619044376,1.6893886330489012,1.7045032220963665,1.7113251267325722,1.8244927831529782,1.8657009219974852,1.8796666026411886,1.997038848224088,2.0459223431442495,2.6406932785007253,2.7509740512267804,2.7692200167183403,2.7758060567114224,1.7965841274855994,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,7600.214135270924,7828.7655272724005,8373.356700178427,8827.54381717892,9159.73592043592,9448.384406727331,9712.024117907165,9910.487848799483,10140.952171692521,10353.753361665375,10608.577561937771,10931.610005609906,11264.452893732887,11548.430473948669,11865.020720424305,12214.90449877644,12592.429898198658,12988.716807779452,13436.75542912996,13963.308797982943,14653.734016636037,15129.100726374245,15561.201466331084,11176.95436091502,401.20819533882633,421.13986605768275,459.5525949835787,493.49873004312116,523.3306982989631,547.9994052588492,574.4829634929034,593.8292201280711,618.5133128392895,639.355274950625,667.7129870507054,695.7323324918987,733.5569491506914,765.1112034421216,797.6332690387226,840.6153611637955,879.7099152126689,926.2359274636834,990.7323063842233,1056.2215424913525,1146.7148968509343,1208.8859744739818,1266.9792641550528,740.0591000362316
2020-03-29,1.6242289243165773,1.625165728448474,1.781070592599333,1.7983004723275238,1.8197671273494067,1.8274076159899932,1.8302092765012594,1.8332157538930378,1.8348366554582471,1.8359393574725205,1.9480971394374371,2.021192805759006,2.044848739799828,2.0564483307006394,2.1997601204759905,2.2609201603412448,2.288485817250912,2.431210816753484,2.5135210411970004,3.0263074282388707,3.183056088499764,3.2113997935838623,3.2215075560723614,2.1385090214137086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7599.642090482092,7846.150105550091,8379.320028152366,8849.830908439908,9197.060358146717,9505.027834136545,9787.260502692998,10004.0586369859,10257.360722383843,10484.090475386185,10757.438276037634,11066.48762423874,11409.52177445122,11715.408609604283,12048.408777439492,12426.154563741724,12812.408639342473,13241.240888738934,13745.734261496018,14317.952278918587,15083.328294961968,15608.821115366805,16072.955957207378,11345.641705368707,380.3181100849881,399.8884699733239,438.59826393707874,469.7901823950698,497.89503614318807,525.4780120273509,547.8652147980956,568.6113671139462,594.697109004678,611.3822553981851,642.1001877250364,672.8166271255246,703.6643955405352,740.2308199122585,771.1664988356191,821.4662847938624,847.8187552666037,902.7387292657512,969.4045360133764,1038.8526774721424,1142.0008659028822,1216.3499692010682,1274.734543142091,717.1701759770336
