date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.29231311105199254,0.294115491372576,0.29739460998188033,0.39907460639543546,0.5716016695605154,0.8588048125904351,0.8610081328056952,0.8631976046018851,0.9889633751968876,1.1142990748658568,1.121671175130295,1.141779334703803,1.5229586638669366,1.541044160226093,1.6525987032964378,2.2266652460099006,2.269715157022608,2.396664478322071,3.5132460560455785,3.628200181030017,5.895393129675061,6.02136329228358,6.06022221423344,1.7937874427035778,271.5974665393857,282.95731273350907,295.91022835982994,325.82852057158345,352.92182530010143,384.1567085329336,392.81033480356285,402.5781050537376,421.0199937380158,436.99890048762103,447.48197097811396,466.8328356477041,494.1885106519586,509.5750000166097,537.2980778955191,575.5274335102015,595.1630343964416,631.9748111982487,692.2240214608212,725.6055862087145,860.5289988152269,888.5962478293899,922.5249246695741,507.2660161851366,165.8414049353305,166.62689658108502,168.05596249163864,255.87460003560773,415.17152231848013,489.8097807383456,490.76546793757734,494.7603734471195,720.5031610768056,725.2315836040289,729.0962751170373,855.9243568866659,1128.3631076679667,1140.0857673115752,1404.6173142818807,1892.689011498689,1926.6713061618648,2045.4591282243637,3436.406891955092,3549.268073416053,6648.006779658317,6786.0498116964445,6828.6329384971905,1587.7076692294431,5.723994430732305,5.751098675278958,5.8004101506119765,9.964072757674275,16.90030150695097,16.933937221907673,16.970202122275484,18.349007754315743,28.141703602891404,28.258803736868668,28.413151774486867,41.057294135973606,49.03571528804946,49.54511551699198,68.47456030072766,91.09937318233898,92.92006614714549,99.21864495288985,180.98969266115168,187.16643526796207,381.10070367224847,389.0140670876034,391.45515920765394,79.64697287044417
2020-07-06,0.2789940989697563,0.2806501830343438,0.2836631409618142,0.38210846672453197,0.5498728225341074,0.8203197256504074,0.8223442069349756,0.8243559619359696,0.9558102889677164,1.0693467901933966,1.0759015409120942,1.094644690911456,1.4683757520119949,1.485461636426825,1.6004878754443737,2.1592242563855426,2.2004120542827064,2.329925725399129,3.4298374786748953,3.5411395893709394,5.800580814895211,5.923935694280838,5.96198786100722,1.7420408671080105,271.87646063835547,283.2379629165434,296.1938915007918,326.210629038308,353.47169812263553,384.97702825858397,393.63267901049784,403.40246101567357,421.9758040269835,438.0682472778144,448.55787251902603,467.92748033861557,495.6568864039706,511.0604616530365,538.8985657709634,577.6866577665871,597.3634464507243,634.304736923648,695.6538589394961,729.1467257980854,866.3295796301221,894.5201835236708,928.4869125305813,509.0080570522446,152.53222170098888,153.25395627750186,154.56702725074138,238.6444496272452,390.59651226360074,450.55556616483227,451.436190399756,457.07421744307794,673.5182324437483,676.563500874945,680.1773392048563,817.8110656378631,1066.3821619995142,1077.4568930286841,1346.1971810670439,1811.414585141305,1844.4448022244542,1959.7619421576965,3327.562573892312,3438.217881731165,6510.2895998805325,6645.466702254911,6687.165755122536,1526.7432177589362,5.254142857073134,5.279047094521461,5.324356038237172,9.2815797889834,15.512798751118513,15.543704310613931,15.577025648084033,17.327849726773245,26.21305586076039,26.322206821014255,26.46607716512641,39.27347464503475,46.30449502542235,46.78573995560424,65.67398016691482,87.13520424576453,88.94008819968354,94.90327865466963,175.2132756828332,181.19378738224444,373.15925160982147,380.90832463965455,383.2987369230228,76.73984253019168
2020-07-07,0.265720858541165,0.2672425209770278,0.27001092204882393,0.3652838769856991,0.5283579702831315,0.7818524779590581,0.7837126361703167,0.7855610995623192,0.9231257237768855,1.0240986029036099,1.0306918309077635,1.0476791971162185,1.4138487463235418,1.4299902688142894,1.548787610986574,2.0918038864868804,2.1312101162483095,2.255527970203717,3.346242188665522,3.4540083070807466,5.704956402332256,5.825750294736134,5.863012455391112,1.690369835393318,272.1421814968966,283.50520543752043,296.4639024228406,326.5759129152937,354.00005609291867,385.758880736543,394.41639164666816,404.18802211523587,422.8989297507604,439.092345880718,449.5885643499338,468.9751595357318,497.0707351502941,512.4904519218508,540.44735338195,579.7784616530739,599.4946565669726,636.5602648938517,699.0001011281616,732.6007341051661,872.0345360324544,900.3459338184069,934.3499249859724,510.69842688763794,140.09668342428995,140.75983598835592,141.96632714319276,222.38506585315918,366.7803955553318,413.8676329558657,414.67928695362207,422.2816715659137,627.9758546569719,630.5544352334982,633.9825628638209,782.3699507533092,1007.2850300877981,1017.714201934934,1290.0273461898978,1733.0997401930144,1765.2190615888394,1878.302550919252,3221.63823154867,3330.1577448685857,6374.910366682045,6507.281039337846,6548.114372648313,1468.132726343225,4.824538181526076,4.847420982845818,4.889052273874311,8.648160600903548,14.244246767760979,14.272643773952781,14.303260472785881,16.366578537321963,24.423562778266238,24.525304182991317,24.659408096614072,37.571028745716916,43.76801365414275,44.1892169366211,63.00404427138278,83.35514917147171,85.08196325598195,91.8741251865897,169.6355181301154,175.42603304445868,365.4005118305686,372.98870532932415,375.329489946809,73.96805747687651
2020-07-08,0.2524896745561326,0.2538878261465094,0.2564315206416479,0.3485912282659635,0.507045285002079,0.7434016215338138,0.7451107943437875,0.7468092204013479,0.8908894138470984,0.978891507577885,0.9850371644960082,1.0008713710945762,1.3593745567856665,1.374623913622787,1.4974805136333258,2.0244032444121216,2.0621049671274467,2.181045483514806,3.262466117750949,3.3668085799527723,5.608536752055939,5.726822826467797,5.763311382472079,1.6387690698622255,272.3946711714527,283.7590932636669,296.7203339434823,326.9245041435597,354.5071013779208,386.5022823580768,395.1615024410119,404.9348313356372,423.7898191646075,440.0712373882959,450.5736015144298,469.9760309068264,498.4301097070798,513.8650758354736,541.9448338955833,581.8028648974861,601.5567615341,638.7413103773665,702.2625672459126,735.9675426851189,877.6430727845103,906.0727566448747,940.1132363684445,512.3371959575002,128.57092055740577,129.18024611494184,130.28880836052122,207.13560855650576,343.82331277549383,379.85880860358884,380.60709055712505,390.4381542338233,584.9399062849188,587.358938075391,590.5615828368391,748.378224780492,951.1887401148997,961.0882293522809,1236.2054954992855,1657.92156030747,1688.9417552486702,1801.168587410648,3118.84191156982,3225.2934831086022,6242.11748039331,6371.739987989451,6411.7255750611075,1412.0031657173167,4.433315522140828,4.454340963988836,4.492593111370019,8.061781897878808,13.08919619605076,13.115288264029635,13.143419855378966,15.463026946246737,22.767672063829067,22.862506900017003,22.987507363122084,35.94737082274987,41.35205098371134,41.830169310391526,60.46065198768247,79.75404669983682,81.40616781035466,88.95728230489995,164.2521197881404,169.85867398592458,357.82174014371066,365.25239415263223,367.5445814307755,71.32730440600199
2020-07-09,0.23929713336208286,0.24058179927982967,0.24291902626273243,0.33202156393953375,0.4859235926256197,0.7049658259224769,0.7065362684403644,0.7080968355761852,0.8590819699928474,0.9337227147475066,0.9394511831499993,0.9598064588216911,1.304950264172184,1.319356766661602,1.4465499803208488,1.9570214768385035,1.993092420388957,2.1068881938351836,3.178515009217526,3.279542582433021,5.511338374101833,5.627168695662977,5.6628997079251935,1.5872336287158209,272.63396830481486,283.9996750629467,296.963252969745,327.25652570749924,354.99302497054634,387.2072481839993,395.86803870945226,405.6429281712134,424.64890113460035,441.0049601030434,451.51305269757984,470.93583736564807,499.735059971252,515.1844326021351,543.3913838759042,583.7598863743247,603.549853954489,640.8481985712017,705.4410822551301,739.2470852675519,883.1544111586121,911.6999253405377,945.7761360763698,513.924429586216,117.98598151583428,118.54584911672282,119.56443118207608,192.92993112972545,321.8104820937624,348.62631441625126,349.31636812430224,361.5928835634477,544.8511685635822,547.1214823072514,550.11395076997,715.8710999919858,898.2277039642504,907.6267869276053,1184.8175384130445,1586.0380855484618,1616.0066964879807,1728.4303861658263,3019.361729500175,3122.4314070850087,6112.138783774411,6239.070181329531,6278.22562233427,1358.467011224253,4.075210086479478,4.094528927679336,4.12967621096369,7.516602263177438,12.031986151150265,12.055960368914675,12.08180856493873,14.610807868968067,21.228369889638632,21.316766999734515,21.433281986868003,34.395298294299174,39.07379778936231,39.52548981396066,58.03083830189268,76.3127724000174,77.89343136509031,86.13438421898202,159.04358439614458,164.4720221840916,350.40379970967365,357.6801849269666,359.92478380156393,68.8027824015429
2020-07-10,0.22614009838701765,0.2273204900781498,0.2294680081782941,0.3155665353882199,0.4649823366954221,0.6665438686634734,0.6679868412984519,0.6694207393963656,0.8276848417035997,0.8891684617083919,0.8939292243139169,0.9131090368751295,1.250573110606818,1.2641833445461637,1.3959801627226667,1.8896577673535344,1.9241684705786246,2.033042035075822,3.094394423891248,3.192212419886736,5.4133774357383455,5.526802988658795,5.561792184644901,1.5357588845851697,272.8601084032018,284.22699555302484,297.1927209779233,327.57209224288744,355.4580073072418,387.8737920526628,396.5360255507507,406.3123489106097,425.47658597630397,441.8941285647518,452.40698192189376,471.8489464025232,500.9856330818588,516.4486159466812,544.7873640386268,585.6495441416781,605.4740224250677,642.8812406062775,708.5354766790214,742.4392976874386,888.5677885943504,917.2267283291965,951.3379282610147,515.4601884708011,108.36846090266044,108.88288496816313,109.81879039701744,179.79737523543736,300.81407679058975,320.253679417634,320.89023116673343,335.78991313705774,507.75737548367033,509.8735722529018,512.6629013373094,684.8794787947991,848.5214075777403,857.4477424567376,1135.9080172078757,1517.5921596919143,1546.554672649865,1660.1532439783623,2923.370601288305,3023.1658253876376,5985.187311453075,6109.48346945901,6147.825999169247,1307.6249376695268,3.7456001403617205,3.763350902890437,3.79564533880695,7.007611316374558,11.058874087629231,11.080902357563893,11.104652497763528,13.804585148951572,19.79110088751773,19.8734972872734,19.982102822684425,32.908927983185784,36.9181458667828,37.34487220982511,55.67210027221945,73.01605263989177,74.52834053928738,83.39937193561057,153.99513338418797,159.25111339937393,343.13327363086285,350.2585928513339,352.4565913115317,66.38240487197994
2020-07-11,0.21301568764934375,0.2141002688819041,0.21607347645829758,0.29921836072773234,0.4442115442241106,0.6281346265204293,0.6294604757142118,0.6307779863720544,0.7966802808671692,0.8440293565019021,0.8486623519342631,0.8663447625838555,1.196240490645153,1.209098466966606,1.3457559307166929,1.8223113348584432,1.8553292854888288,1.9594935495252614,3.0101097459344195,3.1048201307930725,5.314669768583017,5.425740478582862,5.460003259238793,1.4843405044763358,273.0731240908512,284.44109582190674,297.40879445438156,327.87131060361514,355.90221885146593,388.5019266791832,397.1654860264649,406.94312689698177,426.27326625717114,442.7381579212537,453.255644273828,472.7152911651071,502.18187357250395,517.6577144136479,546.1331199693435,587.4718554765366,607.3293517105565,644.8407341558028,711.5455864249558,745.5441178182317,893.8824583629334,922.6524688077793,956.7979315202534,516.9445289752775,99.74192837962255,100.21459748701454,101.07453700642509,167.7644132336536,280.89750424385056,294.815053814571,295.4024462674861,313.07004835655243,473.8059688762878,475.7785106796291,478.3784902028274,655.4321048472557,802.1801419757903,810.6598582513252,1089.1651328909866,1452.7217638572547,1480.7179151346936,1596.3998920446902,2831.0336976469553,2927.658495418742,5861.469734142738,5983.185363156648,6020.731858531377,1259.5706409374616,3.4413064506031024,3.4576164128358866,3.4872895623287814,6.5314749544106485,10.160435007168362,10.180675278635512,10.202497658795833,13.040952913978968,18.44630622421466,18.52310926319785,18.62434226857299,31.484595882351915,34.8757281056234,35.27886865699398,53.027011103777625,69.8589507642573,71.30204273818715,80.74870277805726,149.09942916665827,154.188430275112,336.00516034414005,342.9825498689488,345.1349153921199,64.05892508843047
2020-07-12,0.19992125309319075,0.2009178006450419,0.20273084619714077,0.28296978633578307,0.42360179344596943,0.5897370674282254,0.5909552998358331,0.5921658700939915,0.7660513070622116,0.7989239383795677,0.803242429844374,0.824949406849893,1.1419499428495057,1.154097239936387,1.2958628377056436,1.754981432040716,1.7865711986665036,1.8862298615440352,2.925666188458176,3.017367688870102,5.215230875571111,5.323995631855964,5.357547078386573,1.4329744310325765,273.2730453439444,284.6420136225518,297.6115253005787,328.15428038995094,356.3258206449119,389.09166374661146,397.7564413263008,407.53529276707576,427.03931756423333,443.53708185963325,454.0588867036724,473.540240571957,503.32382351535347,518.8118116535843,547.4289828070491,589.2268369085773,609.115922909223,646.7269640173469,714.471252613414,748.5614855071018,899.0976892385046,927.9764644396353,962.15547859864,518.3775034063101,91.68257605252802,92.11687938330942,92.90701902161527,156.41051871500167,261.6751972218153,271.0381381323168,271.5813442121289,292.11496229191835,441.7459861762836,443.58462482393224,446.0081085027632,627.1119062671496,757.9733889803028,766.0311719184901,1043.9659912998104,1390.2176296297257,1417.2892189816994,1535.2496919752593,2741.1783265170816,2834.733420247285,5739.857022156677,5859.045696882618,5895.812684496064,1213.301405054277,3.161238264477057,3.1762243738120515,3.2034890024033,6.087189731217114,9.333500205047606,9.352097606929515,9.372148700195071,12.31908127954596,17.19138893272674,17.262978308167224,17.357339257049578,30.12147487396026,32.94485834994425,33.325716730986954,50.67629513799203,66.8334321552803,68.21410349425669,78.1819206571614,144.35828938546265,149.28561639336925,329.0243792308633,335.85691024800605,337.9645902255975,61.83145970713058
2020-07-13,0.18685436160104438,0.18777002102173604,0.18943590463849186,0.266814050991781,0.40314418335011126,0.5513502430927764,0.5524695937430939,0.5535819038277149,0.7357816743519213,0.7539227798061211,0.757962975629939,0.7784519320419966,1.0876991418294735,1.099175039966789,1.2462870876938619,1.6900261503925318,1.7178907022448238,1.8132386523949977,2.8474650253209512,2.9298570051322588,5.115075937779452,5.221582614559666,5.254437495066917,1.381656865024221,273.4598997055454,284.8297836435736,297.80096120521716,328.42109444094274,356.728964828262,389.64301398970423,398.30891092004384,408.08887467090346,427.77509923858526,444.2910046394394,454.8168496793023,474.318692503999,504.41152265718296,519.9109866935511,548.675269894743,590.9168630589699,610.8338136114678,648.5402026697418,717.3187176387349,751.491342512234,904.212765176284,933.198047054195,967.4099160937069,519.7591602713343,84.2120786528867,84.61113029425542,85.33713559338139,145.76087057928453,243.20547184268435,248.9952272508308,249.4978334910411,272.98450034648704,411.6628600491458,413.37668536372803,415.6356543602524,599.9483017759558,716.0074536519824,723.66662412804,1000.445242302354,1330.211928222605,1356.5403195250256,1475.9730676046893,2653.9702257770405,2744.5531378731685,5620.559931929427,5737.274114799919,5773.277778115909,1168.9087425922698,2.90431937513485,2.918089086541599,2.9431406899245407,5.673628546823918,8.574936208915842,8.592024090227605,8.610447669068012,11.637845164589434,16.02335302323897,16.090082657167663,16.178038049182327,28.81824913485329,31.122920443638037,31.482728222630573,48.48364726213619,63.941582991159336,65.4039058438451,75.69783946892338,139.77124042381877,144.54202960728256,322.19273706844467,328.883417004577,330.9473391591164,59.69822337697442
2020-07-14,0.17400687692643338,0.1748482137729719,0.17637888034742835,0.25093895182972786,0.38302440427647455,0.513555580328119,0.5145840752526999,0.5156061008195668,0.7038598732501021,0.7099478509475002,0.7132213159875176,0.7343362762844645,1.0340681888590442,1.0449097972527572,1.197403702786567,1.6232074613593588,1.6498667382213186,1.7410904342974491,2.763097785312642,2.842872228019022,5.014802119245194,5.119097596808304,5.151270372791638,1.3308606747312304,273.6339065824718,285.00463185734657,297.9773400855646,328.67203339277245,357.11198923253846,390.15656957003233,398.8234949952965,408.60448077172305,428.47895911183537,445.0009524903869,455.53007099528986,475.05302878028346,505.445590846042,520.9558964908039,549.8726735975297,592.5400705203292,612.483680349689,650.2812931040393,720.0818154240476,754.3342147402531,909.2275672955293,938.3171446510032,972.5611864664985,521.0900209460656,77.33587667964457,77.70253795343888,78.36961459256418,135.8232906961748,225.52501133959595,228.70257926973864,229.1705873288156,255.67191406497295,383.5892802966191,385.1867650512504,387.29238720453577,573.9513798943881,676.3647014093658,683.6148314268721,958.6421269044513,1272.7045648973435,1298.394280828652,1419.7904647548567,2569.5119704574317,2657.2171251064865,5503.723141217342,5618.014205485393,5653.2703919807245,1126.4380744459559,2.6687047905276073,2.681356837031926,2.704375042834945,5.288682947341745,7.879295467798507,7.8949963538373895,7.911924520943462,10.994898356382103,14.936232287958378,14.998432076919508,15.080416744041171,27.57212735058687,29.436052772357645,29.743513554379835,46.38730830941053,61.17701975651498,62.57609014654274,73.29350591923134,135.33240909594107,139.9516335550712,315.5057022845898,322.05747612878434,324.0785489222292,57.65426705483549
2020-07-15,0.1613767449060488,0.16214979181994232,0.1635562166977577,0.23533861442354462,0.36323451196604695,0.4763522785354735,0.477297292314448,0.478236361640042,0.6637421988794587,0.666345944602922,0.6699333195675191,0.7039040476910243,0.9810550084993868,0.9912973852751475,1.149200095993562,1.5569899598910142,1.584796760679321,1.6697739311117656,2.679175086077125,2.7564151490503517,4.914423977235891,5.01655416258158,5.048058995303332,1.280582529148368,273.7952833273779,285.16678164916647,298.1408963022624,328.907372007196,357.47522374450455,390.63292184856783,399.300792287611,409.0827171333631,429.1427013107148,445.66729843498985,456.2000043148574,475.7569328279745,506.4266458545414,521.947193876079,551.0218736935232,594.0970604802203,614.0684771103683,651.951067035151,722.7609905101248,757.0906298893034,914.1419912727652,943.3336988135848,977.6092454618018,522.3706034752139,71.0429902095857,71.37989018884764,71.9928213107014,126.58799369446206,208.64829882400227,210.12272620380827,210.55993243375997,240.11459519602067,357.5044888267512,358.9935306325642,360.9562156697284,549.1115282700266,639.0035120020548,645.8880115284992,918.5567592627485,1217.782407151375,1242.8610734720423,1366.9766485881264,2487.8418056172377,2572.760627214084,5389.423975984435,5501.342228336129,5535.86645647604,1085.8880071127132,2.4523730439129134,2.4639981445427632,2.4851480003141067,4.930019821108166,7.240593910482514,7.255020381370628,7.270574516871948,10.387619781712292,13.923362165129774,13.98133961111641,14.057758867381303,26.380004555188425,27.810355719640125,28.12162439333241,44.3818425647338,58.5323318858464,59.870885784978476,70.96560538271191,131.03474333694294,135.507218179844,308.95744363418675,315.373195234208,317.35230826781697,55.69393306738521
2020-07-16,0.14916248571834512,0.14987278568148044,0.1511650533574999,0.2202084559812348,0.3439683793562686,0.4403408249254368,0.4412091335629867,0.44207198009297244,0.62122140893864,0.6236484031385708,0.6269922544472605,0.6742354042074202,0.9292617743409902,0.9389380399103591,1.1020674832613118,1.4919784189914311,1.5185824428899002,1.5998839444918131,2.5963083498795143,2.684980046422071,4.814564268346514,4.91457411539317,4.9454248721118255,1.2313137187797263,273.9444458130962,285.3166544348479,298.29206135561986,329.1275804631772,357.81919212386083,391.0732626734933,399.742001421174,409.52478911345605,429.76392271965346,446.29094683812843,456.82699656930464,476.4311682321819,507.3559076288824,522.8861319159894,552.1239411767845,595.5890388992117,615.5870595532583,653.5509509796428,725.3572988600043,759.7756099357255,918.9565555411117,948.2482729289779,982.5546703339137,523.6019171939936,65.29115565937536,65.60071001959295,66.16389052705199,118.01154952561046,192.550591356543,193.13451404890657,193.5452789582705,226.09561510404455,333.28620985132875,334.6741702015206,336.5036212008563,525.3810631016968,603.8077864879524,610.346864457606,880.1146214332621,1165.340727546536,1189.5802338837238,1317.3669835723413,2408.875166811602,2491.096175260318,5277.610520654111,5387.205223351804,5421.012689420619,1047.1678778823843,2.2534288256633017,2.264110335931857,2.2835434925808427,4.595464313371885,6.653219416925219,6.666474914843062,6.680766546640725,9.813585546285294,12.978530138133298,13.03257186880917,13.103803514097523,25.239031190173524,26.273550812238817,26.56761520927888,42.46229163941192,56.00079266462536,57.281447700749816,68.71113646217344,126.87203889560885,131.20242625767906,302.54319402733273,308.8257473590001,310.7637717649022,53.8120627845248
2020-07-17,0.13756908097120876,0.13822172705071942,0.1394091034778745,0.205751058895608,0.3254275729329537,0.4061406911067502,0.40693852061513025,0.40773133124720395,0.5810644344436071,0.5833246433896855,0.5861291218937074,0.6455240717354499,0.8793126045266869,0.888454048687436,1.0564126579472872,1.4288009389316807,1.454254211725517,1.5320390346547295,2.515133607618648,2.600988264731067,4.715871656637354,4.813805186009111,4.844015446083168,1.1835637165153698,274.08201489406747,285.45487616189865,298.43147045909774,329.33333152207285,358.14461969679377,391.47940336460005,400.14893994178914,409.93252044470324,430.34498715409705,446.8742714815181,457.41312569119833,477.07669230391735,508.23522023340905,523.7745859646768,553.1803538347317,597.0178398381433,617.0413137649838,655.0829900142976,727.872432467623,762.3765982004566,923.672427197749,953.062078114987,987.3986857799969,524.785480910509,60.006346768397634,60.290775108642265,60.80824317752558,110.01632264802538,177.1680477560003,177.52101648693497,177.9015755237633,213.35765359897778,310.70900705986423,312.00274772327975,313.70800908398814,502.673496389456,570.568107784602,576.7634583120671,843.1652999790676,1115.1567283534241,1138.5933723908602,1270.6820456854912,2332.402309084806,2412.011212072408,5168.099000804767,5275.4183933704335,5308.523978160403,1010.0961835647977,2.070449091164519,2.080263600754595,2.098119399934828,4.283396705138571,6.112970671181099,6.125150242079317,6.1382818455351424,9.271015299483642,12.097167914716344,12.14754110043958,12.21393728823424,24.147105713184633,24.838294031433083,25.098707215248492,40.625161136957814,53.57784061817355,54.803101194243276,66.52794612529647,122.8405476631413,127.03336156691137,296.2609677094628,302.41308811965985,304.31087694429453,52.005095410642774
2020-07-18,0.12662668336521124,0.12722635523232,0.12831735426133312,0.1919958708608976,0.30764206082927353,0.37384649453448454,0.374579565574864,0.37530802502225663,0.5422554909183963,0.544511990697343,0.5474862509354128,0.6177939670953491,0.8313157488421193,0.8399519319589454,1.012300436766118,1.367574163112585,1.3919264602378874,1.4663467175904907,2.435779752225185,2.518906865332281,4.618492007627704,4.714392326030691,4.7439753868957855,1.1374203928200912,274.2086415774327,285.582102517131,298.5597878133591,329.5253273929337,358.45226175762303,391.8532498591345,400.523519507364,410.3078284697255,430.8872426450155,447.41878347221547,457.96061194213377,477.6944862710127,509.0665359822512,524.6145378966357,554.1926542714979,598.3854140012559,618.4332402252217,656.549336731888,730.3082122198481,764.8955050657888,928.2909192053767,957.7764704410176,992.1426611668927,525.9229013033291,55.13871143906363,55.400053197186935,55.87551923119463,102.55049699082156,162.79655215962703,163.12087100004283,163.47054068093712,201.56693059491954,289.62439544246445,290.8303123866717,292.41981454226334,480.9316305373286,539.1208743419338,545.0102313530952,807.614667432892,1066.9982075708758,1089.7624064361444,1226.731370688518,2258.304620980518,2335.384403319127,5060.801947384534,5165.89326783306,5198.31154319433,974.558768572846,1.9022924838412565,1.9113103657766657,1.927716839008149,3.992496451158705,5.61648591675391,5.627676891860918,5.639742624577817,8.75843646067006,11.275584978927997,11.322538653582242,11.384427631936695,23.102442550229945,23.464976419413343,23.72973178946834,38.86755794345416,51.25978677722539,52.43204896877845,64.41418438313349,118.93734453460992,122.99695559518796,290.10952908392994,296.13392450780725,297.9923130874041,50.27017339468311
2020-07-19,0.11639142291160623,0.11694242039629373,0.11794486482258104,0.17900054975350843,0.2906721151753001,0.34363044698786255,0.3443040158879746,0.3449733474418108,0.5055593840298749,0.5076627045754604,0.5104350615133455,0.5911016527466457,0.7854693550871998,0.7936282036800291,0.9698580465475223,1.3085107300182959,1.331809673897349,1.4030108991687111,2.358477692297864,2.4389639136157326,4.522679254172804,4.616588573369121,4.645557456391068,1.0930457858679201,274.32503300034426,285.6990449375273,298.67773267818166,329.7043279426872,358.74293387279835,392.19688030612235,400.867823523252,410.6528018171673,431.39280202904536,447.92644617679093,458.47104700364713,478.28558792375935,509.85200533733837,525.4081661003158,555.1625123180454,599.6939247312741,619.765049899119,657.9523476310568,732.6666899121459,767.3344689794045,932.8135984595494,962.3930590143867,996.7882186232838,527.015947089197,50.6587664082399,50.898895484267996,51.33576871972036,95.58360257722597,149.56934425664804,149.86733867050498,150.18862623453606,190.41961147729307,269.94745558461,271.07151059612806,272.55311169255583,460.0387729801223,509.38691560548614,514.987191811415,773.4136171678183,1020.8968567151896,1042.8177601927237,1185.3957254980342,2186.5341750227235,2261.165185153499,4955.705023478789,5058.614529110375,5090.359764364985,940.4957195540555,1.7478528645956637,1.7561387798372374,1.7712135665313755,3.721440481657711,5.1605039917170865,5.1707866137296765,5.181872990691254,8.274320692073426,10.510064836665672,10.553831128828527,10.611518863151744,22.020347102622335,22.167960343730915,22.4180822957036,37.18632676912582,49.04252076277421,50.164077003613045,62.36779706771803,115.15880847795205,119.0894484589798,284.0866294989628,289.9859516518711,291.80575798013365,48.60421511240065
2020-07-20,0.10692770851253314,0.10743398243462932,0.10835506009012702,0.1668319962264181,0.27458810340376144,0.3157276017592532,0.31633717259345523,0.31710501722328743,0.47118813628048256,0.4731486759440604,0.47573283548042633,0.5655148921747692,0.7420008990373423,0.7497087960863313,0.9292335043377283,1.2518550233697756,1.2741461765367275,1.3581375467117223,2.28349246858853,2.361421697451357,4.428723920091472,4.520683575479238,4.549051031685552,1.0506262837188405,274.43196070885676,285.80647891996193,298.7860877382718,329.87115993891365,359.01752197620215,392.5126079078816,401.1841606958455,410.9699068343906,431.86399016532584,448.399594852735,458.94677983912754,478.8511028159341,510.5940062363757,526.1578748964021,556.0917458223831,600.945779754644,621.0391960756557,659.3104851777686,734.9501823807344,769.6958906768558,937.2423223796409,966.9137425898659,1001.3372696549693,528.0665733729159,46.540786790803395,46.7614249833714,47.162837934462004,89.08839538250686,137.41077399341884,137.68458069076587,137.97978986833914,179.88766220932303,251.60250532861392,252.65025548668928,254.0312802311746,439.7849439751226,481.3030213460006,486.6212932102644,740.5170938704396,976.7189758188833,997.8922298967955,1146.5636253622943,2117.045164500043,2189.3051982488832,4852.793490228098,4953.566477989007,4984.6526462117035,907.8526240949723,1.6060148132976406,1.6136281743820164,1.6274793653520347,3.4688655629531513,4.741731243723025,4.75117924217044,4.761365756080298,7.817058486348959,9.796753346894876,9.8375486274302,9.891320313111423,20.803465130969933,20.951821028561863,21.17921691584611,35.57803700334949,46.92149228603247,47.994535851225,60.3865448171516,111.50068213847867,115.30644836334797,278.189170421554,283.9660159662304,285.74804105438636,47.00387741136055
