date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-25,1.0500590720872671,1.0801775325022935,1.09338787942975,1.1815537402817564,1.4406117581585334,1.9608983696185978,2.170720333058021,2.470125040411746,3.279191405867293,4.072858752398887,4.561666485658954,5.532557738445179,7.011017648229152,9.491710167280209,10.087803299656665,13.18410866858962,19.299709080218054,22.60415160055665,24.831812074454973,36.346132952340824,47.992620881774045,50.923571656178424,52.583268079501046,12.421042154396073,4462.645864411856,4574.11114281464,4676.645761127067,4943.31414972697,5158.006593523163,5337.448138322281,5577.2996208000295,5746.918288698289,5962.661113277745,6140.267174796985,6353.445391971953,6673.627047269515,6928.129928906442,7238.3247789886855,7511.949421143171,8002.854944915796,8475.601009662205,8871.27609916468,9410.539157124906,10362.026807346805,11286.983183050243,11976.050481875809,12828.85614542699,7163.947224351284,665.5461810653796,678.6720451067667,684.4292191229761,722.8526008878835,835.7523168856278,1268.818800773006,1370.3772370226216,1545.6451886355644,2012.8803626910085,2906.465192127973,3201.192690325901,3859.183386835619,4874.952314011403,7635.149544574204,8118.821821674705,10559.44669452787,18181.648901324486,21245.699855895014,23311.304500751663,36330.11191468476,52900.955302455695,56359.32051152829,57931.5660852578,11778.82130756427,24.287588510585074,24.74051074188615,24.939168300218924,26.2650089266642,30.1607370668514,48.89584972059763,54.367044144777076,61.563596450582665,80.86214830174485,128.012239383749,140.5427005371194,169.13524206824752,215.23347866929828,368.2654983731687,391.50022593555735,509.3821868841334,959.116999264722,1120.4933649989089,1229.2839153002599,1986.1098291087164,3034.138448880906,3233.646533749199,3322.5199103564064,627.0744329282971
2020-06-26,0.9977830113923452,1.0254568057467814,1.0375948904699495,1.118604472929094,1.3566352423005834,1.8612897408236553,2.044111023246221,2.334542819535289,3.0886870096970584,3.9231298471411047,4.340846733578243,5.284442972829683,6.661196407923673,9.034816402873025,9.682038886830151,12.646800860043173,18.716474886903413,21.915937518251724,24.072827138806034,35.37361664782849,47.025512969305126,49.918985415824636,51.52085313307248,12.042962566551132,4463.643647423248,4575.136599620386,4677.683356017536,4944.432754199899,5159.363228765464,5339.309428063105,5579.343731823275,5749.252831517824,5965.749800287442,6144.190304644127,6357.786238705531,6678.911490242344,6934.791125314366,7247.359595391558,7521.631460030001,8015.5017457758395,8494.317484549108,8893.192036682933,9434.611984263713,10397.400423994633,11334.008696019548,12025.969467291634,12880.376998560061,7175.990186917835,619.9530360249337,632.0134951990913,637.3033688380383,672.6079876919393,776.3438215136994,1187.7220580013236,1284.355703985435,1448.8948657275178,1888.9289045990445,2755.5705771048088,3032.1989663237473,3653.821559009957,4620.149892867194,7312.619855869212,7775.370991930598,10112.367150296457,17611.559909548378,20578.268051346065,22578.249867243576,35351.54412130616,51810.018046099925,55202.44904970657,56736.18765243841,11421.584622629802,22.338972236187765,22.755131512442148,22.937664362420957,24.15588867864502,27.7354069656048,45.060748093070124,50.69707648135942,57.405101230388844,75.41425942649175,120.95528100094499,132.79316516409057,159.80535498730163,203.36870389669357,352.35245318978053,374.5821675741198,487.38078855534417,928.6603822217206,1084.9099306840037,1190.2442794702683,1932.6698623804853,2971.1578065126314,3166.5330652443863,3253.552142287449,608.3480737055139
2020-06-27,0.9478175328296855,0.9732450906619253,0.9843979469460405,1.0588321143971813,1.2775423673969266,1.7693464037742843,1.924870616835671,2.206278731016931,2.9092290290096274,3.7357605705469927,4.1303896312030925,5.034626419521184,6.328492590455763,8.723389238858347,9.292023444243918,12.130791187186286,18.150004684672822,21.247822566567866,23.336189592448097,34.427177625369616,46.076753217881674,48.93214413516446,50.47876502954842,11.677195087435972,4464.591464956077,4576.109844711048,4678.6677539644825,4945.491586314296,5160.64077113286,5341.07877446688,5581.268602440112,5751.459110248841,5968.659029316452,6147.926065214673,6361.916628336734,6683.946116661866,6941.119617904821,7256.082984630417,7530.923483474245,8027.632536963026,8512.467489233783,8914.4398592495,9457.94817385616,10431.827601620003,11380.08544923743,12074.901611426798,12930.85576358961,7187.667382005271,576.2814443466486,587.3629758201423,592.2234790874645,624.6624799031997,719.9782482122537,1110.8227030324051,1202.4584992774762,1356.9763388202991,1771.5188071364537,2611.3304706702475,2870.8491894400213,3458.1137949564727,4377.360768865445,7002.380607935484,7445.11554244475,9682.782798168017,17057.954945444828,19930.41278935864,21866.856563868932,34398.981486105826,50740.13325571129,54066.72418821487,55564.030002677115,11075.293610848254,20.479269225776576,20.86164953578014,21.029366493549148,22.148709539039398,25.437684204752326,42.35730048308918,47.204556743700586,53.45721692027737,70.19282755793516,114.21441963371971,125.39800655400934,150.91719301693416,192.0335815236877,337.0516492484729,358.31982208511783,466.1816375054925,899.0932878785301,1050.378894563225,1152.3668429616716,1880.6488139167143,2909.4047836481473,3100.6692029455353,3185.936293231586,590.1864568547527
2020-06-28,0.8999750902368023,0.9233387348837305,0.9335863321059026,1.0019788002036656,1.2029367397995647,1.6775641470299059,1.8124010007918363,2.0848359977974846,2.7400676044380394,3.5569050867496905,3.929722419666783,4.7856655308955816,6.011960104085749,8.373037699270668,8.91707575355441,11.635158422115333,17.59976589292718,20.599168209827997,22.621189491192116,33.50604513957829,45.14596069890052,47.962679408749835,49.45658176069456,11.323205906182455,4465.491440046314,4577.033183445932,4679.601340296588,4946.4935651145,5161.84370787266,5342.75633861391,5583.081003440903,5753.543946246639,5971.39909692089,6151.482970301424,6365.846350756401,6688.731782192761,6947.131578008907,7264.456022329688,7539.8405592277995,8039.267695385141,8530.067255126709,8935.039027459328,9480.569363347353,10465.333646759582,11425.23140993633,12122.864290835547,12980.312345350305,7198.990587911453,534.5588854656671,544.7409471952124,549.2069313800312,579.0129116761964,666.5920569018344,1036.9718803736614,1124.6692087766714,1269.741805519443,1660.3874641350703,2473.7589767009486,2716.8982806240674,3271.703913937323,4146.131074292585,6704.075218183454,7127.659747663303,9270.120984924375,16520.483344474924,19301.685158301727,21176.609447753057,33471.83678918495,49691.03518232773,52952.01500755595,54414.78237029398,10739.707944779191,18.760706030006236,19.11204915707617,19.26615280431867,20.294640609726734,23.316654601165624,38.80663888264704,43.94075317613726,49.7689605443266,65.30910807050554,107.83931047758652,118.40476412453592,142.5134677061933,181.31332716157527,322.4074878375085,342.75571040073316,445.88925648757987,870.462045573029,1016.9414115308742,1115.6892723704311,1830.0812186060969,2848.932138101343,3036.1697180634096,3119.722540404129,572.6460956997427
2020-06-29,0.8540833602655047,0.8755506161765199,0.8849664327307604,0.9478075963064052,1.1324541396789394,1.5901267420404728,1.7217109334365561,1.9697515649490105,2.5805037772987585,3.3860928259229617,3.73830399732639,4.546937960048753,5.710705145982202,8.036038257933509,8.55654406237403,11.15902118049355,17.065242850798644,19.969356198190926,21.927139441756005,32.609471725148516,44.232762392267,47.01023047964341,48.45389007962058,10.980487810395998,4466.34552340658,4577.908734062108,4680.486306729319,4947.441372710806,5162.976162012339,5344.3464653559495,5584.80271437434,5755.513697811588,5973.979600698189,6154.869063127346,6369.584654753728,6693.27872015281,6952.84228315489,7272.492060587621,7548.397103290174,8050.426716565635,8547.132497977507,8955.00838365752,9502.496502789108,10497.94311848473,11469.464172328597,12169.87452131519,13028.766235429925,7209.971075721849,494.876280332217,504.23188080242835,508.3353683719761,535.7220461079269,616.1925368899247,966.3101055718726,1051.0444989029784,1187.122881624964,1554.8167369299335,2340.487058513798,2570.187696033856,3094.328411085997,3926.15651738178,6417.439019571408,6822.70149070106,8873.984065665049,15998.885479905177,18691.730405592127,20507.08963897673,32569.621609561145,48662.54680594057,51858.34295354923,53288.2236531598,10414.68274702481,17.237498537302056,17.560323718698502,17.701919025513856,18.64692616173994,21.42364823742514,35.65590415236413,40.95952459084902,46.39209251501132,60.878945605333996,101.8827272005197,111.86421270793993,134.64039286145177,171.29844630540367,308.4680576690565,327.93612221145054,426.6146618965743,842.8168213544507,984.6426375811692,1080.253346211459,1781.0059047369525,2789.7964994934864,2973.1559318571117,3054.964986403932,555.7871272575005
2020-06-30,0.8099840067701043,0.829708800709531,0.8383603508691987,0.8961008002111478,1.065759909714821,1.5067392448087018,1.6321303309212354,1.8605938106932314,2.4298860348338223,3.222879227322244,3.555623170020443,4.319562811645257,5.423883312799312,7.71181337268849,8.209804809724485,10.70153619897436,16.545936279625227,19.357787923185445,21.253373886068132,31.736732483908412,43.3367930222086,46.07444408063059,47.470285318892266,10.648558700290877,4467.155507413349,4578.7384428628175,4681.324667080188,4948.337473511017,5164.041921922053,5345.8532046007585,5586.434844705262,5757.374291622282,5976.409486733022,6158.091942354668,6373.140277923747,6697.598282964455,6958.266166467689,7280.2038739603095,7556.606908099898,8061.128252764609,8563.678434257134,8974.366171580705,9523.749876675178,10529.679850968638,11512.800965350805,12215.94896539582,13076.236520748816,7220.61963442214,457.2835492377053,465.87977095419774,469.65018516452983,494.8139311631676,568.7527650428237,898.8958010207862,981.6015871238196,1109.0178509468678,1454.235123238177,2213.5204502639826,2430.5251962090842,2925.6958871957613,3717.0772078359732,6142.171728156973,6529.904657657142,8493.899154171348,15492.858187729493,18100.15326345747,19857.83977954311,31691.80926068616,47654.43816900742,50785.62721499032,52184.08072680631,10100.027703770087,15.860169291146835,16.156791281771252,16.286893529647212,17.15519598576021,19.706536086902425,32.805393375509865,38.20371466899394,43.26750056027554,56.79560285069486,96.27907869321965,105.70887283780075,127.22618008432983,161.87753485242982,295.1558107265565,313.7817882953204,408.2213884028439,816.0745046622551,953.3946112645964,1045.9678328546304,1733.326440337775,2731.9134973764426,2911.4951877558947,2991.5767862242983,539.5304691292698
2020-07-01,0.7675315454896561,0.7856553102391742,0.7936046282547489,0.8466583799767796,1.0025465556990825,1.427126733185719,1.5460542750029738,1.756960412759153,2.2876070898444594,3.066844301725431,3.3811969980388015,4.102912624772614,5.150696870808992,7.399810482835789,7.876261406622625,10.261896686951689,16.041362762490948,18.763883793721735,20.599248408155994,30.887124393640942,42.45769489649354,45.15497427872435,46.50537121242883,10.326960193493523,4467.923038958839,4579.524098173057,4682.118271708443,4949.184131890994,5165.044468477752,5347.280331333945,5587.980898980264,5759.131252035041,5978.697093822867,6161.158786656393,6376.521474921787,6701.701195589228,6963.416863338498,7287.6036844431455,7564.48316950652,8071.39014945156,8579.719797019625,8993.130055374426,9544.349125083332,10560.566975362279,11555.258660247298,12261.103939674545,13122.741891961245,7230.946594615633,421.7962731277221,429.69475361908553,433.15912948874757,456.28037547518034,524.2177161159343,834.7188599833753,916.325633888715,1035.2988345228368,1358.6465894677676,2092.6827504480025,2297.6933253908064,2765.4952074111206,3518.492015631171,5877.947443737066,6248.909068186884,8129.337993995054,15002.066581631545,17526.5296678897,19228.375687648775,30837.846908878535,46666.440004011616,49733.70937781036,51102.04205298633,9795.517732940963,14.58659019577735,14.859135865670282,14.97867792736056,15.776501696504345,18.120753707336178,30.170163071158576,35.62495358294458,40.344991676293084,52.96940123721304,90.97301607672817,99.88161165031022,120.20962573979247,152.95663193485808,282.40501335522436,300.2253282425412,390.59548996069196,790.1650571150145,923.1225974201938,1012.7548308487179,1686.960260891854,2675.2130414450244,2851.0801144766247,2929.485426376109,523.8092853082652
2020-07-02,0.7265923008823729,0.7432449893570154,0.7505490742604943,0.7992965399259293,0.9425315418600887,1.351032947717532,1.4632074617553064,1.658476359545157,2.1531008788348145,2.916966963990625,3.2145692344584234,3.89639461828461,4.890392176801842,7.099500928572774,7.555343069413721,9.839330749461505,15.551054240301744,18.18708263192499,19.964139062934564,30.059965638065435,41.595117748985714,44.25148232289662,45.55875972108882,10.015256314605375,4468.649631259722,4580.267343162413,4682.868820782704,4949.98342843092,5165.987000019613,5348.631364281662,5589.444106442019,5760.789728394586,5980.850194701701,6164.075753620384,6379.736044156245,6705.597590207512,6968.307255515299,7294.703185371718,7572.038512575934,8081.229480201022,8595.270851259926,9011.31713800635,9564.313264146269,10590.626941000344,11596.853777996284,12305.355421997441,13168.300651682333,7240.961850930239,388.4262159661739,395.68358974385774,398.866767903266,420.11130025528837,482.53427885641577,773.7618972422788,855.2026186281582,965.8444433925906,1268.0675782134058,1977.8055703317514,2171.484909718274,2613.430696512223,3325.3646036261925,5624.453170658671,5979.36892927601,7779.188299968839,14526.185857573291,16970.448470273754,18618.228006677586,30007.198143461952,45698.2888015348,48702.43461856572,50041.80272913887,9500.935319323442,13.405787719675818,13.656211304323078,13.766050332829225,14.499116054490518,16.653088974966163,27.727634673065072,33.20903176843841,37.60865688624557,49.37850339061079,85.94635414078236,94.36255855381812,113.56701346225047,144.50513838803977,270.1901879797636,287.2396889528382,373.7014323195123,765.0614621953473,893.795031964527,980.5797104100558,1641.8690675467114,2619.6707485012253,2791.8851522525065,2868.664150785464,508.60056954108694
2020-07-03,0.6870434476315197,0.7023444646812447,0.7090556889865878,0.7538464027751418,0.8854552651113878,1.2782190247542151,1.3833363115986057,1.5647920962637738,2.0258397638557573,2.7484127683054522,3.0553088497941894,3.6994487742036757,4.642257241449684,6.810378917167249,7.246503703568672,9.43309987818833,15.074557523877811,17.626841088159967,19.347441726224165,29.254594957376728,40.74871858546941,43.36363649497209,44.630070861865875,9.713032264020397,4469.336674707353,4580.9696876270955,4683.577876471691,4950.737274833695,5166.872455284724,5349.909583306417,5590.827442753618,5762.35452049085,5982.8760344655575,6166.824166388689,6382.791353006039,6709.2970389817165,6972.949512756749,7301.513564288885,7579.285016279503,8090.66258007921,8610.345408783804,9028.94397909451,9583.660705872491,10619.881535957722,11637.602496581754,12348.719058492414,13212.930722544199,7250.67488319426,357.1818280108273,363.850132655818,366.77493746217806,386.29508594900835,443.65129410871305,716.1543917419622,797.2444789081346,900.5399386351928,1182.5075432057492,1868.72911921388,2051.703517074231,2469.2223125895252,3141.975765172043,5381.389732353156,5720.953685637331,7443.135405516718,14064.902904778253,16431.512958364096,18026.94366552634,29199.344550652662,44749.72909181006,47691.65594800818,49003.06675172271,9216.071522330167,12.307872492284968,12.537969605081532,12.638893179701094,13.312457158437352,15.291595629783195,25.457449194870602,30.94330485482077,35.04426776900632,46.003755530930825,81.18294093942342,89.13396937448344,107.27696586526825,136.49589989891493,258.48843177025003,274.8004602203061,357.50811084568943,740.739492972006,865.3832848733715,949.4108732086836,1598.0177790206421,2565.265142667541,2733.889590081797,2809.0891599625493,493.88373925907723
2020-07-04,0.648772129950183,0.6628311885288175,0.6689976737588799,0.7101527987337952,0.8310791937077779,1.2067966527979985,1.3062072482107572,1.4755817969122453,1.9071654679843348,2.636321767832358,2.903008638193874,3.5115460270112253,4.405619427275696,6.531960533844744,6.949220835761321,9.042497507655284,14.611433821550529,17.08263307463857,18.74857146534345,28.47037101874674,39.918161532676464,42.491111963619076,43.71893254062799,9.419893260868056,4469.985446837303,4581.632518815624,4684.246874145449,4951.447427632429,5167.703534478433,5351.116379959214,5592.133650001829,5763.830102287762,5984.783199933541,6169.460488156522,6385.694361644233,6712.808585008727,6977.355132184024,7308.04552482273,7586.2342371152645,8099.705077586865,8624.956842605354,9046.02661216915,9602.409277337836,10648.351906976468,11677.52065811443,12391.210170456034,13256.649655084828,7260.094776455127,328.08776850183494,334.2148177900235,336.90222098486265,354.83795101806754,407.5386500888271,661.9331040104153,741.8222431860631,839.2972983019426,1102.0131526147015,1765.3234529227484,1938.1845870965626,2332.6265066982014,2968.112441744539,5148.494041306665,5473.370228318381,7120.938999304082,13617.939882754814,15909.364346162183,17454.109309753985,28413.80943336175,43820.538242362905,46701.278944496065,47985.571796016535,8940.751028650906,11.303011567490374,11.51443207483552,11.607163848345527,12.226055743089843,14.044550790507504,23.37940759656305,28.836505174004753,32.659080136928196,42.86834082034743,76.68924099183644,84.20080440838254,101.341010845141,128.94031486179122,247.30070026590192,262.9071554094077,342.0306811904758,717.19964069756,837.8835841895876,919.2416732822071,1555.3966272774653,2512.0001584832526,2677.1180430042587,2750.7621130751672,479.66460631907233
2020-07-05,0.6116746523705695,0.6245925602111938,0.6302585219437299,0.668073152889144,0.7791841569686702,1.1413477405574697,1.2316051142587578,1.3905417535320832,1.7935994272457005,2.505337205291605,2.7572839006706658,3.332186552983415,4.179843273807545,6.26378279545972,6.662994592137806,8.666847633796857,14.16125828176602,16.553949217022137,18.166961929638816,27.70667180620321,39.103117690448315,41.633590641371896,42.82498038833393,9.135463455300775,4470.5971214896745,4582.257111375835,4684.877132667392,4952.115500785318,5168.482718635401,5352.257727699772,5593.365255116088,5765.220644041294,5986.576799360788,6171.965825361814,6388.451645544903,6716.140771561711,6981.534975457832,7314.309307618189,7592.897231707402,8108.371925220662,8639.11810088712,9062.580561386172,9620.576239267473,10676.058578782671,11716.62377580488,12432.843761097405,13299.474635473161,7269.230239910428,301.1693119959091,306.7990387373138,309.26830982021056,325.74822604842484,374.1712959964061,611.1876350574894,690.4350847111782,782.0368986257818,1026.6327525028028,1667.4679427071242,1830.7747881307732,2203.415324395988,2803.5769892598037,4925.516133606085,5236.339870538213,6812.372589620412,13185.029029140947,15403.65649738221,16899.32596818125,27650.131646618247,42910.49889560952,45731.21232065605,46989.06163624441,8674.80777616857,10.38626874664029,10.58052859798229,10.665733485450126,11.234390939637116,12.905281726169495,21.4831476076262,26.88026712688838,30.443352102663628,39.96085836699115,72.45248006543228,79.54886834043774,95.74171040060817,121.8169475829132,236.60650324438953,251.5379045040183,327.24160264688317,694.4183093751442,811.2682061458729,890.0416041627872,1513.9712244590164,2459.8527681390096,2621.546273048834,2693.6577541817787,465.92587841487284
2020-07-06,0.5756557362158481,0.5875251186531123,0.5927311835599293,0.6274764629003171,0.7295687738103428,1.0771110323357864,1.159331713043225,1.3093888747991975,1.6857608368888295,2.3797499696003395,2.617771201115542,3.1608981540503907,3.964328442895745,6.005402745102203,6.3873467207807595,8.305503492230635,13.72361955021674,16.040296323447052,17.602064760328748,26.962894029310913,38.30326498696666,40.790761044621085,41.947857600654196,8.859384905669245,4471.17277722589,4582.844636494488,4685.469863850953,4952.742977248218,5169.212287409211,5353.3348387321075,5594.524586829131,5766.530032916094,5988.262560197676,6174.345575331414,6391.069416746019,6719.301669715761,6985.499303900728,7320.314710363292,7599.284578428183,8116.677428712893,8652.841720437336,9078.620857709619,9638.178304027802,10703.021472811983,11754.927040791847,12473.634522142027,13341.422493073816,7278.089624816098,276.4456693660468,281.6184404165833,283.887284813507,299.0295532567543,343.52220216876594,563.941283384338,643.0514538532589,728.6795777810039,956.4015206355834,1575.042659714003,1729.323295957991,2081.367443171446,2648.172509688535,4712.209774174495,5009.5888967538485,6517.205569152371,12765.90279920632,14914.04598325654,16362.19905563246,26907.85536174476,42019.388624022715,44781.34945119312,46013.275783635676,8418.074954493903,9.546479438425326,9.7249715360808,9.803260482507804,10.325760943329007,11.86102826459474,19.74588993438893,25.059426857110747,28.380636948913327,37.25594892431606,68.45248933296334,75.15664980622884,90.45448970899345,115.09173074008086,226.37740967754627,240.6629563648615,313.0971883066123,672.3631123143701,785.5007674178594,861.7715882296695,1473.6984444569632,2408.7901865889366,2567.132138332753,2637.7411163628663,452.6414698606872
2020-07-07,0.5406278364231328,0.5515338005451923,0.5563172976977427,0.5882423596714771,0.682048008822843,1.0153492860292395,1.0892044660193645,1.231859286525596,1.5900517895802515,2.259261742576735,2.484127191066886,2.9972347309606087,3.7585077775647444,5.756396585868414,6.121819656457073,7.957846293657246,13.298119341041403,15.541196870419318,17.053349019059027,26.238452550091708,37.51828803698917,39.96231815650957,41.08721478092207,8.591316616430445,4471.713405062313,4583.396170295033,4686.026181148651,4953.33121960789,5169.894335418034,5354.350188018137,5595.613791295151,5767.7618922026195,5989.852611987257,6176.60483707399,6393.553543937085,6722.298904446721,6989.2578116782925,7326.07110694916,7605.4063980846395,8124.63527500655,8666.139839778378,9094.16205458004,9655.231653046863,10729.259925362074,11792.445328828835,12513.596840298536,13382.509707854739,7286.680941432528,253.93088266521227,258.6837883691769,260.7684743857244,274.68166972184554,315.5629233873915,519.4708376629278,599.6387755264295,679.1474155932665,891.3439825267997,1487.9296390587697,1633.682957960409,1966.2691086458508,2501.7050317941466,4508.334176816861,4792.850228965748,6235.207088172203,12360.296408996684,14440.194546577753,15842.34078366321,26186.532666063402,41146.983347255504,43851.57464735396,45057.95288679423,8170.386848100461,8.773787947324431,8.937792134012303,9.00972649499557,9.489816449938083,10.900468640076943,18.147509609533316,23.360660951789935,26.45641548700747,34.73159685557284,64.67151748295124,71.00512916110605,85.4574349891649,108.7347019329996,216.5880996511539,230.2557280677338,299.5593360928476,651.0052417861992,760.5485906128678,834.3963393894821,1434.5392127170062,2358.783621306428,2513.840327917878,2582.981270516349,439.7882821271237
2020-07-08,0.5065105138188295,0.5165312587110538,0.520926487241244,0.5502602442688651,0.6364518455410005,0.9558944924174452,1.021055176959678,1.1577070271566872,1.5009517009938957,2.1435906945231142,2.3560274994368413,2.8407748408189564,3.5618454681289005,5.5163588520997235,5.865975625820031,7.623284013926771,12.88437202164835,15.056188505041481,16.520300634582497,25.53277982763218,36.7478780030281,39.14796329267529,40.24270978634264,8.330933632913371,4472.219915576132,4583.912701553744,4686.547107635892,4953.881479852158,5170.530787263575,5355.306082510554,5596.63484647211,5768.9195992297755,5991.35356368825,6178.7484277685135,6395.909571436523,6725.13967928754,6992.819657146421,7331.58746580126,7611.27237371046,8132.258559020476,8679.024211800026,9109.21824308508,9671.751953681445,10754.792705189706,11829.193206831864,12552.744803591211,13422.75241764108,7295.011875065441,233.63623708067462,238.00335721997544,239.91883268998936,252.7027167683118,290.2657061870559,479.2286665755091,559.2548325823154,633.3661434091628,831.479722862714,1406.01582392212,1543.7131428342545,1857.9167689218884,2363.9885559439426,4313.657435960136,4585.866807042505,5966.153268288821,11967.952085434808,13981.773275210988,15339.374282448203,25485.727868081536,40293.06242934265,42941.77245015418,44122.83581249509,7931.58259337896,8.061130958295415,8.211823193999127,8.277918760822164,8.719040601125327,10.015192465896067,16.67349999600075,21.774044594556376,24.659648298289298,32.37226933544937,61.09584699290704,67.0793906520461,80.73289631473726,102.7227614047156,207.21801588829987,220.2944539569649,286.59879528693244,630.321143072826,736.3843742860311,807.8860303730924,1396.4601674078517,2309.8099404184477,2461.6453690195863,2529.352992551439,427.3480592310325
2020-07-09,0.4732298583452667,0.48243723580144615,0.48647571083686586,0.5134284948929145,0.5926240673986649,0.8985900473437158,0.961000491359723,1.0867028318172334,1.4140792607917816,2.0324705728833465,2.233165683604021,2.6911203343389785,3.373835319650317,5.2849016164685265,5.619395791315664,7.30125023641426,12.482004210730194,14.584823563052904,16.002421866993753,24.845325379840954,35.99173245941145,38.34740396978139,39.414007577393036,8.077926189328823,4472.693145434477,4584.395138789546,4687.033583346729,4954.394908347052,5171.123411330974,5356.2046725578975,5597.59584696347,5770.006302061593,5992.767642949042,6180.780898341397,6398.142737120126,6727.830799621879,6996.193492466072,7336.872367417728,7616.891769501775,8139.559809256891,8691.506216010755,9123.803066648132,9687.75437554844,10779.638030569547,11865.184939291275,12591.092207560992,13462.166425218475,7303.08980125477,214.74056816863595,218.753216325189,220.51321579131763,232.25945295538986,266.77351617236855,441.6839019221952,521.3551194929751,590.4354909608373,775.164910387597,1328.3639180557802,1458.4505039288197,1755.2876344618853,2233.430887336959,4127.127808876103,4387.562821752974,5708.1999567542225,11587.79106179683,13537.63452341361,14852.105472116498,24804.18951129471,39456.581382280914,42050.33995078481,43206.84433319932,7700.543247318477,7.405435271648289,7.543896065607161,7.604626763620518,8.00994346726985,9.200888810275226,15.317365531967223,20.294254776484426,22.98397343470042,30.171344113274472,57.716975642910505,63.36980005655589,76.26865641158645,97.04168818354104,198.2524899989988,210.76330953197677,274.19740037230736,610.2935613135211,712.9872358805258,782.2173330429534,1359.4346584306713,2261.852600717588,2410.533303035092,2476.8376904797883,415.3087016818709
2020-07-10,0.44071795910301265,0.44917798882459065,0.45288866746158674,0.4776537382190283,0.5504211376269107,0.8413571173876943,0.9014637785255267,1.0186329988962477,1.3296468709700706,1.9256498412711982,2.115252238480792,2.547895068406156,3.1939991151416214,5.061653731360948,5.3816794321190455,6.995035414065299,12.090654389049613,14.126668602181532,15.499230788966116,24.175555261831995,35.24955525916654,37.56035377677614,38.60078007034945,7.831998906651663,4473.13386339358,4584.84431677837,4687.48647201419,4954.872562085271,5171.673832468601,5357.046029675285,5598.4973107419955,5771.02493506049,5994.0972898200125,6182.7065481826685,6400.257989358608,6730.378694690286,6999.387491581213,7341.934021149089,7622.2734489338945,8146.554844670956,8703.596870399806,9137.929735250314,9703.253606337406,10803.81358583138,11900.434494550442,12628.652561337769,13500.767205288825,7310.921800161421,197.25671868002973,200.94366676354548,202.5608099581441,213.35362430702662,245.06623764586402,406.8609138666652,485.9040472083725,550.294997356832,722.4246946196072,1254.8779131596675,1377.7744223858463,1658.2049290103605,2109.8743701035855,3948.5388195409905,4197.708771561622,5461.153618511977,11219.578462613164,13107.476724937093,14380.187827454996,24141.514972355682,38637.33646266954,41177.18050947669,42309.73970796401,7477.126540315803,6.803739021972573,6.93096118026224,6.986762467072661,7.359180278315606,8.453458540384437,14.07286166508155,18.915971860170302,21.423102846570327,28.12193253378842,54.526234487633715,59.866618994179326,72.05253661663755,91.67696143588903,189.67650903804014,201.64617574428286,262.3358486419736,590.9044000810349,690.3355665224436,757.3662706387232,1323.435290169765,2214.8935292695696,2360.4870924410643,2425.4152851211907,403.65772592564406
