date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,0.3387072843763869,0.3406863567123112,0.34234428142560125,0.3467695405577218,0.41310280263286736,0.45711390953061165,0.47056657281781167,0.6621234373575794,0.6726798992502949,0.6789503823537687,0.6983041809492176,0.8820395918654197,0.9218257039878743,1.0851915508420298,1.2108050463329225,1.2984393035753456,1.8150353066708633,1.937067663462955,2.111422547316209,3.365894501461914,3.773332936310506,5.370062528155497,6.982795274827571,1.3582424846684797,261.7387943121613,274.86567527995703,285.1378360375178,302.3069076336416,319.76656318521265,332.74674201268795,347.6167493763106,366.2830058648538,379.0383264970007,390.04099462022185,406.1605441817566,427.30247808656685,446.9049014760772,468.57525562293614,493.0882884821992,521.8109957112945,561.6707974957884,595.92298082146,644.9388509112066,727.7835144875883,835.0328918307468,963.4618510175558,1116.9166936216552,478.1544140272486,222.52847997230856,223.39097540128205,224.1135121462139,226.04207519075862,280.33767020372034,326.1668913856629,333.35625375731615,443.05484405167226,448.5177103094975,518.4379969179354,540.9273765154794,635.1317741820603,656.3942388334981,930.9575816992583,979.9454589568923,1026.3797443372532,1644.5479146546495,1800.236861516707,1969.5276796012622,3397.450163200483,4151.19982774969,6114.540775239351,7881.83693405673,1250.2160966130104,7.844466253501196,7.874227597436878,7.899159514579788,7.965706682414929,10.550499989995108,12.873446422152222,13.15337198700431,15.619847318042218,15.811939533565095,22.70931433287451,23.68657507950583,25.077114118178407,25.904991073063073,43.00183248129534,44.37496686769016,46.082977334680855,79.65423070577219,90.46113304834411,103.43386306509015,179.3220321013398,237.780335430575,350.9147146734342,452.2255653604767,62.953759466386025
2020-07-02,0.32550853396683943,0.3273269682459423,0.3288503219276287,0.3329163900302745,0.3966283744359894,0.44000003198870047,0.452539480628875,0.6390969588933336,0.6466667037932411,0.6535231016525336,0.6717749111381749,0.849996888165621,0.8870821774490675,1.05150156733755,1.171022185860102,1.253812769005018,1.7667989629361178,1.8797797059064079,2.0544203629168747,3.3086899623886974,3.693467728471933,5.283924433631717,6.86317511203605,1.3208512195696638,262.06430284612816,275.193002248203,285.4666863594455,302.63982402367185,320.1631915596486,333.18674204467663,348.0692888569395,366.92210282374714,379.68499320079394,390.6945177218744,406.8323190928948,428.15247497473246,447.7919836535263,469.6267571902737,494.2593106680593,523.0648084802995,563.4375964587246,597.8027605273664,646.9932712741235,731.092204449977,838.7263595592187,968.7457754511875,1123.7798687336913,479.47526524681825,206.4170834645738,207.20957155345968,207.87346117524066,209.64548591891798,261.620630932357,305.9074518104462,312.6087746853809,410.9945595012032,416.1096088972554,491.6023113568881,512.8486699161149,595.7806285774714,615.5997214790259,889.2483041110972,932.566698200586,975.2853375422492,1577.8410483509797,1735.3889445962996,1905.2503477835562,3292.933004436374,4063.0087770991086,5990.9157569742965,7721.520852679401,1204.4550827940911,7.207516556291249,7.23486222072695,7.257770455025833,7.318916098337439,9.7781894508726,12.000406906506251,12.261330128072712,14.351555455160042,14.528055862552986,21.45616548725276,22.37941159720932,23.37650204981285,24.148179771507568,40.77269440971472,42.1354528887865,43.89127873668042,76.21536908087127,86.55482119190667,100.15245141569605,173.63431674832623,232.8497562401552,343.64134749097275,442.8488702544034,60.67847094037304
2020-07-03,0.31236395711414777,0.31403479206405077,0.3154344976242991,0.3191705296444369,0.3803784405937681,0.4230554556668857,0.43474368191935764,0.6163735128228077,0.6214850534367689,0.6284988468378226,0.6472453066569104,0.8181444578438547,0.8527122657501325,1.018320266995933,1.1314988327354494,1.2097134587635159,1.7226924237615469,1.8230725869606537,1.9967463359920985,3.2517624783423997,3.611370757499341,5.197753511528121,6.744217229809687,1.2838212897125263,262.3766668032423,275.50703704026705,285.78212085706974,302.9589945533163,320.5435700002424,333.6097975003435,348.5040325388589,367.53847633656994,380.3064782542307,391.3230165687122,407.4795643995517,428.9706194325763,448.64469591927644,470.6450774572696,495.3908095007948,524.2745219390631,565.160288882486,599.6258331143271,648.9900176101155,734.3439669283193,842.3377303167181,973.9435289627156,1130.524085963501,480.7590865365308,191.0181078798596,191.74627100968428,192.35627379916696,193.98446619924653,243.7056323185061,286.44720404841064,292.6936172840433,380.3459262510587,385.0457957881954,465.69154475590767,485.76358587510185,557.9485966914799,576.4222990528506,848.3243396648832,886.9284175546563,926.412792088915,1512.9359097738343,1671.3312797964754,1843.8054541419551,3190.6834039631212,3977.6271488220664,5868.833287879752,7563.50906722575,1160.0245884365577,6.633973333091703,6.659099394772452,6.680148205246368,6.736330756925406,9.074803983272785,11.19875992472126,11.441970749672517,13.209621386156087,13.371795546401076,20.284756684067972,21.156973625644838,21.81558858995951,22.53488208236365,38.548137658558936,40.1284841955279,42.00880927423454,72.95076641928162,82.96757271374288,96.98825512470685,168.15323052847137,228.03465391426272,336.545208561897,433.6930708592602,58.522168285584954
2020-07-04,0.2992691566395011,0.3008043726557127,0.3020904664099346,0.30552325083536275,0.36433551260871444,0.4062686877959637,0.4171634756650053,0.5927419015401326,0.596270327064762,0.6032668467565019,0.6231018145515843,0.7864693844663375,0.8186906065868781,0.9856256468356108,1.092220643606617,1.166112232387776,1.6790581918464336,1.7669211825762063,1.9385768493679227,3.1883421811660804,3.5329752017588785,5.111550443381667,6.625907881856129,1.2471356549367816,262.6759359598818,275.80784141292276,286.0842113234797,303.26451780415164,320.90790551285113,334.01606618813946,348.9211960145239,368.1312182381101,380.90274858129544,391.92628341546873,408.1026662141033,429.75708881704264,449.4633865258633,471.63070310410524,496.48303014440137,525.4406341714508,566.8393470743324,601.3927542969033,650.9285944594834,737.5323091094854,845.8707055184769,979.0550794060973,1137.1499938453571,482.00622219146754,176.37120749307724,177.04026681532196,177.60075667834826,179.09679137038256,226.62839768157573,267.82586458532023,273.648249066493,351.20515875599085,355.50771257891756,440.745155610457,459.7077855391253,521.7204926190025,538.9401343367863,808.2605338595167,842.7450594852271,879.7933547676366,1449.9291544696753,1608.5494879731923,1784.920182098198,3090.797512648045,3895.0747385249706,5748.423278627233,7407.915673890806,1116.9855720606138,6.10274924875528,6.125835869198135,6.145176182230839,6.196798488289207,8.418542750283935,10.44625509404513,10.672955902882107,12.167742634793766,12.300918135519373,19.171706001703175,19.99571423197826,20.350082492946527,21.020547783921494,36.43376069789704,38.063592955140905,40.19050401579385,69.81224836749416,79.54274572140164,93.91578527471235,162.82867884433983,223.3094288365503,329.5762140552259,424.7071767605339,56.45128604594334
2020-07-05,0.28622009227588796,0.2876306973248749,0.2888124009571836,0.29196655189809995,0.34848347164806076,0.38962901577681525,0.39978422668290303,0.5671142580518017,0.5717272667272488,0.5779854545127078,0.5993230938241629,0.754959628412655,0.7849935593384534,0.9533966556093876,1.053174067899411,1.1229815600510915,1.6333140164013986,1.7119617678224137,1.8812151714210696,3.107381932931464,3.467558986144806,5.025315896580874,6.508233606612685,1.2107781823324564,262.9621560521577,276.09547211024767,286.37302372443685,303.55648435604974,321.25638898449915,334.4056952039163,349.3209802412068,368.69833249616187,381.4744758480227,392.50426886998144,408.7019893079275,430.5120484454553,450.24838008520175,472.5840997597146,497.5362042123008,526.5636157315018,568.4726610907339,603.1047160647256,652.8098096309045,740.6396910424169,849.3382645046217,984.0803953026782,1143.6582274519699,483.2170003738,162.51147458988635,163.1262274637229,163.64122328336816,165.0158272918743,210.42078055451566,250.07930072671297,255.50644103391824,323.62630476775666,327.57831926833023,416.7995071706391,434.5692809749962,487.2071073962579,503.22377797716035,769.1253421396104,800.4000943507417,835.4760870231257,1388.912002228877,1547.7475684659366,1727.9988450439996,2993.3678405723185,3814.575384969401,5629.813119427097,7254.852576686244,1075.3943124380894,5.60906601138801,5.6302787286950275,5.64804922022311,5.695481428322294,7.80465137974965,9.73840338654025,9.94971493789754,11.183440741543409,11.320333589939363,18.112873584777386,18.746573950437885,19.00524159134976,19.59615272136348,34.42164509622145,36.288567557586845,38.45235822187982,66.79310622157386,76.10271299075798,90.93183470982694,157.65510256169512,218.67230336931317,322.73190094025983,415.8878371652917,54.46005126919302
2020-07-06,0.27321305169815185,0.27450916024780475,0.27559494693331316,0.2784930806129237,0.33280746076817236,0.37312645421968216,0.3825922932783999,0.5415324736196314,0.5465457093523235,0.5536265480315959,0.5758889830249501,0.7236039673546216,0.7515990881934238,0.9216131526373101,1.0143463039998604,1.0802954335407615,1.5861022172826145,1.6668105866177536,1.82463040693888,3.0271358817392433,3.40460147331696,4.9390505246588745,6.391181221462126,1.1747335930375884,263.2353691038559,276.3699812704955,286.6486186713702,303.8349774366627,321.58919644526736,334.778821658136,349.7035725344852,369.2398649697815,382.021021557375,393.05789541801306,409.2778782909524,431.23565241280994,450.99997917339516,473.5057129123519,498.55055051630063,527.6439111650427,570.0587633080165,604.7715266513435,654.6344400378434,743.6668269241561,852.7428659779387,989.0194458273371,1150.049408673432,484.3917339668376,149.46991157556113,150.0347659663821,150.50796041957074,151.77099007407378,195.1112612187062,233.24010799806274,238.2988347120554,297.6723773264748,301.30230516265874,393.8885796468676,410.3006341517612,454.52534838630527,469.3373174318913,730.9822837029351,760.0951476522241,793.4987504271412,1329.9720224379853,1488.285057942725,1672.6118415080855,2898.4854056327604,3735.479698341558,5513.13025982742,7104.43206043329,1035.3034740116418,5.148634994898098,5.168125910714956,5.18445400057657,5.228036214099155,7.228941063764822,9.071336609577802,9.268303581006368,10.265394542992414,10.391176023930246,17.10488952065249,17.4727702514846,17.786511918974515,18.253917539849795,32.50539233907532,34.54625775903496,36.781353186336155,63.88847169092641,72.79539340773202,88.03431463162366,152.62915209280973,214.12280051624785,316.0123847928654,407.2342983177324,52.54381184119163
2020-07-07,0.2602446239044845,0.26143552944792914,0.26243318460800613,0.2650960815277215,0.3172937856532815,0.3567516955785903,0.36557495980362564,0.5163471140337342,0.5205991455459948,0.5283431123368038,0.5527804350571791,0.6923919407756514,0.7184866532095838,0.8902558684201851,0.9757252578580543,1.0380292821561432,1.5371378262566469,1.6198734607953449,1.7687928684121224,2.9474794006665195,3.342040453766041,4.852754967580345,6.274737817043989,1.1389874123945543,263.4956137277603,276.6314167999434,286.91105185597814,304.1000735181904,321.9064902309206,335.13557335371456,350.0691474942888,369.7562120838152,382.54162070292097,393.5862385303499,409.8306587260096,431.9280443535856,451.71846582660476,474.3959687807721,499.5262757741587,528.6819404471987,571.5959011342732,606.3914001121389,656.4032329062555,746.6143063248227,856.0849064317047,993.8722007949175,1156.324146490476,485.53072137923215,137.28389648095617,137.8029025668293,138.23768860195196,139.39820020986372,180.73566421091164,217.34863138046057,222.06395372672705,273.4190588870915,276.7530432714557,372.05553546253213,387.0513917005301,423.7235627891132,437.36675210262183,693.9130989828482,721.5428760027862,753.9100095053946,1272.789918907918,1429.6958623709506,1618.8082797923853,2806.264989906209,3657.8554364531155,5398.528485959148,6956.793061341494,996.7788245396732,4.727649211020322,4.745558081151455,4.760560846725363,4.800605563419903,6.698004116039333,8.45224829283907,8.635844445460867,9.42601025300105,9.541582257819357,16.156003695326824,16.370029010826773,16.62470852152225,17.014527362712194,30.701824644524468,32.794417361886254,35.18676803231938,61.11775833774929,69.63941305810818,85.23380708069845,147.7727932227158,209.6735924225881,309.44405726653065,398.7721005876721,50.71468559477899
2020-07-08,0.2473116747585012,0.24840591645127133,0.2493225935773878,0.2517693475193718,0.30192982319395995,0.3404960641368923,0.34872037379414766,0.491927761613573,0.49599004063804364,0.5066754287198604,0.5299794555850635,0.6613137982562836,0.6856371087690109,0.8593063669568218,0.9372995038799707,0.9961598932552373,1.4857659098499563,1.5695647602555118,1.7129698935704232,2.868696333100689,3.2798676958425044,4.766429852023137,6.158890751664521,1.1035259232411452,263.74292540251884,276.87982271639464,287.16037444955555,304.3518428657098,322.2084200541146,335.4760694178515,350.417867868083,370.2481398454288,383.037610743559,394.09291395906973,410.36063818159465,432.5893581518419,452.40410293537377,475.2552751477289,500.46357527803866,529.678100340454,573.081667044123,607.9609648723942,658.1162027998259,749.4830026579234,859.3647741275472,998.6386306469407,1162.4830372421407,486.6342473024733,125.98915072161617,126.4660299342977,126.86552509968897,127.93183988278906,167.32851200846198,202.44375232936727,206.83898181818222,250.93864348010538,254.00070563146437,351.2365488057694,364.869409329629,394.88581663297373,407.4577967462901,657.9968841366644,684.8838164774133,716.757675130124,1217.439981132593,1372.2918160948539,1567.017858447609,2716.8190461064514,3581.7692939592816,5286.159078323995,6812.072318266903,959.8841566876363,4.344284253068442,4.360739489568742,4.3745245052547945,4.411318857939866,6.209845162086488,7.879156722955679,8.05028971552318,8.66165760976664,8.767848824790956,15.158347077607202,15.335470094326416,15.554967849197453,15.936554005808103,29.00695923319465,30.98389127915983,33.66621502707255,58.47700901590719,66.63006138146213,82.52788862780451,143.0819553271746,205.32294042803994,303.0244666592465,390.49795866275673,48.96976132943799
2020-07-09,0.23441132451652827,0.2354167484049079,0.23625902035135177,0.23850717528677848,0.28670393728423976,0.3243514731164476,0.3320174873729955,0.46648875243642896,0.4717874474787445,0.48545306577008185,0.5074690448461567,0.6303604512702331,0.6530326089263812,0.8287470096912941,0.8990582479809134,0.9546653371928446,1.4347189349601364,1.52043119731004,1.6520952637001236,2.79045959614198,3.2180751387951934,4.680075791654472,6.043627645806829,1.0683361221278906,263.9773367270353,277.1152394647996,287.3966334699069,304.59035004099655,322.4951239913988,335.8004208909679,350.749885355456,370.7146285978652,383.50939819103775,394.5783670248398,410.8681072264408,433.21971860311214,453.05713554430014,476.08402215742024,501.3626335260196,530.6327656776468,574.5163859790832,609.4813960697043,659.7682980635261,752.2734622540654,862.5828492663424,1003.3187064385951,1168.5266648879474,487.7025834246012,115.61638458578818,116.05455629451535,116.42162509221816,117.40138885236593,154.91943726604222,188.55911120607925,192.65597687946138,230.2934951426505,233.10554517136188,331.41332113353565,343.8380374496264,368.10355729141156,379.7481075575124,623.3017262880385,650.0214986221399,682.0840771648654,1164.5122841429402,1316.7042116545344,1517.1048551735876,2630.247729142022,3507.281537420713,5176.160089793135,6670.393644315656,924.6752752678949,3.9933748217139,4.0084944136422616,4.021160522202619,4.054968337596607,5.758935095713008,7.346337794476669,7.505853670636869,7.9621844120924585,8.05959490886505,14.156614823295945,14.403464722301845,14.584128402993242,15.010872994883597,27.408506464772316,29.27617057421445,32.21276387343143,55.9531460542203,63.75353988109919,79.90919161214069,138.54265465840496,201.0637549583809,296.74043814814314,382.3978814162796,47.300161711087696
2020-07-10,0.22154092717896512,0.22246474245852768,0.22323864857177345,0.225304324456448,0.2716054012655529,0.3083103846983882,0.31545600263238854,0.44093739632213347,0.4469000823698136,0.46443401909997417,0.4852331426798434,0.5995234282526989,0.6206565191826,0.7985609210196565,0.8618724508805682,0.9135248964074875,1.3839828463112327,1.4754262739944772,1.5919566121842579,2.7128505321280265,3.1432106110294207,4.59369338740134,5.928936376742013,1.033405678267584,264.19887765421436,277.33770420725807,287.61987211847867,304.81565436545304,322.7667293926644,336.1087312756663,351.0653413580884,371.1555659941873,383.9562982734076,395.0428010439398,411.35334036912064,433.81924203136487,453.67779206348274,476.8825830784399,502.22450597690016,531.5462905740544,575.9003688253945,610.9568223436988,661.3602546757104,754.9863127861935,865.7260598773718,1007.9123998259964,1174.4556012646894,488.73598910286876,106.19191591845811,106.59452194787445,106.93179637299909,107.83203431484435,143.53386358162606,175.72388993920322,179.54264579449227,211.53679374281637,214.13482146093884,312.674600522776,323.8972847956975,343.46983955718315,354.27461045171367,590.1250862923407,616.9830663898101,649.3913697318494,1114.0889539677155,1263.5568210858182,1468.8851775832736,2546.641971080913,3434.447881844666,5068.660106401076,6531.871681374381,891.2014786867367,3.6703868155670727,3.684279175003902,3.695917196295753,3.726980886734792,5.340475374912382,6.848882851941055,6.997570222888064,7.3182023193569306,7.423402918975301,13.257067431440172,13.429609833954943,13.713291608116057,14.135760496728912,25.896227286536043,27.660662858547628,30.8207742195435,53.53563780695873,60.99862726492826,77.37192457439129,134.14403599460815,196.89083671360362,290.58255660784494,374.4616543662852,45.69853489672406
2020-07-11,0.2086980515176619,0.2095468822253971,0.21025797164806215,0.21215598000740588,0.2566243264910245,0.29236577275781345,0.2990263207231579,0.4154257071429196,0.42090441268402773,0.4436070511201757,0.4632565765941782,0.5687948327188234,0.5884933342475442,0.7687319552886256,0.8265943671990131,0.8727189984277611,1.333544196585278,1.4296164271179823,1.5346232799961568,2.6358492003168728,3.067535282864897,4.50728322771498,5.814805073241519,0.9987228950363664,264.40757570573203,277.5472510894835,287.8301300901268,305.0278103454604,323.0233537191554,336.40109704842416,351.36436767881156,371.5709917013303,384.3772026860916,395.48640809505997,411.8165969457148,434.3880368640837,454.26628539773026,477.6513150337285,503.05110034409915,532.4190095724821,577.2339130219797,612.3864387708168,662.8948779557065,757.6221619865104,868.7935951602367,1012.4196830537114,1180.270406337931,489.73471199790515,97.73907528553536,98.10900244352888,98.41890085645355,99.24606796030639,133.19449752080254,163.9644273925369,167.52395251367125,194.71586177216523,197.11723900829384,295.02574548025586,305.17229003047396,321.0106850778611,331.11777575214364,559.1842444548165,585.9734015511713,619.259589271307,1066.2469489931027,1211.6880125948883,1422.3954209391522,2466.088340268994,3363.3222498583345,4963.78377324382,6396.617419874325,859.5082715233366,3.3722027955679357,3.384967534962788,3.395660917144391,3.4242032187526763,4.951205380257733,6.383529170486428,6.522123113680713,6.723666355734845,6.820327995135759,12.375572660993864,12.598032635659052,12.874952674017306,13.353834811118137,24.463661886860642,26.130574514132338,29.486779911994454,51.2182686249263,58.35844806789805,74.91276310348336,129.88015509203788,192.8017590150113,284.5469317375503,366.68460445082314,44.160283239488265
2020-07-12,0.19588046364327263,0.19666039615394867,0.1973137676138387,0.19905771774603115,0.24175159652544345,0.27651108812818115,0.28271949440016586,0.38995046519869153,0.39498447392690056,0.4229615453594006,0.44152501270313255,0.5381673042252341,0.5565286013853457,0.7392446652217053,0.7901936432229512,0.8322291525815027,1.2833901201252016,1.3753067668465628,1.4841362966571998,2.559436293470325,2.9980667286706044,4.420845888829726,5.701222110390799,0.9642766738582029,264.60345616937525,277.74391148563745,288.0274438577406,305.22686806320644,323.26510531568084,336.6776081365523,351.64708717321173,371.960942166529,384.7721871600185,395.90936964041936,412.258121958418,434.9262041683089,454.8228139991156,478.3905596989502,503.8412939873221,533.2512387250636,578.5173031421049,613.7617455376633,664.3790142523637,760.1815982799807,871.7916618889072,1016.8405289425411,1185.9716284483218,490.69898867176335,89.84165026971459,90.1815510467095,90.46629551346996,91.22632281946426,123.48486600683827,152.86788327939576,156.18577517091762,178.99888207436015,181.2195706171333,278.05578473040805,287.2385105823705,299.9668213752593,309.4313367668947,529.6739824999022,555.9190468928209,590.8688846751393,1020.1863533332216,1160.6477069578832,1377.2346058328112,2387.797830706084,3293.521427388245,4860.781113232311,6263.867511537392,829.0030127640493,3.0977566746267136,3.109485321049908,3.1193107389293093,3.1455363087049624,4.590040678747059,5.9493029188315925,6.0784886120602835,6.176457483592425,6.2652732561789595,11.53369559850292,11.79670108521408,12.160570829003314,12.614688664816576,23.109399197349276,24.684179116129876,28.21009613894044,49.000354543194916,55.83168704941915,72.53141026563509,125.75110027755407,188.79736052332004,278.63618392113796,359.06858554353204,42.684455195436826
2020-07-13,0.18308611098758773,0.18380273765491204,0.18440307602445358,0.18600547258324596,0.2269788065347003,0.26074022622367493,0.26652718378911067,0.364508712127133,0.36913411918852734,0.40248747213431346,0.42002490937560755,0.5076339819816481,0.5247488489632595,0.7100842717110328,0.7523257451803268,0.7920378902031435,1.2335083077751896,1.3273661579161684,1.439720483333693,2.483593117727954,2.9384823748823634,4.334381935016539,5.588176104503853,0.9300564803162114,264.7865422803628,277.92771422329236,288.21184693376506,305.4128735357897,323.49208412221554,336.93834836277597,351.9136143570008,372.3254508786561,385.14132127920703,396.3118571125537,412.6781468677936,435.43383815029057,455.3475628480789,479.1006439706612,504.5936197325024,534.0432766152667,579.7508114498801,615.0891116955795,665.8187347356974,762.6651913977087,874.7301442637896,1021.1749108775576,1191.5598045528257,491.6290451520796,82.52108258745648,82.83339417557363,83.09502640074425,83.79336353621329,114.42642162795892,142.45928229106357,145.5362490536063,164.4324738439027,166.4839624843953,261.8116471854737,270.118722678606,280.22691708571074,289.245822271987,501.1793588848741,527.113330493783,564.1435451054713,975.9837184479111,1110.6409971999383,1333.440607261844,2311.858733701869,3225.1012404503126,4759.779887913624,6133.736624314028,799.7303413322734,2.8459962075100997,2.856772858929694,2.8658007637464675,2.8898976470145636,4.2558481568888915,5.54510796584715,5.649829251886517,5.6776606903071585,5.7560900246568245,10.750077097877565,11.033442549588278,11.340484420276168,11.917119902577522,21.83143597764975,23.3191754979448,26.98955242924289,46.88021062022372,53.41605529798342,70.2268471174498,121.75549418593454,184.87747660212648,272.85090736920336,351.6134412582976,41.26964487602055
2020-07-14,0.17050380171261498,0.17116226096811338,0.17171387085631695,0.1731862035132133,0.21248890158052475,0.24523819098610233,0.2506323092826543,0.3394791179445892,0.34372908873726804,0.38236605024351705,0.39893416757295747,0.4775698591858856,0.4935229081041323,0.6814273290425099,0.717610409486088,0.752510096399148,1.1879241292207026,1.2871925918340563,1.3959774968255882,2.4086829613737466,2.87941517789611,4.248273307084653,5.476037296391196,0.8963296856200721,264.95704608207546,278.0988764842605,288.38356080462137,305.58605973930287,323.70457302379606,337.1835865537621,352.1642466662835,372.6649299966007,385.4850503679443,396.6942231627972,413.0770810353666,435.9114080094765,455.841085756183,479.7820712997037,505.3112301419885,534.7957867116659,580.9387355791007,616.3763042874136,667.214712232523,765.0738743590824,877.6095594416857,1025.4231841846422,1197.035841849217,492.52537483769964,75.78285258223332,76.06981435071066,76.31021031705313,76.95186457200907,106.02425234302791,132.74657707969163,135.53901567283174,151.0541190293152,152.9288357295227,246.32044100343046,253.796690788673,261.9198567279309,270.55941279525723,474.0290483021163,499.4578190076645,538.6512491602407,933.6768027830476,1062.7810606379571,1291.0311363865912,2238.318614462434,3158.0961491741764,4660.864792610591,6006.296631761448,771.7086817864838,2.6151134388446207,2.62501536713447,2.6333104917165575,2.6554514704713954,3.946639474289532,5.168883283252757,5.206537820452688,5.24650197634571,5.297259618240948,10.020717566903738,10.284847163570118,10.685229117417087,11.2587320118188,20.625358105003187,22.030868077385765,25.82252341763829,44.853213751050355,51.106351863252996,67.99631387925814,117.88845679509109,181.03988260042325,267.1875570905726,344.3148915904057,39.912693613392044
2020-07-15,0.1581318029343972,0.15873681613153273,0.15924365274935093,0.1605964785780556,0.19827473693585096,0.22999967850063913,0.2350276248555574,0.3148591850489965,0.31876419301832337,0.36258832807428637,0.37824070122694486,0.4479689749016396,0.46283907410024894,0.6532603089912052,0.6813562695737848,0.713630180175898,1.144612865956566,1.2455470052866435,1.3503868531241867,2.3346882994621363,2.820858359977007,4.162520546118375,5.364794769967184,0.8630867901933355,265.11517788500987,278.257613300392,288.5428044573707,305.74665621788097,323.9028477607319,337.41358623226273,352.399274291139,372.9797891816497,385.8038145609626,397.0568114908715,413.45532173659353,436.3593769843781,456.3039248302833,480.4353316086949,505.9925864115623,535.5094168918417,582.0833484450573,617.6218512927003,668.5650990856471,767.4085626585446,880.4304178016628,1029.5857047307607,1202.400636619184,493.388461627893,69.61629727153195,69.8799668236752,70.10085024350701,70.6904224744394,98.2668554009797,123.68401567034016,126.20064539338637,138.83196270491317,140.5660773065174,231.58896781376097,238.27698162208253,245.04443313337106,253.33762471932278,448.2130360264782,473.2312874232957,514.5088243498903,893.2638785055242,1017.0553101621699,1250.0033417600207,2167.183527207977,3092.5188251902146,4564.076618139268,5881.575769118877,744.9298262148004,2.4031266556846416,2.4122248606872674,2.4198466836050847,2.440190515409726,3.660233344103076,4.781958326174118,4.806461254264632,4.842019526016414,4.91047880994522,9.34116625047882,9.58736579038027,10.09505894961824,10.636863496798023,19.486200547837885,20.814025920120738,24.70607053010212,42.914087265380665,48.89674722413663,65.83669127748956,114.14436877747008,177.28194361961818,261.6417488243857,337.1678325251208,38.61005790977325
2020-07-16,0.1461654141100633,0.14672131937777863,0.14718701689817396,0.14843003607202657,0.18452685488578255,0.21521711332212343,0.2199037447896058,0.2910404019360285,0.294628447070039,0.34334369393905156,0.3581309374404427,0.41922050968427016,0.433081173643199,0.6257685903843563,0.6470917656717948,0.6757791025896325,1.0966327139751617,1.2023547572877413,1.3047607981657046,2.2619897610571464,2.7630045594660024,4.077522732693178,5.25483638643958,0.8306064673172664,265.26134329911997,278.40433461976977,288.68999147426894,305.89508625395297,324.0873746156177,337.62880334558486,352.61917803592866,373.27082958358574,386.09844300803263,397.40015518481056,413.81345267403395,436.7785974940624,456.73700600392647,481.0611001990793,506.6396781772341,536.1851959944314,583.1799811590324,618.824206049988,669.8698598838129,769.6705524196018,883.1934223611288,1033.663227463454,1207.6554730056237,494.2190680952102,63.98000875877915,64.22227668560299,64.42523136033924,64.9669489797634,91.10289574816852,115.21580725161039,117.48622696470557,127.70348512402416,129.3313856274981,217.58692776577664,223.527167466651,229.50451215824432,237.48168500347674,423.62057902567904,448.5201305501687,492.06334829344996,854.6676684903869,973.3760790845408,1210.3146421076963,2098.3796929883392,3028.339878073064,4469.371710495499,5759.518087468838,719.3345508946004,2.2081777407476744,2.216537459364771,2.223540631410674,2.242233187737032,3.3865403371861156,4.405238003418546,4.438953558327854,4.491369737150282,4.577247854550804,8.707274284889047,8.936760924071887,9.53719314305092,10.049051357212036,18.409375480490517,19.663809994560033,23.637501278238478,41.05802069064074,46.781901970706436,63.745163412758124,110.51819788170253,173.60138831342587,256.20980702965863,330.1678837104516,37.35848414618658
