date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-25,0.20607936088597265,0.20940638620233065,0.21444697534743778,0.2798921039444543,0.3016689937150311,0.4246618294013086,0.5275530505987962,0.5968893260619828,0.6683388275576999,0.7580527399057312,0.7724867753627616,0.8503238253332042,1.0606200847271905,1.1568950950273376,1.4836328533319847,1.6111179305794883,2.2177280511604183,2.431021782607607,2.5849531255485663,3.2848852600284144,4.151241353555078,4.551043114228852,4.96258219076405,1.4048455965585709,212.61465851386274,221.78684389926389,231.55653896973953,245.1686764903314,259.3810268424988,274.25336095952525,287.560406308738,298.44552113712734,310.78505512715196,321.7612308064133,332.2401361160289,347.3166182313018,363.219615061291,381.2605949379607,402.50587637305495,424.1691118528224,455.42697700467227,478.66622330545977,507.03414369606526,562.2799297385416,619.6480811124746,667.1323209665412,725.3256146001307,379.0594211224745,156.0432408413326,157.4931848776796,159.68991362575616,221.14161094229348,232.77960027899826,352.50711735816003,416.30429686893694,458.7052704778289,554.914396943459,623.3838179427948,644.9097300334543,745.3688928751653,919.2221614839,1010.9143193982236,1415.760311745631,1504.4982925521108,2383.072797487148,2529.7205425615175,2811.8898116228956,3665.671174745854,4838.973485700655,5277.0921184630715,5728.073039202485,1427.5090197132595,5.911763191598777,5.961795089399054,6.037595606837704,9.159643328049627,9.612780973699934,15.886986883335835,17.347894660314573,17.4740110405112,24.41250657404777,26.063699191056156,29.982621446453432,36.392945678172424,41.65126315870866,47.859400769724495,70.45696339641758,74.07586604411301,127.46668543000455,135.6315816323292,159.43909801819962,210.7527270085672,279.2464571317569,304.36175641916884,330.2143909642175,75.44119432406343
2020-06-26,0.1988748247978394,0.2019318009247263,0.2065632537124657,0.27016872774786377,0.2904673247609368,0.4102405822348818,0.5074448545454779,0.5770085756352243,0.6482711630605774,0.7344235186508935,0.7478777219816524,0.8223844602966897,1.0291493694748024,1.1198109423461788,1.4459821973707323,1.5679529546652784,2.18015104828587,2.379730318831009,2.528771389116623,3.206467282776051,4.090453525037861,4.481954986308047,4.884950096850248,1.3728910382208084,212.8135333386606,221.98877570018863,231.763102223452,245.43884521807925,259.6714941672597,274.66360154176016,288.0678511632834,299.0225297127626,311.43332629021256,322.49565432506427,332.9880138380106,348.1390026915985,364.2487644307658,382.3804058803069,403.95185857042566,425.7370648074877,457.60712805295816,481.0459536242908,509.5629150851819,565.4863970213175,623.7385346375124,671.6142759528493,730.210564696981,380.4323121606953,146.566057283213,147.89831173902712,149.91673561568678,209.22412542251186,220.07208663638085,336.03179390859077,394.4592429439581,431.15611679730864,528.411379219775,590.856504289608,615.6099121262669,716.0572042982894,877.4401909206281,967.1646448602551,1364.9180739214353,1448.3140642649232,2317.3643941927076,2459.0088178412625,2750.8958560959873,3592.355800670528,4746.87524904398,5175.898045639638,5617.516095496365,1385.2674453458167,5.4957735660262275,5.541744456698556,5.611392370395236,8.603928030723766,9.02630508077494,15.07705532889617,16.13136999522846,16.27651650356265,23.03452301997032,24.49262420054493,28.755875818596607,34.88892285433654,39.553633304522464,45.8593989059178,67.61980127010679,71.13322172484484,123.63323626271854,131.53873927147947,155.39335945053432,206.45107846037402,273.6704346324739,298.2643118926097,323.5802165043877,73.15641382728624
2020-06-27,0.19175526391679054,0.19456411030387832,0.19881963566146627,0.26061773968442603,0.27953839571188793,0.39613994039994754,0.4879715898361358,0.5572420946517648,0.6265546376270001,0.7109353234724075,0.7234762088410024,0.7951874944123113,0.997988650896926,1.0885829085084975,1.4085617896537204,1.5252567437133975,2.1411562419790395,2.32869898273201,2.4730051367653036,3.139382940495454,4.029585403304876,4.412958881458155,4.807587398464918,1.3412562352062158,213.00528860257737,222.1833398104925,231.96192185911346,245.69946295776367,259.9510325629716,275.0597414821601,288.5558227531196,299.5797718074144,312.0598809278396,323.20658964853664,333.7114900468516,348.9341901860108,365.24675308166275,383.4689887888154,405.3604203600794,427.26232155120107,459.7482842949372,483.3746526070228,512.0359202219472,568.625779961813,627.7681200408174,676.0272348343075,735.0181520954459,381.7735683959015,137.34142383604558,138.56554138164574,140.4201331010081,197.61428468285158,207.72584769370224,319.9797977111848,372.98181433331774,404.30289224881926,502.4628989432349,559.0053218613139,587.4402688241607,687.5390642613347,836.5057069312388,924.857860512624,1314.852040160993,1393.5785845127175,2251.8213742882363,2389.156597896661,2689.896341203268,3520.1113711092257,4655.335578842467,5075.4513785872405,5507.9009406333935,1343.7250795729487,5.081061799942824,5.123301308778602,5.187296015493193,8.051799818314034,8.445504411438057,14.276154017617445,14.919700336834671,15.059393352879525,21.673367214889137,22.925788830181066,27.544904201878502,33.4126676054535,37.464734942323304,43.908618078854786,64.79349415865818,68.59642043996917,119.80517695307633,127.45952751343427,151.3800673456571,202.19846756935343,268.089368359024,292.1726488983989,316.9629666911158,70.88326565531102
2020-06-28,0.18471378094463417,0.18729463787584666,0.1912047492164327,0.2512274374344726,0.26886369201315835,0.3823421835693451,0.4690981628845754,0.5375806086505225,0.6036920831292957,0.6875785813880348,0.6992681478087608,0.7687008162970055,0.9671207953146778,1.0617332735516871,1.3713616708427603,1.4830090222034369,2.1000666337368035,2.277919510232335,2.4176411696843756,3.08177646205212,3.9686386558681686,4.344052891122998,4.730488506525522,1.3099260336830418,213.190002383522,222.37063444836835,232.1531266083299,245.95069039519814,260.21989625498475,275.44208366572946,289.02492091600413,300.11735241606493,312.6635730109689,323.8941682299247,334.4107581946604,349.7028910023078,366.2138738769774,384.5307220623671,406.73178203092215,428.7453305734045,461.848350928674,485.65257211725515,514.4535613916316,571.7075564238651,631.7367586966856,680.3712877254304,739.7486406019714,383.08349442958456,128.37333891286107,129.49809684397405,131.20215439367894,186.31337788165183,195.73853201953534,304.34772469800373,351.8709359772147,378.2066755385895,477.0517531445257,527.7947612582175,560.4118879855523,659.7980908889585,796.4318492596722,884.0050494842071,1265.7948095309548,1339.928784723881,2186.4592495779652,2320.184595802508,2628.902956603946,3448.929824698542,4564.385396637925,4975.779118435545,5399.250540273177,1302.8892118267468,4.674528481933417,4.713339479079514,4.772139840355538,7.510558290182118,7.8775368147685,13.491865731250003,13.746597753355617,13.908686673131834,20.34344943884542,21.3855345898097,26.35764498447164,31.971599541113093,35.40833115954098,42.01354993445786,62.2292562770632,65.72911235175859,116.00981471724569,123.42099177149798,147.4169261501984,198.00357453407904,262.5324578538588,286.11574223441187,310.39138498000574,68.63900506775565
2020-06-29,0.17774403842554845,0.18011541143101073,0.18370814544407565,0.24198691307327694,0.2584259559434449,0.368830570844252,0.4507914197780747,0.5173920790723622,0.5815065527917384,0.6643443691891452,0.675240407016669,0.7428937033451412,0.9365296159939114,1.035280177482555,1.3343723123885238,1.4411903914663329,2.0591759467128306,2.227383899796888,2.3626667082159734,3.024918521137931,3.9076149155176294,4.275235145995699,4.653647947238539,1.2788860873844654,213.36774642194754,222.55074985979934,232.33683475377399,246.1926773082714,260.4783222109282,275.8109142365737,289.47571233578225,300.6347444951373,313.2450795637606,324.5585125991138,335.08599860167703,350.44578470565295,367.15040349297135,385.56600223984964,408.06615434331064,430.1865209648708,463.90752687538685,487.87995601705205,516.8162280998475,574.7324749450031,635.6443736122033,684.6465228714261,744.4022885492099,384.36238051696904,119.67304922078984,120.7065123944376,122.2722543862692,175.33066182074253,184.1160029621169,288.95515917715966,331.14633006777876,353.0259339721415,452.1777137799145,497.356019490333,534.4732761971973,632.8276044645463,757.2566171776416,844.6263453454158,1217.5807123806444,1287.311267113124,2121.576301592293,2252.141218013174,2567.94591993466,3378.813167061402,4474.084680867294,4876.937404580953,5291.617082095254,1262.7853807671854,4.2830826195080896,4.318743391638063,4.372771023979753,6.987519575613515,7.32958629228288,12.546072471715858,12.630668417728542,12.921351806003743,19.059233254990076,19.894222526197872,25.202066067353552,30.573190223263673,33.40821171770004,40.18077820960205,59.71719664356698,62.839559805252634,112.27446221132217,119.45019121620153,143.5216653424361,193.8751006895634,257.0289004853491,280.1225691901831,303.8942221209654,66.44090989457936
2020-06-30,0.1708402133045589,0.17301910585091815,0.17632022353382132,0.23288599914477598,0.24820910129675858,0.3555892866197873,0.4330200390689565,0.4979663134817459,0.5599628152830692,0.6412243693466739,0.6513807459635486,0.7177367616974424,0.9061998208178684,1.0059221245232957,1.2975845978968674,1.3997822917886638,2.0184795106265874,2.177084404093376,2.308069378570797,2.968793577261142,3.8465157810616293,4.20650381527579,4.577060359849667,1.2481228104021656,213.5385866352521,222.72376896565027,232.5131549773078,246.42556330741618,260.72653131222495,276.16650352319346,289.9087323748512,301.132710808619,313.8050423790437,325.19973696846046,335.73737934764057,351.1635214673504,368.0566033137892,386.57192436437293,409.3637389412075,431.58630325665945,465.92600638601346,490.0570404211454,519.1242974784184,577.7012685222642,639.4908893932649,688.8530266867019,748.9793489090595,385.6105033273712,111.26626190773459,112.21584056971915,113.65449385077227,164.69113923822806,172.88010016567205,273.6915548377947,310.84315473687457,329.01319913880434,427.87334952963647,467.60286102054306,509.6169440020021,606.6395461711581,719.0679904606804,806.7598494022677,1170.0537487654,1235.81718575806,2057.62631249633,2185.1312038167307,2507.2126908308855,3309.7835978505464,4384.552871746448,4779.04191788513,5185.1123772641295,1223.4757770727665,3.920872906182845,3.9536391518971428,4.003281449888241,6.497822323776419,6.816668334683577,11.507598396854956,11.585278294839625,12.191054944494024,17.851135646359065,18.497653233005625,24.09512910497792,29.233926436298674,31.5133464811379,38.425940266095814,57.083661126568515,60.070967141696876,108.65508364083368,115.60284462057217,139.58337080472324,189.83190276671144,251.63829558777027,274.2525135900792,297.5306401017409,64.32471014834726
2020-07-01,0.16399695517449167,0.16599899058495957,0.16903216195712667,0.22391521839602874,0.238198133856092,0.3426033894427515,0.4157544304917546,0.47861788990927234,0.5390274917222411,0.6182108289073988,0.6278901620202951,0.6932018687982792,0.8761169628497548,0.9703274866636027,1.2609898053012718,1.3587669661498352,1.9779727693275797,2.127013521917169,2.2538371999601763,2.9133864125733595,3.7853428180487594,4.13785710592823,4.500720494413425,1.2176233329414403,213.7025835904266,222.88976795623523,232.68218713926493,246.6494785258122,260.96472944608104,276.5091069126362,290.324486805343,301.61132869852827,314.3440698707659,325.8179477973679,336.36526950966083,351.85672333614866,368.932720276639,387.54225185103655,410.62472874650877,432.9450702228093,467.90397915534106,492.18405394306257,521.3781346783785,580.6146549348375,643.2762322113136,692.9908837926301,753.4800694034728,386.82812666031265,103.19358164621735,104.06608456484173,105.38796471743262,154.43605996279803,162.06912508708774,258.64653203632406,291.06109911137173,306.1936228846753,404.2050436609643,438.8069938234985,486.0030868327667,581.2651229931653,682.0057157629708,770.4622758509649,1123.4672253669341,1185.5930988451291,1994.7758732577277,2119.03015880724,2446.6901559921316,3241.8843760971577,4295.971490577125,4682.270498330618,5079.910476386474,1185.0606069732312,3.6025104233370335,3.6326170865998657,3.6782300006408075,6.057147562956892,6.354349172225647,10.575622721765354,10.67300281539886,11.51823410273489,16.750716117116227,17.243228330097097,23.054512421853275,27.971032175002982,29.774547547877972,36.76544741755646,54.736768459458204,57.47744923320946,105.20998397918387,111.93701932273625,135.15570053413037,185.89373060916697,246.4228589451623,268.5675801823222,291.3624264393284,62.32754599192689
2020-07-02,0.15720934791196262,0.15904888139027124,0.16183585521445953,0.21506573692380362,0.22837907726540385,0.3298587636960278,0.39896663927834236,0.4593405306301606,0.5186689574277752,0.5952965211781068,0.6058328465314275,0.6692621184308959,0.8462673936260274,0.935270777893419,1.2245795898063736,1.3181274255225781,1.9376512778805448,2.0771639903722146,2.2092789503372763,2.8586821251687566,3.7240975594712697,4.069293261946329,4.4246232095863816,1.1873754598418933,213.85979293833856,223.0488168376255,232.8440229944794,246.86454426273602,261.19310852334644,276.83896567633224,290.7234534446213,302.0706692291584,314.86273882819364,326.413244318546,336.9711023561923,352.52598545457954,369.778987670265,388.47752262893,411.8493083363151,434.26319764833187,469.8416304332216,494.2612179334348,523.5874136287157,583.4733370600063,647.0003297707849,697.0601770545765,757.9046926130592,388.01550212015457,95.48362227138205,96.2853055583837,97.49989086592541,144.59405274394885,151.7089582500157,243.89463706738388,271.83147223785636,284.6371903276922,381.2142555760074,411.11665491109306,463.3182884865382,556.7220200705415,646.1688737404984,735.7761659210882,1078.2381005772259,1136.742709250757,1933.1461040060676,2054.253053316963,2386.698714660539,3175.143221518054,4208.474366445807,4586.753370102306,4976.137892928484,1147.61062627325,3.315741140475845,3.343404095234983,3.3853146838157033,5.6523465779942725,5.929373084616185,9.73413851042149,9.823614421727001,10.888731832227162,15.730913785075773,16.091835868364452,22.065175361261453,26.7690321047973,28.15024691074032,35.18304680041254,52.78336274602245,55.01491729729045,101.8934481476348,108.40677015818936,131.08372517637335,182.0437625553333,241.3350302430179,263.020001997797,285.3416014431805,60.41913562349348
2020-07-03,0.15047287442728385,0.15216309598883213,0.15472385571639638,0.2063293205016744,0.21873890393349288,0.3173420739533978,0.3826302557616062,0.4401284674722263,0.4988572489110549,0.5727604899952763,0.5830761980865705,0.6458917681247909,0.8166382190297407,0.900722266969439,1.1883459675691832,1.2778474156701212,1.8975106997283182,2.027528777299899,2.168745292977416,2.8046661225208784,3.6627815064511497,4.000810563620641,4.348763470447845,1.1573676316813855,214.01026581276585,223.20097993361432,232.9987468501958,247.0708735832377,261.4118474272799,277.15630775028563,291.1060837003829,302.5107976966307,315.36159607710476,326.9860048085413,337.55417855427885,353.1718772227043,370.5956258892947,389.37824489589946,413.0376543038843,435.541045064002,471.73914113294995,496.2887467107347,525.7561589216932,586.2780031825271,650.663111277236,701.0609876181971,762.253456083507,389.17286975183595,88.1548421326188,88.89145410140554,90.00745351058504,135.18325094255124,141.81517134883688,229.48286584306334,253.1871427794831,264.3718749582076,358.9219097590285,384.5953195752154,441.7414698469802,533.0171735256299,611.6232605330442,702.732663875533,1034.456367817249,1089.6610047842041,1872.8221922585726,1990.8817940603985,2327.2299992812405,3109.5758772631234,4122.158346769997,4492.583850549214,4873.884310547481,1111.1727867093505,3.050167741684639,3.0755853397533923,3.114094114562339,5.272432162088344,5.530653123811808,8.954714067364515,9.03692736580048,10.290884458149396,14.769168540378104,15.01082573734229,21.114915787968556,25.61530821446494,26.606307899471563,33.66537650623714,50.67379088346556,52.97347614676268,98.66930705253797,104.97570525718476,127.63372604153497,178.26876631404215,236.33795697383954,257.5727241647154,279.4309019363228,58.57488516163051
2020-07-04,0.14378338427554097,0.14533641332380487,0.14768932038212737,0.19769829387178509,0.2092654706283543,0.3050407218572158,0.3667203299754294,0.420976400456337,0.4795639758334937,0.5500243694418764,0.5596209377929717,0.6230661888338608,0.7872172576015749,0.8666538657551943,1.1522813000861234,1.2379113853761825,1.857546803930328,1.9781010739483804,2.1286057220462533,2.75132411505834,3.6013961289099505,3.9324073268157926,4.273136346351281,1.127588888293518,214.1540491970414,223.34631634693812,233.1464361705779,247.26857187710948,261.6211128979083,277.46134847214284,291.47280403035836,302.931774097087,315.8411600529382,327.53602917798315,338.11379949207185,353.7949434115382,371.3828431468963,390.24489876165467,414.18993560397047,436.7789564493782,473.5966879368803,498.2668477846831,527.8847646437393,589.0293272975855,654.264507406146,704.9933949450129,766.5265924298583,390.3004586401295,81.2235412672926,81.90036365008928,82.92577921666452,126.21999036085617,132.4017124143429,215.45202935309499,235.15555869620948,245.42375018904568,337.27709022457566,359.23670887999106,421.5737619348147,510.0965169124902,578.4296878015157,671.3616620947869,992.1470359640662,1044.6813690924027,1813.8861871584595,1928.9952536069031,2268.110055556601,3045.1978030331666,4037.1183984920353,4399.853449826449,4773.237681137005,1075.7910887923208,2.8034097137336995,2.8267642070338526,2.8621472877183414,4.915148324827131,5.1558403289478445,8.230331868779372,8.305872048680817,9.722493091755661,13.791720638008666,13.993720329327209,20.201735087569652,24.44706978406337,25.13694098063173,32.209328313098425,48.603251327743514,51.29039254419116,95.53419335144288,101.64024157861876,124.26954535543827,174.56722878209814,231.42988514176423,252.22379452417965,273.62817177924506,56.791092829953456
2020-07-05,0.13713706389662428,0.13856403612297233,0.14072596157248032,0.18916550280006741,0.19994745844371098,0.2929428053795377,0.3512132909748818,0.4018794597939769,0.46076223766215196,0.5282095553582108,0.5362948960259146,0.6007618167880072,0.7579930011540537,0.8330390384415538,1.1170483856392712,1.1983044560465619,1.8177554624747156,1.92887428787505,2.0888520558631307,2.6986421098765145,3.5399428662232775,3.864081902256653,4.197737008808824,1.0980288345404323,214.291186260938,223.4848803830611,233.2871621321504,247.45773737990956,261.821060356352,277.7542912775224,291.8240173213332,303.33365355688096,316.3019222906004,328.06423873334137,338.6500943880977,354.3957052283262,372.1408361480503,391.0779378000962,415.30698398960976,437.97726090542477,475.41444339935504,500.1957220725581,529.9736166996025,591.7279694074621,657.8044502723693,708.8574768472696,770.7243294386672,391.39848747466993,74.70408661946931,75.32597243895725,76.26815670494034,117.71908659420296,123.48117136083238,201.83742734288535,217.75938003189367,227.81735253636361,316.37650215226313,335.1781993812547,402.7963548408734,487.81434371000796,546.6833802036854,641.6922137974761,951.2534703279234,1001.6399657258371,1756.4185975934233,1868.670865187887,2209.9961709896525,2982.024801938227,3953.449510041057,4308.6537713370635,4674.2861237045145,1041.5074492112253,2.5733297978350156,2.594788645198623,2.627299739226838,4.578547547479336,4.802900522005419,7.554694088001965,7.624102795428974,9.18174627865171,12.846660507168323,13.051919830707122,19.324101970720328,23.170965932110672,23.775798592817388,30.81230931987573,46.48949393159394,49.467366155223324,92.48634509455214,98.3984083266401,120.98959874337478,170.93828924358354,226.61096008647436,246.9731643668701,267.93316251680926,55.06496135610405
2020-07-06,0.1305304092708392,0.13184155650083693,0.13382800200563844,0.18072427870730856,0.19077431684089638,0.2810370803349679,0.33608687061572495,0.382833170969394,0.44242654477233306,0.5055528212309359,0.5140264034783288,0.5789561074248418,0.7289545775618842,0.7998527157771065,1.0834228380023243,1.159012392623536,1.7758136334971464,1.8798420360746633,2.049476282608489,2.6466064045800195,3.4784231278605238,3.795832674824734,4.122560729410366,1.0686776081934024,214.42171667020884,223.61672193956193,233.42099013415606,247.63846165861688,262.0118346731929,278.03532835785734,292.1601041919489,303.71648672785034,316.7443488353727,328.5697915545723,339.16412079157607,354.9746613357511,372.8697907256122,391.8777905158733,416.3904068276121,439.1362732980483,477.1902570328522,502.07556410863276,532.023092982211,594.374575812042,661.2828734002298,712.6533095220943,774.8468901680775,392.46716508286335,68.61404835639769,69.18545672336768,70.0511654369875,109.699244699892,115.07017865171656,188.68425425361784,201.03184611409233,211.58137766072105,296.5084181352395,312.3561283762938,384.95522150284523,466.12473979996867,516.4139551092594,613.7584623293224,911.806768025388,960.1919307072385,1700.5170218695857,1809.2031113456032,2153.240202573659,2920.079469717981,3871.2660599372757,4219.095878847627,4577.137289954844,1008.3740380315285,2.3629436234530603,2.3826606913532906,2.412532913174122,4.266120987633298,4.475244084026054,6.936952314007812,7.000727230508283,8.672550890507829,11.969728097870156,12.161053688743179,18.48646544715051,21.885152255146913,22.456554926661134,29.477752844243362,44.473270940839974,47.32233593904091,89.54263704907896,95.26687805730502,117.80486862402526,167.38756120199565,221.9006931801548,241.8401550446008,262.3649999018996,53.4060657323756
2020-07-07,0.12396020079402327,0.12516492435273904,0.12699013333227713,0.17236840570118617,0.18173621148936767,0.2693129240207507,0.3213200315467339,0.3638334226559554,0.424532743759029,0.48514859807120536,0.492074867226659,0.557627491311996,0.7000917156083304,0.7670712140330694,1.0501450949616196,1.1200215757566596,1.7302746472741064,1.8309981383257725,2.0084808401781573,2.5952035812517047,3.4168382940102715,3.7276580628653373,4.047602877778151,1.0395258497837183,214.54567687100285,223.74188686391466,233.5479802674883,247.81083006431805,262.1935708846823,278.30464128187805,292.48142422349565,304.0803201505063,317.1688815791317,329.0549401526435,339.65619565880274,355.53228882706304,373.5698824412205,392.6448617299064,417.4405519225737,440.25629487380496,478.92053168012626,503.9065622469585,534.0315738223892,596.9697793932937,664.6997116942401,716.3809675849596,778.8944930458556,393.5066909326471,62.97024727948883,63.49527536601454,64.29071592248874,102.17852659357959,107.18486243957886,176.03573756419064,185.18253028842082,196.74259727509343,277.7157485076168,290.9474259094568,368.23141968718846,445.07078145059495,487.7774656769034,587.137825532518,873.6229920265978,920.4156327532037,1646.2769285177856,1751.5101349262768,2097.901621793295,2859.3841018233725,3790.680558545122,4131.289036783302,4481.897103084804,976.4416539102822,2.171329457703834,2.18944612352446,2.216893666069123,3.976854237595629,4.171781314168933,6.3744375503378174,6.433035961468563,8.193714727277062,11.158178530584442,11.336516260025089,17.687546457201005,20.677053132472214,21.304966963391394,28.20340806795888,42.55171647894697,45.27754578040864,86.7007316078828,92.24311737642687,114.71320792007624,163.91358972250214,217.29733502987278,236.82283108906395,256.92155692807773,51.81238932035438
2020-07-08,0.11742348019200831,0.11853041831437297,0.12020747807308502,0.16409208984627327,0.17282397564795327,0.25776030086651663,0.30689289918197193,0.3451675049666211,0.40705794673176754,0.4626180138135475,0.469078908878361,0.5367553319743379,0.6713947117741002,0.734672158442265,1.0172031863970803,1.0813189751759353,1.6848130364334684,1.7852331330912652,1.9620327996183802,2.544420500545836,3.3551897161917763,3.6595565175058784,3.9728589195575226,1.0105646742957437,214.66310035119486,223.86041728222904,233.6681877455614,247.97492215416432,262.3663948603303,278.5624015827446,292.78831712267765,304.4254876554729,317.5759395258635,329.51755816645704,340.1252745676811,356.0690441590374,374.2412771529946,393.37953388834865,418.4577551089708,441.3376138489809,480.6053447165597,505.69179538004977,535.9936066220075,599.5141998938395,668.054901410432,720.0405241024655,782.8673519654131,394.5172556069428,57.78710123811834,58.269513655533956,59.00038960598977,95.17248967081468,99.83897762761262,163.92817239388387,170.3464143495621,183.32678008290532,260.0343936750687,271.004466577986,352.237904027279,424.68811790003383,460.7405230267468,561.6755603029596,836.8792906767121,882.6051360352794,1593.7843219809438,1695.6743410661802,2043.0961429075032,2799.9580525854035,3711.7957456620643,4045.332806388702,4388.661852474339,945.7551561517903,1.9959259722650957,2.012572138019406,2.037791808530012,3.707896714063425,3.889591447150456,5.859554205640445,5.913396279842057,7.742016489097603,10.403738146331241,10.56996967648859,16.92383839441646,19.53774326379359,20.1309513752903,26.984838659155447,40.71524001550816,43.60196792186998,83.95096345382929,89.31727139984629,111.70750777938467,160.51230301086844,212.79123136557243,231.91135601793692,251.59280955140292,50.27737889222339
2020-07-09,0.1109175293088938,0.11193461907847153,0.11347555464575027,0.15588993052009553,0.16402906484649146,0.24636972998260928,0.29278669743304353,0.3262261866018037,0.38998046437945194,0.4400248437543745,0.44996364106080783,0.5163198855440525,0.6428543988614638,0.7026344108658671,0.9837378031925506,1.0428921242156108,1.6394263428120284,1.736656161366595,1.9159394470277613,2.494244295903988,3.2934787178530383,3.5915265219858155,3.898324414444342,0.9817856445827406,214.77401788050375,223.97235190130752,233.78166330020713,248.1308120846844,262.5304239251767,278.80877131272723,293.0811038201107,304.75171384207476,317.9659199902429,329.9575830102114,340.5752382087419,356.5853640445814,374.88413155185606,394.0821682992145,419.4414929121633,442.3805059731965,482.24477105937177,507.42845154141634,537.9095460690353,602.0084441897436,671.348380128285,723.6320506244513,786.7656763798575,395.4990412515255,53.07692431578107,53.520180108087516,54.19173205575862,88.69456658146737,93.0442767329223,152.39181379365982,156.60729581615306,171.3561360324784,243.49436371926276,252.57286364219544,336.9890054341231,405.00641062200157,435.3560580104531,537.3674808241049,801.9039547881039,847.0880463861031,1543.118021775139,1641.771064322289,1988.8746500619964,2741.8186527928556,3634.7073629169754,3961.319816727817,4297.520963247225,916.3546860836868,1.8344838801048335,1.8497789038726453,1.8729515350700858,3.4568011001664414,3.6261617483222266,5.38563563767083,5.435107439003483,7.314749841495763,9.699324207626924,9.854271350307007,16.192472882242072,18.459801421514776,19.020222049630924,25.81828673091748,38.97668713214995,42.217447860472525,81.2859528237943,86.48177681982949,108.7822827759088,157.1805703246239,208.3754979008822,227.0986671154956,246.3715113884985,48.79573225827955
2020-07-10,0.10443985061703846,0.10537438487733208,0.10679024523064887,0.14775689371364353,0.15534351464384547,0.23513225450206354,0.27898368799351997,0.3073228883257027,0.3732797426031734,0.41750237074967805,0.4293711924048396,0.4963022621550299,0.6144621163522331,0.6709380014550413,0.9481334811379984,1.0047290954390684,1.594112186340749,1.6882530797554176,1.8754195012669292,2.44466236789165,3.231706594955901,3.523566590998469,3.823995014249319,0.9531807463942138,214.8784577311208,224.07772628618486,233.8884535454378,248.27856897839806,262.68576743982055,279.0439035672293,293.36008750810424,305.0590367304004,318.33919973284605,330.3750853809611,341.0046094011467,357.08166630673645,375.4985936682083,394.7531063006696,420.3896263933013,443.38523506863555,483.8388832457125,509.1167046211718,539.7849655703023,604.4531065576352,674.5800867232409,727.1556172154498,790.5896713941069,396.4522219979197,48.850612867718155,49.257890313987446,49.874933490926196,82.75685450533274,86.81129085593057,141.452929070143,144.25295957199705,160.79227250296026,228.12695395378978,235.6938631299745,322.49803807603894,386.0520499377599,411.67282520273875,514.2091854705141,768.7665966136774,813.863730502977,1494.3532562915352,1589.8721588414337,1935.696722832654,2684.9825610709595,3559.508227163067,3879.3398367074697,4208.561066884926,888.2777843752338,1.6854517435364385,1.6995052952978906,1.7207970420075378,3.2219312519150183,3.379795096707968,4.948102159819243,4.993558416159283,6.910147510992823,9.045096808573907,9.184698678838803,15.49165408836879,17.438584993929837,17.968030350993715,24.7011054161349,37.31960522199476,40.851550160988445,78.70191994639752,83.73267615147378,106.26117078885724,153.91663528667254,204.04732137785223,222.38177639881619,241.2544946019139,47.36429261561224
