date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-21,0.38822172373115293,0.3962043616108697,0.4086211815646438,0.5505936070317097,0.5999098553105023,0.7433355339646407,0.8597317440671314,0.971996564059228,1.0608220635956223,1.3930835970907376,1.4927377425026778,1.6566279412736782,1.8896370360757095,2.199151801424957,2.5658473502622643,3.084301621872297,3.6013585147098923,4.2157589590654405,5.52275554014132,6.539131588130299,7.614137789852014,8.037438638490952,8.554168431658546,2.579751651559551,709.7141224953592,725.8819707569446,744.8072460340502,776.7633647118333,802.8107929789421,825.5444852272066,850.744758447973,876.8611925947893,903.9846553968307,933.544135813265,961.7885125765281,992.5875050660891,1026.7334353692759,1062.4451099072803,1105.467657334416,1146.0598528792514,1196.5598147804958,1253.4910242920043,1343.4452154597207,1419.1107382117668,1512.9807698268937,1586.96522315736,1667.3997245136468,1047.3680370401325,289.2360100502701,292.714903654567,298.12626360624563,423.95373534038663,450.3092993886967,564.0433574320487,697.2762205284525,769.5351512310299,825.6603725142631,1178.3718124869047,1284.851379654443,1422.306865018094,1620.5948049231665,1997.867666091246,2248.851301678209,2985.1245791557158,3502.067164950422,4231.785770350951,5857.006020268163,7340.972475670278,8610.73338124348,9121.240386382764,9724.265185891622,2583.1806577173556,10.936173254776367,11.056216254938617,11.242941161648538,17.50262274951396,18.528805049671423,21.374469896755613,31.331030660978293,33.09950658201781,35.5971537023703,53.24033158907755,61.4967252221667,68.60854897479803,77.81158780103591,97.99057142793423,110.08957256585317,158.28531400468447,185.53804263112605,224.98284681390902,325.0205700679801,421.94183749407813,495.4962275735601,524.6596820974459,559.683009485918,137.86020280643342
2020-06-22,0.3739700943746974,0.38130479348032303,0.3927137644285492,0.5300313648906707,0.5759998541450848,0.7175196000933999,0.8286170228588835,0.9396420007483692,1.020514429467772,1.348850718235912,1.4436314563007961,1.597871545661664,1.8239258624049923,2.1360772691500536,2.486911505197273,3.001987810273689,3.5026181828233938,4.1131718871424825,5.392875214161812,6.418715607896725,7.479075410536765,7.901259903500562,8.407261841123006,2.5151423248252955,710.088092589734,726.263275550425,745.1999597984787,777.293396076724,803.3867928330873,826.2620048273,851.5733754708319,877.8008345955377,905.0051698262985,934.892986531501,963.232144032829,994.1853766117508,1028.5573612316807,1064.5811871764304,1107.9545688396133,1149.061840689525,1200.0624329633192,1257.6041961791468,1348.8380906738823,1425.5294538196636,1520.4598452374305,1594.8664830608607,1675.8069863547698,1049.8831793649579,271.5385175992633,274.7350350522611,279.7071639890346,400.78283621896117,425.3492909841734,529.8195239563211,664.1892157962429,730.6271198761533,783.482095683954,1123.9389118324325,1231.5425671514677,1364.0340989078395,1554.2535281568125,1920.5229306664114,2161.3040358722355,2894.9770286909625,3395.9852810393204,4107.2672073482245,5715.135389981064,7193.61902448046,8440.133251080784,8940.21116095371,9532.48533234719,2508.2744695789734,10.164245533736427,10.274544840009007,10.446113593301478,16.434241353797155,17.390762749474835,19.871026286281825,29.72286862887952,31.3935982923683,33.5860356314408,50.54476036400125,58.96383760186804,65.76804093708131,74.22472567166197,94.00629037887106,105.58195181643552,153.38724606636072,179.77417407165757,217.9658437155409,316.90772858251603,413.3156399477448,485.47675039991896,513.9343940159894,548.3309420623829,133.82335105272327
2020-06-23,0.3599693492874275,0.36670870198723726,0.3771916285506976,0.5099810604108442,0.5528290477161296,0.6919873069784911,0.7983584412898229,0.9054530089619905,0.9813610557640157,1.3056863030611097,1.3956610307898722,1.54244615746081,1.7602121876708692,2.0740413722022364,2.406810055570379,2.921461726408527,3.406187432913393,4.012189281021401,5.26576218150251,6.299988618020944,7.345600596952759,7.7662864297864145,8.261783226470715,2.451794742374685,710.4480619390214,726.6299842524122,745.5771514270294,777.8033771371348,803.9396218808033,826.9539921342785,852.3717339121218,878.7062876044997,905.9865308820624,936.1986728345621,964.6278050636188,995.7278227692116,1030.3175734193514,1066.6552285486327,1110.3613788951839,1151.9833024159336,1203.4686203962326,1261.6163854601682,1354.103852855385,1431.8294424376845,1527.8054458343831,1602.632769490647,1684.0687695812405,1052.3349741073325,254.3409876523001,257.2780489767101,261.8465985150542,378.2761514441663,401.1749479913269,496.5005549299385,632.0477687793027,692.7780595282238,742.6913497577043,1070.7481782815157,1179.8771505036857,1307.4222000443697,1489.860982211685,1845.72357026393,2076.283821934194,2807.3440293762833,3292.4355918943183,3984.9683798191254,5575.42987395206,7048.50706001505,8271.87876764845,8761.478863669763,9343.05156959896,2434.9476834669913,9.396090622919681,9.49743711505344,9.655079914755989,15.376512453869456,16.268101774842783,18.371848133327596,28.138820821777482,29.508883404589465,31.748207643635403,47.86863481472075,56.47292389082204,62.98281286406853,71.01256746387273,90.05917734805281,101.13413603010723,148.57446370002393,174.12309697770226,211.10144330648413,308.8708979833561,404.7955436746372,475.51931220624317,503.34053960833313,537.0685796960238,129.83880783401708
2020-06-24,0.34619912465458386,0.3523914544304483,0.362023501458314,0.49040794144268335,0.5303472570074598,0.6667156324819359,0.7689086792648616,0.8700839729017014,0.9432928579356199,1.263544135398319,1.3487712524100597,1.4900629996692438,1.698409611278094,2.0129991846322848,2.3242065564476597,2.8426665753833693,3.3119928921738895,3.9127601686345637,5.1413352728333885,6.182915553154746,7.2136803913231216,7.630810781854395,8.117702942828444,2.3896566369713463,710.794261063676,726.9823757068427,745.9391749284878,778.2937850785775,804.4699691378108,827.6207077667605,853.1406425913867,879.5763715774013,906.929823739998,937.4622169699604,965.976576316029,997.2178857688808,1032.0159830306297,1068.668227733265,1112.6855854516314,1154.825968991317,1206.7806132884066,1265.5291456288028,1359.2451881282182,1438.0123579908393,1535.0191262257063,1610.2635802725015,1692.186472524069,1054.7246307443038,237.64724077881692,240.3459056137799,244.54363359669514,356.4287806727516,377.77312554487435,464.1244295543147,600.7434330577089,656.1222373125638,703.313072055651,1018.8537947866571,1129.6515779637557,1252.4318493990431,1427.4265346451284,1773.1313233955152,1993.7041547137342,2721.686128100482,3191.3666629304644,3864.93051237514,5437.886587319052,6905.61573441379,8105.932059601211,8585.068466760713,9155.96656614085,2363.182184751189,8.644097602028893,8.7372179653379,8.88206515805382,14.342384795416233,15.173449861737065,16.924601970591482,26.49977993727295,27.834775814941032,30.00209356146372,45.24017702517687,53.85462014239834,60.26609863269356,67.94852791428495,86.17887464078888,96.77478835643264,143.86085900361442,168.59782960426682,204.40139906780246,300.94177838978896,396.39692401717537,465.6577812430563,492.89736282019936,525.9292162593483,125.92587298804884
2020-06-25,0.33264070954846314,0.3383304175048179,0.3471806489770172,0.4712796149358948,0.508507709300939,0.6416834230290513,0.7402230321399893,0.8358062187106795,0.9053600922146791,1.2223799981497654,1.3029096319821338,1.4391008427127718,1.6384354697045902,1.9529077237535475,2.243908816796863,2.765547366640595,3.219963518591615,3.814835197118672,5.021300414918016,6.067462075945136,7.083282519741935,7.494980507553857,7.974991960488048,2.328678225343696,711.1269017732244,727.3207061243475,746.2863555774647,778.7650646935134,804.9784768471118,828.2623911897895,853.8808656235267,880.412177796112,907.8351838322127,938.6845969681102,967.279485948011,998.6569866115935,1033.6544185003343,1070.6211354570187,1114.9294942684282,1157.5915163579575,1210.0005768069982,1269.3439808259213,1364.2664885431363,1444.0798200667846,1542.1024087454482,1617.7585607800554,1700.161464484557,1057.0533089696476,221.4745132084645,223.95413181446202,227.81113719219866,335.250756184716,355.14617106845253,432.78041694304557,570.07512431551,620.4845985592983,665.3388393844216,968.3942927719472,1080.7492920839431,1199.04172952949,1366.9143106237461,1702.1223086369573,1913.1543098688126,2637.9867177791893,3092.745822574041,3747.2106489244325,5302.537345237419,6764.942575708439,7942.291927952057,8411.026852829295,8971.2688211778,2292.982762941683,7.920680407174569,8.006242343099704,8.139332527109348,13.344856212713664,14.119505625975405,15.579445191955827,24.71015363458464,26.057734294784826,28.317825032012475,42.68766848459064,51.1925377703565,57.63123554740784,64.98136299281926,82.3950941028793,92.5326838385327,139.26041015291662,163.2115040454758,197.87761850036216,293.15212438997844,388.1352020500401,455.92605250120954,482.62416424815626,514.9461842897131,122.10392502055115
2020-06-26,0.3192769117684323,0.3245047950134537,0.33263666920911406,0.45256588679552123,0.4872668069514002,0.6168712419618441,0.7122592661625065,0.8025594296373915,0.8682689636446683,1.180375676466923,1.2580262682947139,1.389498221799185,1.5802106748897828,1.893725866086211,2.1658171029926665,2.6845024118814087,3.130030526941251,3.718366581402402,4.914318242504717,5.953594561920673,6.954375378048843,7.360551003732341,7.8336218521924526,2.268812075870106,711.4461786849929,727.645210919361,746.6189922466739,779.2176305803089,805.4657436540632,828.8792624317514,854.5931248896892,881.2147372257493,908.7034527958574,939.8649726445772,968.5375122163057,1000.0464848333927,1035.2346291752242,1072.514861323105,1117.0953113714208,1160.276018769839,1213.1306073339392,1273.0623474073238,1369.180806785641,1450.033414628705,1549.056784123497,1625.1191117837877,1707.9950863367494,1059.3221210455176,205.86650627198833,208.1448582787707,211.6887969251984,314.7811076898506,333.32595108950045,402.48456009490474,540.2844749601063,586.0317656143889,628.7513868116948,919.2995386702241,1033.5183140879672,1147.2646717821335,1308.3232137767336,1632.792141559621,1834.6959991412295,2556.2646824558324,2996.576400726335,3631.8989846545737,5169.4837792865,6626.521840400761,7781.030552882643,8239.44577757179,8789.069388908567,2224.399058519877,7.251383723480879,7.330000737217008,7.452288209529162,12.411120686945441,13.13318414228774,14.262111087532514,23.20986748883312,24.515449640751946,26.723449233550614,40.26984231185884,48.94771658651,55.107909866445034,62.14010912029791,78.77011411265529,88.46920457318973,134.80448579583262,157.99466974691768,191.55946536074407,285.5688887567634,380.04421277134406,446.39478543797236,472.5632613893237,504.1895924678985,118.41444849096042
2020-06-27,0.306091934570058,0.31089547875262724,0.31836730323265533,0.4342386126092453,0.4665839118566719,0.5922612301969029,0.6849774819012635,0.7702866227256393,0.8323642984036754,1.1374311034548876,1.2140737186167263,1.3411963307213608,1.523659559606309,1.8354142669376168,2.089835995049374,2.6037865009858234,3.0421273171230108,3.623308054421654,4.80857473553192,5.841280084691424,6.826928017982646,7.227493189161072,7.693564780674415,2.2100129839761578,711.752270619563,727.9561063981137,746.9373595499065,779.6518691929182,805.9323275659199,829.4715236619483,855.2781023715904,881.9850238484751,909.535817094261,941.0024037480321,969.7515859349224,1001.3876811641142,1036.7582887348303,1074.3502755900424,1119.1851473664703,1162.8798052708248,1216.1727346510625,1276.6856554617455,1373.9893815211728,1455.8746947133966,1555.8837121414797,1632.3466049729489,1715.688651117424,1061.5321340294938,190.89415787303733,192.98757976552588,196.24386277732265,295.08873958469485,312.37469308337313,373.3939877441444,511.2526563290012,552.7771716732823,593.5914411354752,871.7288531683589,988.0226445446024,1097.5709842355864,1251.6880506088637,1565.3040128205175,1758.4745625519136,2476.5757581615762,2902.8990734122635,3519.120301228977,5038.900217177637,6490.426079275116,7622.29662698746,8070.463848584623,8609.555028879666,2157.5271601030254,6.662598416447806,6.734834215968588,6.847195814902119,11.569371880728468,12.242419099988565,13.112729260099112,21.635823552734937,23.050966807337158,25.248211411237204,38.04768191142866,46.83277174977174,52.72715252159655,59.45517549965726,75.36877670312921,84.64833508026481,130.52594640853067,152.9793940078682,185.47785892754317,278.26198339632964,372.15941706351566,437.13782921464855,462.75900360297123,493.7327506133222,114.90067624315928
2020-06-28,0.29307126339958184,0.297484911500167,0.30435026116444436,0.4162715585077138,0.44642114455762183,0.5678369781899523,0.658339985225277,0.7389339645508972,0.7975805191605918,1.0947500588722594,1.1710068757792516,1.2941389068734745,1.4687097295144198,1.7779352834613085,2.01587420010198,2.5240274785160626,2.9561894047699258,3.5296148189118384,4.704036741916936,5.730486401456106,6.700910133610928,7.0957785863012885,7.554793486444972,2.1522378547623107,712.0453418829625,728.2535913096137,747.2417098110709,780.068140751426,806.3787487104776,830.0393606401383,855.9364423568157,882.7239578130259,910.3333976134215,942.0971538069043,970.9225928107016,1002.6818200709876,1038.226998464345,1076.1282108735036,1121.2010215665723,1165.4038327493408,1219.1289240558322,1280.2152702806573,1378.6934182630898,1461.6051811148527,1562.5846222750906,1639.4423835592502,1723.243444603869,1063.684371884256,176.60688827298145,178.53039052928943,181.52236642981006,276.22007841971936,292.3325999316585,345.6827521640371,483.1194048702164,520.5828336207196,559.8785809352121,825.7929461561434,944.0251721197419,1050.2514691344986,1197.0200603453704,1499.7699308460433,1684.5849300108966,2398.9496358081524,2811.7289499766193,3408.971141654649,4910.906222011952,6356.699799690308,7466.093748631218,7904.189775558596,8432.85554890844,2092.428983973252,6.132029781017554,6.198402319041584,6.301643711396457,10.795565037788563,11.422923417397703,12.147344722759886,20.244095803510444,21.509311735415277,23.865624179832956,35.970567639976466,44.54339309534579,50.460735023126766,56.8977388050324,72.13728480862459,81.01545787239931,126.39488216759561,148.13499902663708,179.60100985003993,271.17393661470265,364.4499969254377,428.0964144493853,453.172891160958,483.5163611994657,111.52536412099428
2020-06-29,0.28020156182168304,0.28425696112485793,0.29056506234021684,0.39864027147001735,0.4267431969751445,0.543583408290042,0.6323111654135332,0.7084505971411282,0.7638556730886392,1.0548348504130625,1.1291814944607381,1.2482721212381627,1.4152919216111248,1.721252901044165,1.943844373941086,2.445183954654441,2.8721543540541625,3.437243500728028,4.600672034055447,5.6211819388101425,6.576292048032251,6.965379308784519,7.417281275828174,2.095445592412051,712.3255434447842,728.5378482707387,747.5322748734112,780.4667810228959,806.8054919074527,830.5829440484283,856.5687535222293,883.432408410167,911.0972532865103,943.1519886573174,972.0517743051624,1003.9300921922257,1039.6422903859561,1077.849463774548,1123.1448659405132,1167.8490167039954,1222.0010784098863,1283.6525137813853,1383.2940902971454,1467.226363053663,1569.1609143231228,1646.4077628680348,1730.660725879697,1065.779817476668,163.03590915373206,164.80328387520422,167.55240602932463,258.2028987053054,273.2216449599655,319.3446875767113,455.93304356810404,489.69081348842883,527.7530097100243,781.5628068727528,901.5614524470584,1005.3136556481186,1144.311899973778,1436.2608669948968,1613.081733083498,2323.3956785360206,2723.0612752340094,3301.5255973182793,4785.578447868611,6225.365920535172,7312.366001782619,7740.887854673754,8259.056732952275,2029.1390440953692,5.640755247756269,5.701740435624974,5.796601893561348,10.069587575269514,10.654358636164563,11.184932206281125,18.940917332784622,20.26716846546041,22.553765828934832,33.9968810325201,42.35950973738889,48.285615541820704,54.444188100581265,69.03209963050318,77.52624921642074,122.38722337676968,143.43667152680123,173.90302861583132,264.25920723238767,356.8916469148934,419.22473736384677,443.77456456086753,473.4941032681341,108.25817423536104
2020-06-30,0.2674705758943845,0.27119680491414777,0.2769928884663323,0.3813219584332798,0.40751715785842463,0.5194866666406331,0.606857380001851,0.6787884735191376,0.731131231544612,1.0155225417267655,1.087629353263352,1.2035444731301748,1.363339868798431,1.6610250016653008,1.8736629502562072,2.3726334409356187,2.789961712623638,3.346152103645177,4.498449282130733,5.513335778848334,6.453044700347042,6.836268049150134,7.281002009238417,2.0395969959600415,712.5930140206785,728.8090450756528,747.8092677618775,780.8481029813292,807.2130090653111,831.102430715069,857.175610902231,884.1111968836861,911.8283845180549,944.1675111990442,973.1394036584259,1005.1336366653559,1041.0056302547546,1079.5104887762132,1125.0185288907696,1170.2216501449311,1224.79104012251,1286.9986658850305,1387.792539579276,1472.7396988325113,1575.6139590234698,1653.2440309171848,1737.9417278889355,1067.8194144726283,150.20870240444492,151.83262220949837,154.35860264992516,241.0620625539159,255.06128290049674,294.5066368413245,429.7522417445289,460.166795720972,497.2327973474021,739.1038722518715,860.3540196086396,962.0610973794974,1093.5559852580918,1374.8436050928722,1544.0161225728953,2249.9226910102007,2636.8911840487854,3196.9780891135742,4662.990939857555,6096.446963532682,7161.206381238793,7580.5866190559755,8088.242741301539,1967.689367741943,5.184388987315589,5.2404241074221565,5.3275858164383445,9.38716569932786,9.932240420183707,10.357758649630732,17.73441111174809,19.144984077174797,21.307912756485482,32.11927686419869,40.274675027947,46.19728616050169,52.08947097907936,66.04664011683653,74.17337707802625,118.49878851407007,138.87951002921764,168.37797170099137,257.51262689850887,349.4813093011745,410.519431324011,434.5602234766031,463.66210374262425,105.09381375053393
2020-07-01,0.2548670463055122,0.25829082329076813,0.2636164486902602,0.36429537360878056,0.3887123500817446,0.4955340238531238,0.5819468459944432,0.6499022023347173,0.699351900817779,0.9758460876210528,1.0468523436996424,1.1599066894912073,1.3127901703068163,1.597599002052844,1.8052499772563926,2.3054829087460544,2.7095529486021457,3.256299965591969,4.397338028213999,5.406917645556052,6.3311396328930725,6.708418066835354,7.145930089696462,1.9846546610272466,712.8478810669841,729.0673358989436,748.0728842105677,781.2123983549379,807.6017214153928,831.597964738922,857.7575577482255,884.7610990860209,912.5277364188726,945.1433572866652,974.1862560021254,1006.2935433548471,1042.3184204250613,1081.108087778266,1126.8237788680258,1172.527133053677,1227.5005930711122,1290.2549658506225,1392.18987760749,1478.1466164780672,1581.945098656363,1659.95244898402,1745.087657978632,1069.8040691336555,138.14941354591429,139.6415224367447,141.96247320459224,224.8199989142886,237.8486979946465,271.14465472867596,404.64709668027353,432.08475566192647,468.3348756838823,698.4772976880195,820.7701350100979,920.1190029914724,1044.7451915101992,1315.582303237199,1477.4372997538303,2178.539842454673,2553.214610121184,3095.507936055743,4543.217134427978,5969.966187000071,7012.708359461016,7423.315514656948,7920.4983953193005,1908.1105114679667,4.758991844079066,4.810478685317909,4.890565621382717,8.744597266684643,9.23246597739609,9.514354468326873,16.633904621639207,18.070831664840565,20.124084381950112,30.331779773729217,38.28360171219917,43.88202324821809,49.82944391079095,63.17599055109399,70.9512072418691,114.72643419369996,134.45967406344786,163.02098969527276,250.93109825991132,342.2171153500694,401.9794506200811,425.5275533742497,454.0188209847239,102.0281287899643
2020-07-02,0.24238062764075805,0.24552650215620497,0.25041985562256625,0.34754071344751053,0.3703001789857115,0.4717137837411368,0.557549537088376,0.6217489010842233,0.6684654433371254,0.9361294667084749,1.0068127332428876,1.1173116285394014,1.2635821677212993,1.5408943552286072,1.7397837278707815,2.2396383772268873,2.6308713895881497,3.167647716273209,4.297308661131997,5.301897891482903,6.210548978741165,6.581803176412888,7.012040451580077,1.930582887155836,713.0902616946248,729.3128624010998,748.3233040661903,781.5599390683856,807.9720215943785,832.0696785226631,858.3151072853138,885.3828479871052,913.1962018622098,946.0794867533737,975.1930687353683,1007.4108549833866,1043.5820025927826,1082.6489821334944,1128.5635625958967,1174.766771430904,1230.1314644607003,1293.4226135668957,1396.487186268622,1483.4485143695501,1588.155647635104,1666.534252160433,1752.0996984302121,1071.7346520208114,126.88814771958278,128.25914457340696,130.39170758648834,209.50648672335956,221.57410421950044,249.39991890988313,380.5695060474245,405.791673474916,440.9626576994342,659.7605596741341,782.8942920392001,879.6843627519556,997.8835529528005,1258.5600458519184,1413.4140391798137,2109.2678809350764,2472.039486473863,2997.1045230636955,4426.352571559721,5845.959272690699,6866.989280926646,7269.119508972333,7755.932567986514,1850.4462184872245,4.369969578692541,4.417277317409298,4.490863728226093,8.148049428890605,8.546357125337368,8.819216382215842,15.519213872653653,17.06893670861804,19.00870313265033,28.649110657481668,36.39681854028047,41.83609863715904,47.670861833526736,60.43688632513145,67.8757876794821,111.07834275748307,130.18467103255395,157.83861311519544,244.53430481870734,335.10893725874143,393.62717552105283,416.6889154400992,444.58614963100285,99.07173974878272
2020-07-03,0.23000181420451352,0.23289234316079988,0.2373885114215933,0.33103951873584,0.3522539910133131,0.44801519946157164,0.5336370865785783,0.5942880574429529,0.6384225087593115,0.8981964787290642,0.967474653849162,1.0757141875854215,1.2156578263682214,1.487706567156211,1.6779930241248913,2.1750583556258176,2.5538621635893164,3.080157236137018,4.198332392078934,5.19824748469304,6.091245449446643,6.456397736071352,6.879308549605165,1.8773475904002406,713.3202635088294,729.5457547442605,748.5606925776119,781.8909785871214,808.3242755853919,832.5176937221247,858.8487443718925,885.977136044548,913.8346243709691,946.9776832321027,976.1605433892175,1008.486569170972,1044.7976604191508,1084.1366887006507,1130.2415556200217,1176.9418297865298,1232.6853266242897,1296.5027708030327,1400.6855186607008,1488.6467618542433,1594.2468930845507,1672.9906498965042,1758.9790069798173,1073.6119996112116,116.45379313801823,117.71350842140964,119.67297480143316,195.15041917427152,206.26099830861494,229.36003375891596,357.54982388799544,381.3322819234745,415.25670250252006,623.0288523526979,746.6740112577827,840.6749443540612,952.9757467169693,1203.857958380686,1352.0137753924937,2042.1274819242244,2393.3740806597634,2901.758158841287,4312.491034358041,5724.461467558518,6724.16466589726,7118.043018409488,7594.652483942424,1794.7393808406778,4.015596358145046,4.059064205245391,4.126677727776752,7.595533900593389,7.905604641723273,8.218195739346386,14.466920533222547,16.12643309498069,17.958985780017837,27.067475408478355,34.61045135591826,39.777160353784616,45.610154175181016,57.82527229196939,64.94240555775954,107.55115301731091,126.0504862519885,152.82588142463368,238.31813637054267,328.15384195551474,385.4593210345,408.0406638396094,435.36032913884634,96.22134032974192
2020-07-04,0.2177218718616172,0.22037778125708637,0.2245090031241532,0.3147745833372542,0.33454894194201795,0.42442839646145664,0.510182695629429,0.56748139826189,0.6091764743915328,0.8606328693099162,0.9288040084684475,1.0313979948242085,1.1689616218312098,1.4351297654023802,1.617185423630689,2.1117026713234526,2.4784721418317197,2.993791616644399,4.10038123095032,5.095937995986409,5.973202323051992,6.33217663633375,6.747710348033174,1.8249162208533616,713.537985380691,729.7661325255176,748.7852015807362,782.2057531704586,808.6588245273339,832.9421221185862,859.3589270675219,886.5446174428099,914.4438008453606,947.8383161014126,977.089347397686,1009.5179671657962,1045.966622040982,1085.5718184660532,1131.8587410436521,1179.0535324578532,1235.1637987661213,1299.496562419677,1404.7858998916513,1493.7426998502297,1600.2200954076027,1679.322826532838,1765.7267173278506,1075.436915832065,106.87101249114494,108.02847874755389,109.82889846178296,181.7764109638083,191.93976905930322,211.0639775906311,335.6316501266556,358.3958817202365,391.259197060368,588.3476193097158,711.8320443904522,803.1999170590279,910.0229273276054,1151.5470166100713,1293.294385472138,1977.1347785823018,2317.222512108565,2809.455574504944,4201.715494513279,5605.502794978791,6584.338652679115,6970.123922471947,7436.75415809438,1741.0265190914215,3.6911790625504417,3.731118695746134,3.7932441395299152,7.081744488376078,7.3156166807810195,7.662137826293434,13.488499402002102,15.237240944300469,16.968505751149216,25.575695270680427,32.91495818835359,37.77173754653163,43.63976710202799,55.32899329724389,62.138276484274094,104.13713854166498,122.04876055491705,147.97351965419736,232.26949296155337,321.34415945638887,377.4630747557319,399.57323117208847,426.32808142630756,93.46820962741853
2020-07-05,0.20553277541132547,0.2079731089451843,0.21176900647181054,0.29872986912900773,0.31716187406053553,0.40094430167836564,0.4871610466163063,0.5412927658051827,0.5801206697237061,0.8234182223555389,0.8907683823088482,0.9847449105522085,1.1234404313747426,1.3831375218844089,1.5573184025388562,2.049532427957316,2.404649883384553,2.908515121800041,4.003427963377107,4.994941586385282,5.856393432336117,6.20911528900926,6.617222310100597,1.7732576848074055,713.7435181561023,729.9741056344628,748.9969705872079,782.5044830395877,808.9759864013945,833.3430664202644,859.8460881141382,887.0859102086151,915.0239215150843,948.6617343237681,977.9801157799948,1010.5027120763484,1047.0900624723567,1086.9549559879376,1133.416059446191,1181.1030648858105,1237.5684486495059,1302.405077541477,1408.7893278550284,1498.737641436615,1606.0764888399387,1685.5319418218473,1772.343939637951,1077.2101735168724,98.16077468320873,99.2242912991569,100.87857390269346,169.40309709803842,178.61831744990195,194.5432813843945,314.85136930141016,337.2820486148412,369.0423603724339,555.774313835107,678.4468766047066,767.4416020606877,869.5090367658413,1101.6902494433016,1237.3063661961933,1914.302701402834,2243.5860792499443,2720.181232582254,4094.1009952501045,5489.109715632192,6447.607338798378,6825.395640019386,7282.325733218197,1689.339239158333,3.3925942630956394,3.429292061728657,3.4863748851100875,6.599743568152114,6.7525222469282085,7.143109563016844,12.575061898786448,14.396227087262227,16.03180234570025,24.16443068718799,31.30233598337856,36.139146205458516,41.753355396006256,52.93818370760076,59.45293280516107,100.83001370229768,118.17259567933623,143.2737428337235,226.37822052709384,314.6739314514436,369.62899515314126,391.27918921254644,417.479508952489,90.8051841196299
