date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.198004893657065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14745.786565196699,14998.037408957774,15315.909109667979,16223.936332340036,16494.60168688457,16768.77383712188,17149.420066001476,17435.47646248546,17678.63353542639,17956.179668971134,18201.565712491854,18476.89290402364,18720.548802248042,19243.806707601256,19380.08605883182,19541.4037531957,19772.188270667568,20072.619877681573,20508.335765727745,21245.10249935534,22308.891946793326,22882.185479289554,23611.813270090013,18602.807013368845,1869.5173166951,1939.0453459799298,1975.4426283160165,2053.4902471547516,2077.437421477436,2099.4204785303286,2127.1531346873535,2153.4080232226424,2170.46316685088,2189.3149008302353,2207.7361398750622,2230.3352360214108,2245.817500394885,2268.5784165200175,2294.6003525306974,2322.4242225024054,2351.053593974663,2376.3707811856875,2394.6802834146138,2445.775328658711,2483.8667203386312,2531.6614654828327,2573.1542479602654,2234.567307870078
2020-03-18,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.826086956521739,1.3241106719367541,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16350.566589254566,16674.963428140643,17048.305771574105,18006.965072779054,18321.62726099182,18615.269578377083,19017.609832070033,19321.018419879107,19587.612093142012,19866.707004439646,20133.755846769054,20435.308824198728,20692.526658241248,21100.75205166385,21257.125319448816,21452.432737767616,21708.253033520392,22051.201707858487,22519.81148155399,23248.110422009446,24320.295640774566,24917.782384921837,25661.34593208435,20500.82549586466,1903.4986101380105,1975.9815626662883,2038.6795611385296,2101.643381635704,2146.035294606597,2175.8810661350035,2204.7716803840776,2224.3014987027595,2252.5141119056166,2264.4713565036345,2289.514207826595,2327.8240509562925,2349.8199169728887,2371.4826345270512,2394.360860951017,2428.789633041022,2454.1531893329484,2496.782336718647,2529.718369488012,2556.4813333754873,2605.461234517927,2642.6289828185313,2676.12809888649,2325.1690743818417
2020-03-19,1.0433454917565894,1.0434564301144826,1.0468059625237276,1.0520234055469875,1.0521420681872207,1.0573641745912232,1.0600455445200967,1.0607716620267345,1.0639289331241835,1.0679693667126937,1.0693735740604464,1.0750903939996124,1.0779202167346478,2.050842009595192,2.051870903330458,2.0520126550115236,2.0521236371872846,2.0521579926712827,2.052169109148694,2.0680124978121155,2.0870178602612395,2.0931462299241916,2.102215680868144,1.5109472699393556,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,17951.86767462723,18342.40805663153,18744.577718329238,19792.488881631554,20163.76119476525,20478.241226306778,20884.009034229774,21210.1705546601,21505.498222826292,21803.179989283242,22085.91219046931,22415.529374164373,22686.825315608454,22998.684305239207,23190.5883882975,23416.553842398243,23711.396265037136,24087.724487346353,24588.570987205385,25328.742436983135,26417.773511250944,27048.851064104067,27810.05142144094,22432.02999180505,1918.9206841462897,1985.5776177433115,2022.5516820663022,2127.094162114518,2184.365967496476,2215.9484552755653,2229.2772217964266,2255.181502649918,2287.2483660662456,2318.569621351754,2339.9445805195555,2381.9907218691965,2409.2395808479805,2434.9293108713828,2474.162860446549,2505.4848385675486,2544.9780440293684,2578.5341300136447,2610.847927566365,2662.2589903364296,2723.5564524974347,2771.524697150674,2811.309762554498,2384.2054324846067
2020-03-20,1.1732231378783908,1.1734805794550989,1.1799724404508596,1.1905515104151123,1.1908419466651992,1.200575185408528,1.2063855072659746,1.2080584191176535,1.2132922175546175,1.2217718093117282,1.2245962050642365,1.2357026247740497,1.2421993736823362,2.274553875014521,2.276793338258294,2.277125980432874,2.2773794747873386,2.277462560732906,2.277492002045114,2.308653111169238,2.3453037474511045,2.35707322000517,2.374648479516906,1.6966649185854523,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19502.447574319347,19952.280761952614,20388.08571660415,21519.402322600854,21936.811619960827,22282.783871715576,22720.643312637032,23065.224956712667,23381.982836539824,23703.04531531626,24014.058377365553,24355.152775023784,24632.606783009225,24885.211530892826,25114.282569383722,25367.19543012544,25714.29539715611,26129.159379508375,26676.686060389387,27434.526311592297,28542.94479157173,29210.81171359783,30005.339520683716,24340.64082545195,1906.8097958877097,1966.9430874071115,2010.756022920402,2115.1575154591683,2162.4811335159407,2206.084725176235,2252.71711982379,2275.948275795913,2299.4635782810255,2340.5522682620954,2375.469177794276,2407.0931162575894,2435.3411987214563,2470.391896091922,2512.8410546279333,2540.859259708711,2593.835280602128,2632.66441283422,2679.4939596145077,2745.723881859294,2816.672464489476,2873.2309159844826,2934.348121461509,2414.9033218513546
2020-03-21,1.354664107362644,1.355255700548896,1.3686391574577061,1.3910837652064556,1.3917805512537436,1.4114075371066515,1.424258676422514,1.4281127480513593,1.4378134273666108,1.4564954460875617,1.4625504344947025,1.4854757022099887,1.5005286875825394,2.5588728660427686,2.563751107500866,2.5645141719387112,2.5650834652409813,2.56527766232844,2.56535172941771,2.629546902617328,2.704529686851934,2.7286785881765123,2.7649529748189217,1.9543526672406244,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,20947.110783272863,21435.39590178466,21930.632806852587,23095.523738298107,23580.97255071136,23966.133350882585,24427.6628925949,24781.59791554844,25142.660954671897,25476.52569461947,25826.99932925059,26163.748789782967,26428.06729462079,26682.939647399973,26950.18099690947,27246.670682178195,27648.012556131158,28102.547767215692,28700.003732346806,29459.531808090727,30603.397669937734,31329.30774561075,32145.60709354439,26146.33161978535,1880.847772720767,1920.8170785661946,1994.7376633917306,2060.938589833844,2131.3181743885857,2185.7524180772252,2232.4678980448043,2251.157739542388,2299.6386371327594,2333.2306880214774,2384.6393243879306,2411.553497719234,2438.9810828929244,2479.1029926565516,2525.566784950261,2571.0360908914586,2626.47121300963,2666.6703717655314,2716.915825951511,2785.874766463599,2890.4105804823384,2977.8545299518214,3039.8122650097703,2422.5905415442517
2020-03-22,1.6392915479347712,1.640506011345746,1.6648063912326914,1.706958786269337,1.7084619363191011,1.743087974587978,1.7683412095230417,1.7762164833457315,1.7914043337595307,1.8273205493777898,1.839632493860548,1.8809477684615077,1.9121018574912603,3.0003276840263937,3.009738738603381,3.0113000097548523,3.012435178499256,3.0128400146579533,3.0130084646934785,3.129478277808363,3.264381001301547,3.3080432283950376,3.3739753770396232,2.3578754152543278,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,22213.591481144165,22747.5624946934,23286.73116141409,24473.714243702867,25014.270082572737,25456.96452640147,25926.42887650994,26314.153697658243,26701.04116552356,27047.432966820903,27417.903738596397,27751.33921617625,28045.237217501664,28321.833848877763,28629.97055048989,28968.549460722792,29427.96368988612,29923.566277763537,30552.342207818387,31335.479227355863,32481.30160488023,33272.752364416876,34143.23692043394,27771.294677421865,1827.4058184151077,1875.8767739664477,1940.4076070946762,2013.6074229216663,2073.39058737337,2148.6395655002784,2193.683600804452,2241.1728018342246,2276.656234273915,2311.781320329034,2356.0251049520953,2396.470413470836,2446.6924487846113,2481.4649388863727,2526.7328187708476,2571.6795979116578,2631.396356630185,2673.185828072776,2734.342519927414,2822.0608598926924,2918.830565894358,3026.4782038105254,3136.2917294253466,2412.440996299755
2020-03-23,1.9664753516830416,1.9687192598109589,2.0060034380530696,2.0743510334846826,2.0773310658236426,2.1277684402992327,2.171567699642568,2.1861248328867147,2.2028902848772165,2.259700645597741,2.285320016491679,2.347963327437512,2.4061468817268357,3.4929062999616907,3.5087342818018166,3.51159793203517,3.513599218945921,3.514359076016966,3.5147168253764507,3.6929433456558804,3.8965380590475656,3.9631939210444274,4.0645160521748345,2.8196086068091795,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,23340.299328638648,23908.488411025395,24452.874089726254,25705.0808351118,26266.342289624597,26761.04990676773,27240.043920330347,27668.317973496407,28084.816358814514,28449.48803576643,28818.414749428648,29196.74226202776,29491.695615165543,29837.701887488336,30169.972313020284,30538.202191093045,31066.550448072896,31605.989548433572,32249.409445262223,33097.542006331634,34234.39739359028,35087.31359289131,35995.74540030621,29240.803299282525,1787.3023317442673,1825.9828458288644,1854.962700100041,1984.3565899661737,2016.3677134951367,2081.222835271829,2139.188328737897,2193.8054155185255,2244.266010733782,2276.5059257726716,2317.5375275590613,2387.833220261074,2406.0307290192477,2481.4258562812734,2509.907722234471,2542.174739515122,2613.0196853442962,2657.7765327509765,2733.3783650141704,2835.120640379087,2940.206926082957,3043.0493547230244,3157.4648942736553,2387.4376597964283
2020-03-24,2.37289909755827,2.376942543461463,2.431149965222564,2.537495096645027,2.5433118473694707,2.611388995557797,2.681667503804199,2.705169444550063,2.722571475446383,2.811549980586592,2.850146376847574,2.947145881515458,3.052453272708266,4.081174587463754,4.106671710848095,4.111781763330862,4.115172785907236,4.116555613844103,4.1173126584201105,4.374730434005594,4.663970374851084,4.760915603419891,4.908611333329592,3.3899157495687344,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,24312.74196058899,24906.3991423377,25443.369325167892,26766.602264036486,27355.46574720725,27898.340355246,28392.51429063319,28857.62754579384,29273.249343200376,29678.789100969076,30088.19799056602,30490.298698859282,30805.06714144704,31206.301927118588,31585.94391036187,31982.33966923194,32565.532338331515,33125.57396125324,33831.403748147466,34707.632838615726,35899.850409073384,36798.61571095155,37752.889019307666,30559.783637187906,1724.0179726687097,1756.3171272353866,1774.2287711977383,1922.260556819135,1967.1990930984373,2022.736725712379,2088.766389040352,2153.5253676567772,2179.706139830261,2243.855698067859,2299.5224917894807,2338.4683519325363,2374.1570122861363,2438.412004129227,2490.8447925868127,2522.250573578155,2578.9117541799706,2636.562590716278,2732.3942488508524,2805.042875863283,2960.3274007623986,3049.552487207516,3187.4068410040927,2350.0948044103816
2020-03-25,2.874207334172457,2.88121613055583,2.956479691125457,3.1155044550757207,3.126384847517696,3.211859636246155,3.323835896904585,3.3622704041079823,3.380472605179587,3.502873713314902,3.5545558086260503,3.7005322298352703,3.880872387129949,4.78170270601829,4.821115298380498,4.829914069155444,4.835411427290578,4.837817881642668,4.839367883587171,5.194296334949255,5.576316274009872,5.721267977274333,5.927226787551384,4.088201114040968,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,25088.36514878289,25692.358374614618,26265.147456425424,27609.97447870835,28226.702156630643,28820.394401935933,29360.67628063304,29827.584334174,30265.2984990736,30738.562899622913,31174.668115378372,31596.490027351105,31953.661535615473,32392.406615352196,32840.12946186031,33290.85223704955,33893.05783518735,34460.170839371145,35252.242134326516,36168.9290903423,37394.304478292186,38370.224745244406,39387.56035534287,31697.948554517152,1639.0206590299601,1659.838027620184,1722.1009174532649,1839.2605202565885,1889.21084678793,1956.2689612531015,2036.9698822359314,2076.033092300137,2121.858656178638,2204.7774820563413,2253.563449855158,2284.5695957144644,2334.730215197841,2378.210846779845,2450.559575197376,2507.676221473371,2542.8830159451877,2598.217833194741,2725.2081067605095,2799.9316660685113,2938.2086862281712,3036.5911504049927,3202.0955281214597,2303.5627240065055
2020-03-26,3.417246635906921,3.4289851420565376,3.5271664944419756,3.75421287378067,3.7738472235250793,3.869129956940805,4.03014112871516,4.097591755346346,4.133171324118531,4.255341868762854,4.342446595834627,4.541893114711141,4.835331683949618,5.492795183029011,5.551084301950551,5.565743580556633,5.574261924006312,5.578515656150069,5.581356658808316,6.040355417196189,6.513072423641619,6.714357798858649,6.985032267536916,4.834168369227848,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,25632.464301896085,26243.321339183363,26880.49001219951,28216.939316984673,28868.297952425048,29511.86464091487,30103.145751191605,30582.35064039721,31054.660751133135,31572.285323787844,32039.22139312654,32514.230477268546,32886.40256987819,33392.691254146215,33900.508658388964,34362.49088509477,34991.91648176042,35615.68689076596,36468.41016951163,37407.56204158699,38744.36343020375,39739.53384261296,40918.29754659457,32626.08902221245,1545.1070022854037,1567.9963716256416,1658.619343308836,1754.6632946073871,1826.455658561095,1899.0221093050484,1967.7528328909368,2009.646287666145,2064.562410246366,2131.022838527898,2180.3751552070053,2240.934620349124,2265.2154465579083,2339.1538673909768,2404.9510479549413,2441.0520182439814,2496.50547112601,2578.5139272233455,2681.5416391976555,2775.325732523619,2936.410510487055,3050.5422961191675,3245.2078855857353,2250.9376195911755
2020-03-27,4.10689815310236,4.126198343106287,4.252022542826489,4.571482596858247,4.605203350056632,4.703227717397036,4.9311174445712105,5.014397626712039,5.083858023543099,5.207823981697976,5.363176205399621,5.6094944425517355,6.0674108168276355,6.365844260589276,6.450452015583178,6.47261759942886,6.4873101520997976,6.494501634732379,6.4998107099191005,7.082170772159446,7.670324342953804,7.931925928269583,8.292958884175098,5.770520935030872,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25909.372651351696,26526.63311206401,27255.35513918409,28557.797178772205,29244.10415574565,29948.020899801122,30591.5448431262,31108.585735882854,31602.350279331942,32153.06000474039,32661.055814174142,33207.132046471714,33599.36519023171,34147.53857494763,34705.69501967075,35191.062708433084,35850.59675080668,36537.62608876834,37428.790937614336,38431.11001412981,39846.91671526776,40956.144467270686,42245.26524521259,33311.887168347654,1450.4909977609748,1481.182672973674,1596.034825948664,1680.5614713744096,1749.342934375217,1835.243758538108,1902.8787275337947,1958.4129879116267,2000.97290301702,2052.8856499792064,2110.522692696431,2191.591326591058,2222.038443934064,2272.6705725881784,2332.1485065623533,2383.2083558839086,2453.9695798407624,2547.3274006374613,2631.2356641176457,2728.5392972514683,2900.9194406558654,3064.7329314005888,3235.896284224052,2194.740035774023
2020-03-28,4.931053838044416,4.962008666247342,5.117044438377599,5.535707153927483,5.610233340306185,5.692685141453338,6.001982861328721,6.096669561017766,6.233780436327303,6.329075771085326,6.588585318382457,6.91353474441017,7.308577880936701,7.383551761152503,7.498548689875694,7.529516357548093,7.548545671020477,7.55992405919993,7.569631706620894,8.219993630879339,8.985605467998006,9.31540029338268,9.782156026239031,6.869997643617459,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25910.37123609463,26534.501221167247,27365.659203462434,28641.29972606939,29404.11701724162,30149.915838639314,30820.711587524842,31396.3480859602,31915.91034666478,32487.27552867903,33045.25470879666,33634.117021543425,34088.47758203079,34660.226898847264,35282.17584519925,35797.133150234105,36502.65213547018,37205.83504196019,38162.3829105141,39212.431148924494,40740.36506115557,41976.55346424179,43376.257055572685,33763.28780383803,1357.2178215940341,1399.4678673987303,1517.0937796575852,1596.471599182474,1698.5365511647258,1772.319493043282,1817.9635769096828,1899.5628766116886,1947.1144603767295,1984.3118743075472,2046.225600476842,2099.8433108595214,2176.422487115288,2211.0701941249627,2280.0616659843977,2332.0226574278836,2415.6108947844546,2473.3267602678357,2582.77466259837,2695.7945004322323,2877.6124027045034,3041.465945101675,3182.727854062784,2136.5723069418573
2020-03-29,5.814806417446174,5.863372109729964,6.043272387275796,6.572215489660968,6.702945401097177,6.7453569232135155,7.1243355028580595,7.282703069942173,7.464453188458695,7.622972023635486,7.885509025931551,8.28733395872409,8.356619498356965,8.503134830614549,8.56600250961214,8.598240055931646,8.630058192585812,8.644769096051927,9.036844194924564,9.37279639089874,10.25900272358593,10.671098444134183,11.178959863557806,8.01104801500398,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,25632.533337667453,26280.123420989312,27221.30406484039,28509.32893999628,29350.016134733545,30136.833344579827,30821.67253091081,31465.58201378602,32007.215037552967,32628.263236934043,33188.2231363183,33842.48594000101,34337.84461138023,34968.450199128754,35631.384692123305,36192.10859425671,36950.17835732996,37672.56569879789,38675.6262367598,39790.316774562074,41467.44954908836,42848.19822876691,44323.87656883238,33998.43361279085,1266.853008093199,1322.518563992959,1453.436311603445,1524.0554872606194,1637.7959374958798,1700.6642626717514,1740.9023901403443,1835.4081821227828,1879.897843085625,1946.3393164478691,1968.1594690055688,2044.8240218671363,2099.8082926682873,2169.0788771855773,2226.7474243902993,2281.0967758550214,2366.9329362772455,2429.542006232275,2519.5137145867493,2641.7167697561845,2856.426914421591,3033.3203580591503,3128.7741931860996,2077.397762525331
2020-03-30,6.765252841781749,6.839860981238745,7.036429823332084,7.702306584074176,7.854827043531778,7.965339370620118,8.253655389610117,8.504893094694138,8.80962158116218,8.9994146894367,9.195991213283067,9.32755196756621,9.53114659017065,9.607908432344706,9.66133850726422,9.70830848302567,9.730915887417302,9.834639880695164,10.247229844408865,10.601553603824478,11.453894600365198,11.904162402824456,12.540545135907038,9.184783717404756,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,25092.682782024487,25785.677882197015,26840.376673178653,28154.18916679695,29095.797971968568,29910.265367794374,30624.6651238982,31302.3176469623,31915.386235592327,32551.874066482884,33135.11907021126,33830.00546167427,34367.78204826549,35060.88380807304,35764.47918802324,36380.24227546955,37191.473686438374,37954.71439283124,39006.91605663864,40207.131918272964,42020.68856522928,43556.50499194287,45097.150966474655,34030.38863998554,1182.540760982283,1250.0824425718447,1389.455976856593,1448.4909920228442,1571.5769761548218,1621.2150128807177,1672.3100462092477,1737.28481594005,1835.3479296544288,1876.8792922422886,1916.3725670862268,1974.7672298136645,2033.2951392257128,2111.425667835394,2169.6819655230815,2240.49084479568,2310.67873570011,2380.842816403958,2471.424082609271,2591.266299859796,2800.6818423276122,3011.506843414956,3120.4584404488255,2017.9969944632755
2020-03-31,7.870478102042779,7.98278318614351,8.185598286194232,8.997199815911927,9.20109458812629,9.328950454284655,9.542963288973134,9.890637233648619,10.213193849050656,10.368574668020347,10.450688570586006,10.645533836043283,10.74712890096826,10.824362610097397,10.885145429317504,10.939540309785157,10.983024112320193,11.311971801945699,11.614380219467614,11.908360995705165,12.700882038466615,13.196306183659186,13.95508248872524,10.491897425236822,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,24369.487401823288,25105.668778008894,26255.362092649986,27608.119635893767,28637.891714383077,29489.954932556404,30215.930474419783,30932.419350041644,31611.818320158418,32288.80238883664,32909.63973848888,33624.31163185725,34208.51881344148,34941.855221818274,35711.956088609106,36367.96822878529,37252.20055220762,38071.170828383256,39156.50834283343,40454.75338984285,42415.8287096265,44114.5170162329,45745.08054561631,33871.700569128836,1109.9368496614773,1178.0413924323307,1306.854301596159,1386.0678052844821,1506.377424391428,1569.5350651855583,1609.1276451806907,1667.5704825660548,1752.10787252513,1814.3041561367281,1864.03224945758,1906.2129181741204,1970.9293188222414,2034.457145949532,2118.7886558980854,2177.7223993893735,2271.800801430661,2344.85310036587,2413.0389731357764,2563.840447122466,2766.236567736174,2960.3768546029564,3114.004399411735,1959.083987187964
