date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.19492363543631874,0.19497695499171047,0.19503978722901213,0.19517560025877068,0.1954262165075871,0.24616307137393115,0.246432996179499,0.24687774796605427,0.24759190512302262,0.3249930322997293,0.3258329906767849,0.3270417073065037,0.4509702115732233,0.4534188407620608,0.4563772124876528,0.6612788386753228,0.6687896858171989,0.6759481593934565,0.8621243132520486,1.041855564847372,1.0585408029410217,1.0725261932950048,1.0894566118850286,0.4746113736220136,46.514596204617014,46.90234038961955,47.305463671078904,48.10774377621721,48.99081149643752,53.25127484611011,53.844425386777154,54.627205956772215,55.67761121370207,61.293855625072794,62.04502531560569,63.098666392243004,71.17638517974271,72.27682382204404,73.58282458549937,84.68841177583475,86.50757593220666,88.28697202044472,98.40760931061601,106.57877730693933,109.27004841756819,111.73297918720878,114.53240982701706,70.95210936986183,138.3467523000163,138.36998938534816,138.3973721729426,138.45656056899315,138.56578370633179,189.61295193414662,189.75720710050427,189.99488887031475,190.37655177423676,273.69681040959586,274.24125475050096,275.02472087024125,419.4872577531396,421.39374134768786,423.6971105446373,687.2118510021573,694.1762990770785,700.8140240497578,962.408989510106,1221.789161761877,1240.0735209225386,1255.399264770147,1273.9522857191605,471.74697280966757,5.046925813711782,5.047727634643709,5.048672507546389,5.050714867601467,5.054483739696047,7.668597641182177,7.674214378639471,7.683468767030037,7.698329235102668,12.190717370680563,12.214375830477296,12.248420819660524,20.459367494501553,20.550951452556482,20.66160107690197,36.511399584068776,36.87820070335053,37.22779413799287,53.79815124674492,70.36573506031169,71.41389219899541,72.2924456594855,73.35600386914744,24.356886977366045
2020-07-03,0.1880509264129015,0.18809991810738477,0.18815765035498494,0.18828243966374092,0.18851271468805567,0.2381679135758526,0.23841951556120733,0.23883407537813334,0.23949975406080823,0.3155305376879686,0.3163240703314517,0.3174659794178798,0.43976525025953256,0.4421079637724956,0.44493837176134277,0.6483876128113936,0.655659845452886,0.6625909022918341,0.8483780306966077,1.028170602689133,1.0445094401375952,1.058204478961888,1.07478340389434,0.46426716551821917,46.70264713102991,47.09044030772694,47.49362132143389,48.29602621588095,49.17932421112558,53.48944275968596,54.08284490233836,54.86604003215035,55.91711096776288,61.609386162760764,62.361349385937146,63.416132371660886,71.61615043000225,72.71893178581652,74.0277629572607,85.33679938864614,87.16323577765955,88.94956292273656,99.25598734131262,107.60694790962846,110.31455785770578,112.79118366617067,115.6071932309114,71.41637653538005,129.03534819877586,129.05669916798252,129.08185933959703,129.1362435105666,129.23660123108402,178.59835276760987,178.73281541497545,178.9543624656626,179.31011679156836,260.37042990474856,260.88478200735244,261.6249448040535,403.0923958830199,404.91641489042195,407.1201523447371,667.0821860545257,673.825378355612,680.2522275346146,940.1047843178003,1198.0820467876492,1215.9868022298797,1230.9943663555096,1249.1622056546512,456.2782339339219,4.623865910897315,4.624602649338611,4.625470828456693,4.62734741349411,4.630810372657433,7.133308119014541,7.1385435725552036,7.147169739930073,7.16102142689827,11.500913128573675,11.523263950552538,11.555427223185028,19.557130624643893,19.644753137805157,19.75061663628307,35.33294201353772,35.68809011098359,36.02657720198346,52.44947978270268,68.88512551997086,69.91152173219754,70.77183542868873,71.81331296625406,23.504194899352353
2020-07-04,0.18117858890967958,0.18122360402863066,0.1812766502443329,0.18139131060945626,0.18160289528908763,0.23017155676989087,0.2304060796223928,0.23079249713889788,0.2314129880214002,0.3060595926211523,0.3068092655497056,0.30788805964391935,0.42852506774589105,0.43076644709181433,0.4334744263879516,0.635396808712117,0.6424380074736498,0.6491488718423338,0.8344915890328335,1.014270690160431,1.0302703179077632,1.0436810330351076,1.059915761523596,0.4538724311956732,46.883825719939594,47.27166391175557,47.67489797167823,48.477417526490406,49.36092710641467,53.719614316455846,54.31325098196075,55.09683252928925,56.14852395578428,61.91544575538192,62.66815865148685,63.72402043130481,72.04467549774813,73.14969823290835,74.46123738364865,85.97219619735826,87.8056737851332,89.59871179457889,100.09047893034545,108.62121859978889,111.34482817561354,113.83486469920578,116.667108992435,71.87024896657573,120.01943203061728,120.03904997665359,120.06216793838303,120.1121378353455,120.20434971992563,167.8826861454545,168.0080210171227,168.21452863856211,168.54613314010476,247.34239560053993,247.82831870704922,248.5275716189717,386.9781880714636,388.72330948955914,390.8317247509867,647.1725202212856,653.7014858938364,659.9241586170119,917.9661502801737,1174.4559733358874,1191.9890060073776,1206.684996167658,1224.4756506095855,441.0634302728249,4.232315501263606,4.232992439853344,4.233790150295604,4.235514416001789,4.238696292628253,6.631941964970666,6.636822017456261,6.6448626097403745,6.6577739951764565,10.847266602190212,10.868382061413792,10.898767622732784,18.692422565099047,18.77625498489397,18.877539380356414,34.190921001207606,34.53478628538771,34.862519873358195,51.13492123449382,67.43476894717998,68.43985601389905,69.28230862440705,70.3021639094944,22.686006565081648
2020-07-05,0.17430659277098473,0.17434795408652323,0.17439669462785468,0.1745020481991045,0.17469645945229578,0.2221740823489865,0.22239268535661896,0.2227528710765216,0.22333124149441985,0.29658066416837264,0.29728890157296567,0.2983080691332962,0.417251187547188,0.4193956160331711,0.4219864622634937,0.6223095899099952,0.6291270945806929,0.635624761354567,0.8204682050997332,1.000160289873573,1.0158277497096424,1.0289600438649953,1.0448577216613808,0.44342847150018955,47.058132312710576,47.44601186584209,47.84929466630608,48.65191957468951,49.53562356586697,53.94178839880483,54.535643667317366,55.319585400365774,56.3718551972787,62.21202641955029,62.96544755305982,64.0223285004381,72.46192668529531,73.56909384894152,74.88322384591214,86.59450578726825,88.43480087971389,90.23433655593345,100.91094713544518,109.62137888966247,112.36065592532319,114.86382474307078,117.71196671409639,72.31367743807591,111.34688127845311,111.36490686796878,111.3861483826413,111.43206230498254,111.51678952960265,157.5176542194704,157.63448093526222,157.82697006348735,158.13606410662578,234.66844894377937,235.1275143665598,235.78811854311516,371.2050512598471,372.87468779473875,374.8919040043702,627.5488217502825,633.8703666284346,639.8953494087709,896.0614060061835,1150.9826826741373,1168.1517099159355,1182.5425947273707,1199.9638950851058,426.1608065219352,3.88866085007864,3.889282842672743,3.8900158042660777,3.8916001141514505,3.894523723210054,6.182211209228389,6.186759986512583,6.194254754660933,6.20628966952143,10.248833915854203,10.26878229263624,10.29748839935678,17.885684912682063,17.965891178847105,18.06279453941697,33.10722631839139,33.4401672366017,33.757488952727755,49.877080404339324,66.0380406323069,67.02226095508999,67.84722329587436,68.84590523081988,21.921976485828896
2020-07-06,0.16743491028880866,0.16747291437416914,0.16751769872566008,0.16761450092024077,0.16779313256950457,0.21417556618078087,0.2143793299561574,0.21471506467023754,0.21525417377270925,0.2870941935830268,0.2877632856659829,0.288726122338515,0.40594506727309443,0.4079967385834807,0.41047551831366086,0.6091290194341583,0.6157299366229272,0.6220211785505693,0.8063110191784502,0.98584377179211,1.0011859594231425,1.014045612814111,1.0296132373461226,0.4329365519109425,47.22556722299939,47.613484780216254,48.01681236503174,48.81953407560975,49.70341669843648,54.15596396498561,54.750022997273526,55.53430046503601,56.587109371051405,62.49912061313332,63.2532108387258,64.31105462277662,72.86787175256842,73.977090587525,75.2936993642258,87.20363480670241,89.05053081633682,90.85635773448402,101.71725815462364,110.60722266145457,113.36184188474633,115.8778703558849,118.74157995144252,72.74661398998686,103.05198899387051,103.06855147583428,103.08806885158174,103.13025601611298,103.20810609198361,147.54049534129808,147.64939146034976,147.8288137253121,148.11692539218438,222.38900280542475,222.8226950080998,223.44678662165097,355.8172126199843,357.41462936030257,359.344591313642,608.2600250161704,614.3807387173438,620.2143120025667,874.4414613998979,1127.716096062124,1144.5286750032265,1158.6207887888231,1175.6804032619675,411.61296767235945,3.5793160426219246,3.5798875490967856,3.580561017399121,3.5820167314482303,3.584703036058809,5.7696565831010584,5.773896573293603,5.780882569820067,5.792100511997149,9.690315655313462,9.709161456014495,9.736280934058698,17.120833722558192,17.197570683641484,17.290282510047323,32.065066870422605,32.38743048233256,32.694671104461,48.65881298557835,64.67749661408499,65.6412834098234,66.44911859859876,67.42706676603828,21.1965688115858
2020-07-07,0.16056351600415103,0.16059843536020305,0.16063958463929767,0.16072852955843217,0.1608926623159476,0.2061760789827523,0.20636601079961542,0.2066789543952714,0.2071814672704352,0.277600597729817,0.2782327081105873,0.2791423273861993,0.39460810148013503,0.3965710278833138,0.3989425885258141,0.5958580630036553,0.6022492735472785,0.608340648288659,0.7920230968965571,0.9713254151549086,0.9863490832151729,0.9989417560700149,1.014186179515073,0.4223979035129786,47.38613073900354,47.774083215576454,48.17745194967104,48.980262605168186,49.86430936075242,54.36214004396836,54.95638900807314,55.740979419431284,56.79429083832184,62.77672121086314,63.531443546836385,64.59019695016282,73.26247985404855,74.37366161540831,75.69264195275161,87.79949286970607,89.65278008988409,91.46469838277268,102.50928125152019,111.57854807660948,114.3481909679615,116.8768121119549,119.7557661309576,73.16901189349983,95.15752796836114,95.17274610081495,95.1906792831669,95.22944218471093,95.30097331376874,137.97638125806589,138.07788513378273,138.2451275643689,138.51368120717598,210.53189743850453,210.94161883621473,211.5312159897412,340.8458502350659,342.374171037457,344.22065289872353,589.3415808518384,595.2678436457954,600.9160883635632,853.1435842015799,1104.6962987105271,1121.1598295923777,1134.9593751692864,1151.6648127587796,397.4498199790887,3.292759455806184,3.2932845740373424,3.2939033780215823,3.295240934147651,3.2977091958945994,5.382215705928649,5.38616787057219,5.392679632728381,5.403136061195197,9.1591667524302,9.176970918049479,9.202591462714425,16.384921153322104,16.45833887341185,16.547040469568667,31.051194181161016,31.363316520590622,31.660796318027476,47.46673497497086,63.3396690828978,64.28344657447575,65.07451019023934,66.03215504659269,20.497185852561756
2020-07-08,0.15369238652448663,0.15372447153365043,0.15376228079321633,0.15384400619906924,0.15399481684279687,0.19817568667185625,0.19835272544016389,0.1986444251121946,0.1991128259549774,0.2681002704327875,0.26869744314439364,0.26955678642676223,0.3832416243999738,0.3851196445992664,0.3873886238927835,0.5824995921188881,0.588687758254713,0.5945856151994412,0.7776074310813776,0.9566094103593811,0.9713211713643259,0.9836524064182657,0.9985803387144676,0.41181372394633947,47.53982312552803,47.9278076871101,48.331214230464255,49.13410661136726,50.01830417759522,54.56031573064021,55.154741733513305,55.939623844543476,56.99340366427682,63.044821481295926,63.80014098998078,64.85975373658958,73.64572147844852,74.75878126000758,76.0800305766444,88.38199246182496,90.2414678481388,92.05928399797212,103.28688868260157,112.53515748696886,115.31951213932582,117.86046451837318,120.75434646967206,73.58082561744617,87.68368632234342,87.69766922393228,87.71414679927057,87.74976337963926,87.81548845659836,128.84814299048685,128.94275643174478,129.09864584134812,129.34896912354998,199.1229332086914,199.5100087030305,200.06701795599656,326.3204496845701,327.7826632829165,329.54927596566176,570.8276532168184,576.5656426765017,582.0344465719245,832.2040238567915,1081.9625920194649,1098.0843214517627,1111.597372861128,1127.9559866740346,383.6994499206621,3.026405166198784,3.026887661443936,3.0274562381231704,3.02868522701112,3.030953144055611,5.017551788416248,5.021235666115587,5.027305386635349,5.037051995622965,8.653373346926541,8.670193450164783,8.694397909699678,15.676351568997285,15.74659362118283,15.83145844874351,30.064548975018166,30.36675540022169,30.654784467575645,46.300080154028386,62.024134822571334,62.94831842558182,63.72295866512307,64.66072173006202,19.822106149480724
2020-07-09,0.14682150035603259,0.14685098107759845,0.14688572142154552,0.14696081331017458,0.147099383116139,0.19017445069039074,0.1903394715943567,0.19061136949767649,0.19104797388493802,0.2585935837487745,0.2591577498475306,0.2599695959646434,0.3718469125493794,0.37364369919356855,0.3758145342724255,0.5690563870546428,0.5750479593653108,0.5807584462371922,0.7630669435643668,0.9416998608053916,0.9561061900467227,0.9681814149774602,0.982799426772847,0.40118517833208245,47.686644625884064,48.0746586681877,48.4780999518858,49.28106742467743,50.16540356071136,54.750490181330605,55.34508120510766,56.13023521404115,57.184451638161754,63.3034150650447,64.05929873982831,65.11972333255423,74.0175683909979,75.13242495920115,76.45584511091683,88.95104884887961,90.8165158075041,92.64004244420931,104.04995562616594,113.47685734777424,116.27561832937255,118.82864593335064,121.7371458964449,73.98201079577825,80.6483331036925,80.66118103608096,80.67632115364086,80.70904679456635,80.76943708419094,120.17660297906514,120.26479373081474,120.41010080514934,120.64343126475069,188.1862799210112,188.5519611843165,189.0781837178465,312.2693020757906,313.6682679261212,315.3584661546038,552.7517171832005,558.307414624258,563.602478396313,811.6586643925548,1059.5542024756178,1075.3412266248015,1088.5737318050033,1104.5927222907521,370.38858315913967,2.7779329505511376,2.7783762824481877,2.778898708690426,2.780027942565002,2.782111776543735,4.673659920214288,4.677093723229101,4.682751409484077,4.69183638404331,8.171329466682028,8.187219898112227,8.210086541621878,14.994023175084036,15.061226922224524,15.142420939795192,29.10466273168793,29.39726826450941,29.676146844926677,45.1587292454696,60.73117202771431,61.63616853329728,62.394726364457924,63.31302040644032,19.170064550747973
2020-07-10,0.13995083774962225,0.13997792556934566,0.1400098460965238,0.14007884289964917,0.1402061653905707,0.18217242830972835,0.1823262471315635,0.18257968751386786,0.18298665384716098,0.24908088917046387,0.24961387298035997,0.2503808471703024,0.3604251872271767,0.36214425409556833,0.3642211901667999,0.5555311397581358,0.5613323638956579,0.5668614331497716,0.7484044869384747,0.9266007847012493,0.940708023084536,0.9525325528979023,0.9668470784392028,0.3905134001755667,47.82659546363369,48.21463659375705,48.61810979798233,49.42114626757708,50.305609726101935,54.93266260964033,55.527407452239224,56.312814901555015,57.36743829200891,63.55249595421517,64.30891261280868,65.37010417972454,74.37799357822507,75.49456921329671,76.82006630108363,89.50657998863774,91.37784817139976,93.20690387735908,104.79836011310441,114.40345813247549,117.21632635245709,119.78117848624855,122.7039929748841,74.37252419595382,74.07276048087988,74.08456556765759,74.09847678669394,74.12854614099251,74.18403465694246,111.98663019070045,112.06883424620628,112.20427735359135,112.42176852095326,177.75083340199035,178.09630292483143,178.59344036612038,298.7261521659357,300.0646060384779,301.6816951035944,535.1534890453568,540.5326857611144,545.6595290042605,791.550090359673,1037.517484520984,1052.976752232711,1065.9345356371668,1081.620953756672,357.54904245349644,2.5507648721532745,2.551172219526987,2.551652241287548,2.552689817099659,2.554604509723716,4.354590048449971,4.357790752730668,4.363064375081638,4.371532629296758,7.717784362678321,7.732796506626627,7.754399277167466,14.343478290387788,14.407775153735916,14.485457141418651,28.17799003967756,28.461299693931537,28.731318492063092,44.04962312488789,59.46825443073855,60.354462184625014,61.09727149637779,61.996500714330246,18.54625124064505
2020-07-11,0.1330803805590925,0.13310526970489364,0.13313459929520752,0.1331979957409291,0.13331498380653892,0.17416967291344432,0.17431305006402562,0.17454928591382687,0.17492862608611276,0.23956251876299361,0.2400660437749445,0.24079062617503202,0.34897761690316675,0.35062232577939795,0.3526094244245135,0.5419264566551647,0.547543379851409,0.5528967948698219,0.7336228462699139,0.9113161168325726,0.9251304736580803,0.9367095130247701,0.9507268529867965,0.37979949224722787,47.95967584419278,48.34774186346194,48.75124439727754,49.55434426331801,50.43892470990848,55.106832282553775,55.70172050230325,56.48736418746884,57.54236691809503,63.79205847297816,64.54897865658361,65.61089480589956,74.72697119512824,75.84519153907611,77.17267572550814,90.0485064452929,91.92539155125117,93.7598006722289,105.53198295937432,115.31477424930806,118.14145682611517,120.71788799927332,123.65471982787089,74.75232368820105,67.97728723731689,67.98813412455274,68.00091619274372,68.02854486684737,68.07952947630656,104.30210432533022,104.3787280814795,104.50497682444075,104.70770392483519,167.84450771388128,168.1708826288359,168.64054255364772,285.7237881109222,287.00434744023823,288.55148966323486,518.0717842974882,523.2800875958255,528.2440545530135,771.9200642814758,1015.8980185310102,1031.0363343879962,1043.725099548661,1059.085849877678,345.2117227265926,2.343926574458432,2.344300858113579,2.3447419172947264,2.3456952747790485,2.3474545549672117,4.059356094683302,4.062339523794135,4.067255153872513,4.075148552902865,7.291778216194047,7.305960616899442,7.326369370586583,13.723845147115806,13.785360863322726,13.859682733220199,27.28383668653298,27.558145785952775,27.819586270978146,42.97217446899295,58.23494656346331,59.102755641302345,59.830143390713815,60.7107035919426,17.94982896563187
2020-07-12,0.1262101121111711,0.12623298104580813,0.1262599300013557,0.12631818066150347,0.12642567310141475,0.16616623426124016,0.1662998785375156,0.16652007778053804,0.16687366711938978,0.2300387862377643,0.23051448068280325,0.23119901434951512,0.33750531950366647,0.33907888675181924,0.3409800338694852,0.528244861367167,0.5336833387375479,0.5388666798296979,0.7187247407654055,0.8958497102944692,0.9093772659819884,0.9207159115262699,0.934442235783064,0.3690445274409883,48.085885956303954,48.47397484450775,48.87750432727889,49.680662443979514,50.56535038300989,55.272998516815015,55.86802038084077,56.65388426524938,57.70924058521442,64.02209725921593,64.77949313726643,65.84209382024908,75.0644765146319,76.18427042582793,77.51365575937763,90.57675130666007,92.45907488998871,94.2986673520586,106.25070770013973,116.21062395960253,119.05083409209716,121.63860391079959,124.58916206365396,75.12136821564204,62.37942555178597,62.38939201496578,62.40113658363498,62.42652268355323,62.4733689598952,97.14385812169076,97.21528038801353,97.33295891376383,97.52192418286086,158.49195269362463,158.80028838771432,159.24398951873627,273.2915365624058,274.5167055660804,275.9969264826732,501.5417942353961,506.5846332838355,511.39089841684836,752.8066962300454,994.7376743889599,1009.5617017054574,1021.9870337431366,1037.028877511233,333.4042245807659,2.1546105602058825,2.154954463870297,2.155359723000732,2.156235698020874,2.157852180339312,3.784914069788149,3.7876949731347898,3.7922769127356393,3.7996344797866723,6.890067534505592,6.903466053095676,6.922746784994163,13.131743405019382,13.190598272021665,13.261705365311,26.41877849841537,26.68437298450036,26.937507683528676,41.9229600212739,57.027869502388846,57.877661881438684,58.58994823758219,59.45222701199123,17.377591553713824
2020-07-13,0.11934001708592797,0.11936102978662924,0.11938579133963198,0.11943931388918501,0.11953808142508994,0.1581621587349543,0.15828673082256275,0.1584919820972269,0.15882156863351857,0.22050998796689547,0.22095939008133236,0.22160608856697522,0.3260093645980959,0.3275148674540555,0.32933378085922405,0.5144887973419033,0.5197544979888118,0.5247731682024844,0.703712825395999,0.8802053381875663,0.8934520469460803,0.9045552894873613,0.9179966398261821,0.35824954961048927,48.20522597338988,48.59333587429438,48.99689011861852,49.8001017578687,50.684888464434984,55.43116067554997,56.02630711166333,56.812376247346606,57.86806215384794,64.24260724718282,65.00045252734776,66.06369990881605,75.39048587923,76.51178529328199,77.84298954023686,91.09124010400197,92.97882938797753,94.82344052026109,106.95442052553572,117.0908292977901,119.94428613904324,122.54315920028695,125.50715870348014,75.47961776525253,57.29422496484494,57.30338246654628,57.314173747829955,57.33749929963233,57.38054314355941,90.53011815750779,90.59669202884015,90.70638211501591,90.88251975356252,149.71511016610475,150.00640369355915,150.42558081144853,261.4559550874701,262.62812966337424,264.0443239403785,485.59593668851085,490.47856817362117,495.1321415565417,734.2453848868881,974.0756438654789,988.5919076197079,1000.7592757022812,1015.4888337687516,322.151492249337,1.9803533709930579,1.9806693605607872,1.9810417254719392,1.9818465990356673,1.983331874148283,3.528660583072904,3.531252708820163,3.535523610044958,3.54238171929021,6.509963892226508,6.522621855017005,6.540836912547713,12.564481632792344,12.620790745062687,12.688822116219434,25.58023567888177,25.837392408964565,26.08248519111611,40.899492211077884,55.844669819848264,56.67681954710469,57.3743180319858,58.218694922678445,16.826968419112546
2020-07-14,0.11247008140692823,0.11248938854115928,0.11251214023949599,0.11256131845144013,0.11265206925162713,0.15015748956786595,0.15027360530621223,0.1504649233468324,0.150772136454612,0.21097640394159445,0.21140096694115934,0.21201192145175551,0.3144907754908886,0.3159311580813165,0.31767139477565237,0.5006606304004925,0.5057590433228082,0.5106182740715022,0.6885896924787088,0.8643866952786858,0.8773583877217573,0.8882311144699075,0.9013934072491556,0.34741557438344145,48.317696054796805,48.70582526283554,49.10940225885802,49.91266307632014,50.79754053368661,55.581318165117835,56.17658071696954,56.96284117069344,58.01883429030255,64.4535836511244,65.21185349428892,66.2757118302678,75.7049766547209,76.8277164513633,78.16066093501252,91.59190073440246,93.48458843130034,95.33405879433259,107.64301021801444,117.95521599306878,120.821644526765,123.43139031475685,126.4085521107293,75.82703333963597,52.73504700074136,52.74346120304108,52.75337657371347,52.7748088287135,52.81435887666794,84.47740123301173,84.53945583504265,84.64169976595713,84.80588055814223,141.5342441914754,141.80943749787275,142.2054460808513,250.24200985726202,251.3634822689628,252.71841936499823,470.26519542217466,474.99270902917306,479.4984415705803,716.2702447896954,953.9499566677387,968.1648463735237,980.0796061231631,994.5033618911657,311.4769200653518,1.8194662369023433,1.8197565781148568,1.8200987187765818,1.820838262072558,1.8222029798494443,3.28888843930023,3.291304602339768,3.295285579583547,3.30167813599021,6.149808028709223,6.161766367306764,6.178974651857053,12.020542728863902,12.07441620248618,12.13950489121424,24.766961681008315,25.015948716852552,25.253255068315255,39.900705470873845,54.6845033964925,55.499376753326914,56.182394379883256,57.009241050222094,16.296493146364806
2020-07-15,0.1056002921402993,0.10561803214609462,0.10563893712637382,0.10568412362347124,0.10576750837918203,0.14215226705842773,0.1422605004842928,0.14243883113866285,0.14272518958881955,0.2014382986775453,0.20183939545660043,0.2024165816141456,0.3029505312228512,0.3043286103236041,0.3059935734514282,0.48676265120351353,0.49169909101836284,0.4964039475306843,0.6733578732172601,0.8483973996270515,0.861099785334843,0.8717467820401773,0.8846358107923757,0.3365435899544626,48.42329634693711,48.811443294981636,49.21504119598439,50.01834719994361,50.90330804206579,55.72347043217626,56.31884121745383,57.1052800018321,58.161559479891366,64.65502194980195,65.41369288974552,66.47812841188195,76.00792718594374,77.13204506168691,78.46665450846395,92.07866338560598,93.9762875223187,95.83046274186327,108.3163680912317,118.80361339269582,121.68274431209984,124.30313709679703,127.29318792152168,76.16357692959043,48.47430318024999,48.48203441554233,48.49114497183109,48.510837605826055,48.54717744292884,78.76137892005954,78.81922103640409,78.91452428403318,79.06755990235979,133.7289348885306,133.98891785673277,134.36303846375085,239.4342020843087,240.5071654438052,241.80349502515037,455.34038248718934,459.91770620545685,464.2802947047785,698.6754378213518,934.1588819945391,948.0786545134051,959.7460503638285,973.870352634056,301.1634026288766,1.6713830774084115,1.6716498521006566,1.6719642217657351,1.6726437375446976,1.6738976834246662,3.065139432449519,3.0673915777535665,3.071102312090103,3.0770609190372338,5.809318099316074,5.820615482977271,5.836872640368318,11.49991743077073,11.551460618779522,11.61373391017883,23.979350965509013,24.22042785273859,24.450195143086127,38.927245221738396,53.5483056825814,54.346261345961125,55.01509875319724,55.82477915039575,15.786131869215366
2020-07-16,0.09873063740198981,0.0987469374805956,0.09876614563789474,0.09880766442109616,0.09888428101104837,0.13414652876948854,0.13424741495417336,0.13441363986039492,0.1346805593278553,0.19189592207025638,0.19227484964127525,0.1928201338722358,0.2913895684859283,0.292708039031236,0.2943009845345893,0.4727970776387928,0.47757669012153003,0.48213207671810987,0.6580198392031491,0.8322409941768225,0.8446796642056782,0.8551056172645115,0.8677270552454527,0.3256345578567743,48.5220269843391,48.910190232462234,49.31380734162229,50.11715486436471,51.002192323076834,55.857616960945755,56.453088632408004,57.2396936416925,58.29624003921922,64.84691787187222,65.60596773938678,66.67094854575419,76.29931675442967,77.42475310071815,78.76095549299853,92.55146046324477,94.45386421244022,96.31259481858139,108.97438793043484,119.63585438687265,122.52742397630553,125.15824271406154,128.16091497676712,76.4892114874472,44.52423030297814,44.53133400657498,44.5397050739457,44.55779928912034,44.59118948250034,73.39757479943637,73.45149038825821,73.54032411122989,73.68297112917207,126.31868055900668,126.56429388674496,126.91773629837826,229.05705831508112,230.0836108716212,231.32386799380583,440.8524997998429,445.28440505989056,449.50839710315995,681.4954615180268,914.7411444687878,928.3719267637207,939.7970942685279,953.6281600336424,291.23387020868813,1.5355439197272442,1.5357890407550392,1.5360778935497437,1.536702254146847,1.53785441930139,2.8568831996370108,2.8589824613112045,2.8624412977923406,2.8679954133102092,5.488044186725732,5.498717147400596,5.514075747827324,11.002314463242653,11.051628161648406,11.111207835129077,23.217384574321265,23.45080261297233,23.673270353021298,37.97927097085015,52.436452366236544,53.21784156659808,53.87279315191479,54.66566366723255,15.295614721998964
2020-07-17,0.0919656213227239,0.09198059835066971,0.09199824741332846,0.0920363961849586,0.09210679396141945,0.12624482476416282,0.1263388624581519,0.12649380340386773,0.12674260346536803,0.1824540252533071,0.18281200894097746,0.18332715451168718,0.2799132985052934,0.28117473885851324,0.28269878184435837,0.4588705721835277,0.46349833963172166,0.46790900483500647,0.6426825189282596,0.8160254633667845,0.8282058927073223,0.8384153912239799,0.8507747939091201,0.3147939287632823,48.61399260566182,49.0021708308129,49.405805589035616,50.209191260549666,51.094299117038254,55.98386178570992,56.57942749486616,57.366187445096365,58.42298264268459,65.02937189712551,65.78877974832777,66.85427570026587,76.57923005293496,77.70592783957666,79.0436542748429,93.0103310354283,94.91736255207195,96.7805038234164,109.6170704493631,120.45187985023944,123.35562986901284,125.99665810528552,129.01168977067624,76.80400541621049,40.88827773441244,40.89480484203341,40.90249644358846,40.91912198097816,40.949801948066124,68.39203291928152,68.44228852697324,68.52509189990451,68.65805553217797,119.31283341293238,119.54487133133716,119.87877846181345,219.12432082844134,220.1064700718298,221.2930801370985,426.82117251337877,431.1122791606249,435.2020778607257,664.7531981649227,895.7235898245308,909.0713816566258,920.2593497497201,933.803266930785,281.70091434173446,1.4109732451461412,1.411198470101933,1.4114638771888028,1.4120375594597427,1.4130962052620515,2.663055761027128,2.6650125173547567,2.6682365557045893,2.673413638108153,5.184870224605838,5.194953275069856,5.209462983095303,10.526630007862318,10.573810652764799,10.630813220194577,22.480072297605606,22.706074804083237,22.92147489555903,37.05588789364145,51.34818041605519,52.11334709190056,52.75470114067712,53.531110766289494,14.823931110412502
