date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.3400919920596178,0.34022271080979555,0.3407456624444975,0.34196643138870814,0.3437515595386171,0.34704884226435967,0.43501245175737097,0.4388023830910012,0.4456163660885015,0.45709680144496534,0.5862880464573595,0.598818924484982,0.6175495161099234,0.8226437375390416,0.8485309541730252,0.8826770713712365,0.9467645915828943,1.2914564639763095,1.397452966394685,1.5709240435456067,2.5273244233414838,2.7539598634112736,2.9143155360998527,0.8460372410755983,103.43582814706639,104.52767443672458,107.84421576730688,113.22741320003604,118.48197153636957,123.70058120991445,131.40938248804795,136.56520786726168,142.55798202404628,149.1891651381136,158.45403568883597,165.54305437117682,174.0967766221364,187.1029364339965,195.76533920970115,206.62914200682323,221.1050975097323,241.48969000131757,262.1278997591551,293.6602676891333,352.20056974813195,383.43713483877355,408.7669209926524,187.18143865481272,225.15673461631923,225.21370288490652,225.4416093573236,225.9736360278821,226.7516085918669,228.18858513871055,316.56832270220366,318.5937350045606,322.23526784633395,328.3706584385545,471.7663472686072,479.8886098244293,492.0294074119229,740.4412983844377,760.5969257191246,787.1828659373059,837.0809969356123,1306.1894471496453,1404.4749383813541,1565.3263208022,2887.5547349846966,3135.910667326789,3311.634864687556,787.3968042829911,7.939640251160281,7.94160600329993,7.94947016429486,7.9678283427155465,7.994673131692827,8.044257554772301,12.50441277001464,12.5832743788037,12.725061409836297,12.963949527081182,20.68611978466552,21.039067186470376,21.566637316342863,35.76188902930807,36.730128357974905,38.007268058353276,40.4042825959114,68.99230677520127,74.16877277800366,82.64043714827987,165.7337098810064,179.97079738561527,190.04424691674652,39.52906666235285
2020-07-03,0.3271671597548198,0.327287268278332,0.32776777278628344,0.3288894559545084,0.3305296880249524,0.3335593338327055,0.41977502523594523,0.4233076825465037,0.42965911085868475,0.44036022088886567,0.5678198606769868,0.5796581376964789,0.5973534620148327,0.8006683048430394,0.8254357770195486,0.858104909642725,0.9194203378588748,1.2637302243888258,1.3663592943467553,1.5343193092287917,2.487872131055062,2.70980235449155,2.8668288921496057,0.8241615972420161,103.76299530682121,104.8549617050029,108.17198354009317,113.55630265599055,118.81250122439452,124.03414054374716,131.82915751328392,136.9885155498082,142.98764113490498,149.62952535900246,159.02185554951296,166.1227125088733,174.69413008415123,187.90360473883953,196.5907749867207,207.48724691646595,222.02451784759117,242.7534202257064,263.4942590535019,295.1945869983621,354.688441879187,386.1469371932651,411.633749884802,188.00560025205473,208.88473335040544,208.93707759801873,209.14648527567442,209.63532831448356,210.35015411292625,211.67049353595576,297.0113310786819,298.89925118776773,302.2935839662041,308.01248280161235,447.5594384323049,455.23277155339747,466.70252942821753,710.2229346798194,729.5067347539953,754.9427057116372,802.6825037113085,1266.447640330909,1361.610668699872,1517.3519119319426,2829.310577372664,3072.5103587235863,3244.5863249439426,758.4495774546922,7.294959295206815,7.296765490467715,7.303991330406276,7.320859406098729,7.345525247520373,7.391084983782023,11.656447702189666,11.729955904393446,11.862117928129635,12.084789472293485,19.544850692507875,19.87829017271082,20.376700726713935,34.218387430916515,35.144745774936055,36.36664306964704,38.659975255357296,66.805204562993,71.81721776744786,80.01974312597179,162.299062655487,176.24057209592164,186.10488542820974,38.07951527437015
2020-07-04,0.3142467770536763,0.31435713656522724,0.31479863931007296,0.3158292789048083,0.31733637590487085,0.3201201088402525,0.4045526967988736,0.40784554476239837,0.4137658176793909,0.42374050419457204,0.5493765561292698,0.5605605134158113,0.5772777911718933,0.7786692078933929,0.8023653696025678,0.8336214046202213,0.892284647087164,1.23593079494716,1.3352994126357525,1.4979234487884971,2.4483037252901276,2.665626419315707,2.8193929326703997,0.8023346905736786,104.07724208387489,105.16931884156813,108.48678217940324,113.87213193489536,119.1298376002994,124.35426065258741,132.2337102100828,137.39636109457058,143.40140695258435,150.05326586319703,159.57123210564222,166.68327302228911,175.27140787532312,188.68227394673292,197.39314035632327,208.32086832108618,222.91680249467834,243.98935102065357,264.82955846613766,296.6925104471506,357.13674560447714,388.8125636125808,414.4531428174724,188.8079349426284,193.32209944541864,193.37019499625967,193.56260539600044,194.01176992431465,194.66857447846633,195.88174404335768,278.1902765744144,279.95003794948934,283.1139514523911,288.4446313863082,424.11706222652356,431.36627891403987,442.2020864265942,680.7551839774133,699.2048674729485,723.5406108648676,769.2154340987545,1227.4277351975397,1319.567499165929,1470.3609489093105,2771.749772747309,3009.9004507585196,3178.403926817482,730.2843840245769,6.71462873365221,6.7162883230046475,6.722927653360596,6.738426575391343,6.761090330868609,6.802952057662982,10.878500795910764,10.947018999815088,11.070209395796462,11.277765205019504,18.47947509159503,18.794484881755505,19.26534755247142,32.75475028682223,33.641039199085455,34.810083586741705,37.00421817858791,64.70090270675294,69.55368766581368,77.4956243762428,158.9491894425391,172.60125735524113,182.26077638892446,36.70709421149313
2020-07-05,0.30133048278915264,0.301431884600061,0.3018375512909414,0.30278453683038675,0.3041693051408829,0.306727085862665,0.3893444415344812,0.392413759262662,0.39793214469566845,0.407229718667285,0.5309567576326051,0.5415225605585392,0.5573158498221473,0.756647470282376,0.779318660575964,0.8092227214769171,0.8653484979221889,1.2080605008433196,1.3042722479326376,1.461729826444775,2.4086216170019368,2.621432440434492,2.7720066065339695,0.7805538122595491,104.37857256666405,105.47075072616819,108.78861973069418,114.17491647172575,119.43400690544028,124.66098773845007,132.62305465161725,137.78877485383325,143.79933909728004,150.4604955818643,160.10218886327482,167.22479558284766,175.82872372514527,189.4389214170153,198.17245901689924,209.1300910425631,223.78215099260052,245.1974115214969,266.13383071407026,298.15424027359535,359.54536722147907,391.4339960530153,417.22514942400636,189.58848875488795,178.51136963196586,178.55556134578728,178.73235410879715,179.1450607481147,179.7485535486685,180.863252073872,260.15170931721514,261.79201182911856,264.7411477116948,269.70996235646635,401.48999004872894,408.3385318502478,418.5754283680799,652.0952324287427,669.7468788641891,693.0299848146424,736.729153325181,1189.193165082801,1278.4057116567492,1424.4085559876112,2714.9412901402393,2948.1476900096095,3113.1528445021468,702.951749330412,6.177053784186902,6.178578667392138,6.184679094186838,6.19891999440925,6.219744169984467,6.258208048774653,10.147944587234154,10.211811531677435,10.326639325756707,10.520105509475819,17.46642436916408,17.764023105383107,18.208860504778006,31.346655521270907,32.194608196366524,33.31308581829746,35.412313587014744,62.654417385260466,67.35303267148738,75.04265945814974,155.65850096590265,169.02713648565032,178.48611297899612,35.38824405801377
2020-07-06,0.28841794510955254,0.28851111630169535,0.28888385569234093,0.2897539769698044,0.2910263458301709,0.2933765147581431,0.37414930410574687,0.3770102656262528,0.3821540447694262,0.3908204700218764,0.5125591660055462,0.5225409809975528,0.5374613519696061,0.7346040713269928,0.7562946249218421,0.7849051912605808,0.8386032592346011,1.1801215933994629,1.2732767609744848,1.4257320172315049,2.3688281670322793,2.577220792455837,2.7246688842148785,0.7588164099059392,104.6669905117736,105.75926184246988,109.07750358638653,114.46467044869556,119.72503325127046,124.95436425320821,132.997203955723,138.16578511945949,144.18149314204948,150.8513160518862,160.61474802928038,167.7473365638452,176.36618507711486,190.1735254883423,198.9287536418211,209.91499623382367,224.6207542518351,246.37753311489635,267.40710747504477,299.57997229082684,361.91419538851136,394.0112168454711,419.9498183082212,190.34730516479388,164.49024838133846,164.53085312619078,164.69329591044152,165.0725038737728,165.627012149469,166.65123238083652,242.93783519829776,244.46678813968174,247.21572625144472,251.84724025743344,379.72524805856665,386.1952608708707,395.86634908422275,624.2971481813547,641.1852764667201,663.4612765959828,705.270246906246,1151.8050470960552,1238.183371942956,1379.5478051700484,2658.952757406012,2887.3175280229843,3048.896989788038,676.4987095729484,5.677384421242124,5.678785532177307,5.684390797329409,5.697475787235834,5.716609698599959,5.751951527208106,9.460377778688581,9.519909207711692,9.626942082941667,9.807275094747254,16.50186742476251,16.783017441611452,17.203268024652044,29.99105623134465,30.80233089492807,31.872429005879773,33.880855125831545,60.66361081647328,65.21295429510458,72.65828687280845,152.42585918627015,165.51694669121653,174.77954413183775,34.1193093598814
2020-07-07,0.2755088590990376,0.27559446773824803,0.27593695248362465,0.27673644823190274,0.27790554093735287,0.2800649497777488,0.3589663940273174,0.3616331433008334,0.36642774547777185,0.3745058658519428,0.4941825538677669,0.5036126588980253,0.517708359054441,0.7125399479840678,0.7332922819490738,0.7606653037186722,0.812040673232555,1.152116252414681,1.242311945488611,1.3899238002990775,2.3289256871612847,2.532991842210028,2.6773787573843304,0.7371200780313028,104.94249937087264,106.03485631020813,109.35344053887015,114.74140689692746,120.00293879220781,125.23442920298596,133.3561703497503,138.52741826276034,144.54792088752725,151.22582191773813,161.10893058314815,168.25094922274323,176.8838934361693,190.88606543632636,199.66204592377017,210.67566153754234,225.43279492506767,247.52964936731104,268.6494194205334,300.9698960911259,364.24312107567266,396.54420868768113,422.6271970656055,191.08442524282518,151.29210470363978,151.32941362791462,151.4786711976576,151.8270995067487,152.3365992520139,153.2776851743638,226.58713542198166,228.01229759786474,230.5746280606054,234.89173855410263,358.86687993465966,364.97928561669687,374.11583858150334,597.4128123113733,613.5704482512338,634.8829047164254,674.8834369458345,1115.3232996480256,1198.9574440336328,1335.8308253487412,2603.851786958039,2827.475446089862,2985.700336164169,650.9696106971132,5.211268859439389,5.21255624449678,5.2177065394651025,5.22972944234834,5.247310285480672,5.279783475650708,8.812022496010027,8.86751271982496,8.96727982294572,9.13537118904361,15.582740660388987,15.848351102781349,16.245373818915823,28.685833371204147,29.462016522756645,30.485827768215913,32.407379845325345,58.72745707464486,63.13227100914141,70.34107043882618,149.25144758192923,162.07074928372714,171.14104472105018,32.89744289446928
2020-07-08,0.26260294459128614,0.26268160451758893,0.26299629033764466,0.2637308929462775,0.26480509226579946,0.26678922485833,0.3437948812631464,0.3462806021079841,0.3507497304682018,0.3582794815750516,0.47582576167281415,0.4847346506418691,0.49805126074971284,0.6904559966825413,0.7103106933779785,0.7364997004338615,0.7856528393131703,1.1240465884373068,1.2113768271497396,1.354299152429955,2.2889164411353833,2.4887459489116095,2.6301352385045234,0.7154625491682212,105.20510231546392,106.29753791472572,109.61643682920779,115.00513778987373,120.26774388447362,125.5012184278443,133.69996523101346,138.87369886486832,144.89867061799544,151.58410139931317,161.58475634482096,168.7356838733851,177.38194469691902,191.5765214330089,200.37235661714814,211.4121612379762,226.21844776438084,248.65369595574833,269.8607962476831,302.3241952435559,366.53203751680803,399.03295463659276,425.25733230411004,191.7998877919934,138.95673146652734,138.99101208657885,139.12815466406028,139.44830164462473,139.9164461287437,140.7811456253712,211.14571035486006,212.4741274516782,214.8625178447819,218.88656762294158,338.9678542739821,344.74241830156825,353.37398056603706,571.5043743502792,586.9631152271832,607.3537059115224,645.6240236629965,1079.8196256735646,1160.7967703198374,1293.321777407633,2549.719470442971,2768.7004489821556,2923.6404118932114,626.4180345775167,4.785115957142991,4.786298847265663,4.7910311012342,4.802078124921668,4.818231959827392,4.848069354271291,8.210448324643204,8.262171674637644,8.355166232050754,8.511846958742993,14.717892360772913,14.968822123837873,15.343900811382653,27.44132047935868,28.183929994682618,29.163456503185408,31.001892255620383,56.857907967913306,61.122783963306865,68.10256474223728,146.1489401750294,158.70209865517614,167.5840844948872,31.731732422662898
2020-07-09,0.24969994416061714,0.2497722193896479,0.25006136267757145,0.2507363392827794,0.2517233475671015,0.25354643092088575,0.3286339921229877,0.3309509733929647,0.335116722078698,0.34213532868681196,0.45748769395988664,0.46590417530908623,0.47848475681949243,0.6683530750765152,0.6873489615074627,0.7124051682564628,0.7594321986124769,1.095914644965021,1.1804704625692652,1.3188522417601458,2.248802645672017,2.4444834643176523,2.5829373604246726,0.6938416855320475,105.45480225962453,106.54731013411538,109.86649819188536,115.25587412915651,120.51946723204072,125.75476485876518,134.02859922313644,139.20464983826128,145.23378734007412,151.926236728,162.04224403878084,169.2015880486942,177.8604294537385,192.24487450808542,201.0597055786556,212.12456640623265,226.9778799629933,249.74961060071337,271.04126671025233,303.64304748531606,368.78084016248005,401.47743810091043,427.84026966453473,192.49372947752545,127.52210613827629,127.55360425659455,127.67961519587698,127.97377639058323,128.40392235280888,129.1984355905788,196.6578406076478,197.89608002557543,200.1223380107367,203.8732210529579,320.0793651103195,325.53476049139135,333.6892436331582,546.632238162947,561.4223145273972,580.930914544504,617.5458578757352,1045.364126546603,1123.7686825080345,1252.0834602755785,2496.635568808895,2711.07025410144,2862.7934885129,602.8959186783723,4.39709653324912,4.398183410119626,4.4025315547910395,4.412681909769073,4.427524564368867,4.454940106330954,7.653789297340508,7.702001482311498,7.788683238467455,7.934727920424211,13.90547556467465,14.142536071140757,14.496883608783081,26.25583415720609,26.966322256721178,27.903479555150255,29.6623941617819,55.0535239048668,59.18290769406014,65.94094558900201,143.11719701132296,155.4097377048465,164.1073234660906,30.62039364544117
2020-07-10,0.23679962127617016,0.23686603004334006,0.23713170404458642,0.2377518942858502,0.23865878869640994,0.2403338950115895,0.31348300543744495,0.315642701775259,0.319525665137007,0.32606782516761246,0.43916731581256896,0.4471186056852148,0.4590038399796832,0.6462320037224601,0.6644062274610977,0.6883786330209152,0.7333715192235766,1.067722400575004,1.149591938315734,1.2835774217000182,2.208586471441905,2.4002047328824396,2.535784175979885,0.672255471218529,105.6916018809007,106.78417616415872,110.10362989592994,115.49362602344236,120.75812602073714,125.99509875377677,134.3420822285739,139.52029254003654,145.55331300521112,152.25230455316762,162.4814113545934,169.6487066543794,178.3194332937182,192.8911065118079,201.7241118061167,212.81294503925355,227.71125148221688,250.81733300128838,272.1908586485681,304.9266249070161,370.98942663392194,403.8776428337929,430.3760538405146,193.16598494874398,117.02095486736835,117.04989633505829,117.16567917296561,117.43596380056442,117.83119551901109,118.56121940600678,183.16212886728863,184.31631218801158,186.39144388293062,189.8877037001639,302.2465512698582,307.4004189269981,315.10419180981626,522.8503660474271,537.0007008352404,555.6654605078947,590.696632285857,1012.0201960296872,1087.9338926827986,1212.1721972637388,2444.67300732727,2654.6557856009167,2803.2290743234116,580.4492439527348,4.041946604874569,4.0429452617311945,4.046940474627472,4.056266942001551,4.06990484265331,4.095095109951343,7.136324415950084,7.181263786271747,7.26206127654051,7.398191926213015,13.139366667948904,13.363324492014755,13.698086720855562,25.122992412527584,25.802748501177977,26.699369260701417,28.382202391706663,53.30775409797152,57.305950175989025,63.849289807522204,140.14956919792283,152.18690282549227,160.7039168616284,29.55733795740013
2020-07-11,0.22390175860590772,0.2239627770823092,0.2242068867604003,0.22477673747387678,0.22561002072883973,0.22714916113589786,0.29834124899266873,0.30035433745911677,0.3039737118591823,0.3100717678963711,0.4208636495131218,0.4283754597657944,0.43960377970613196,0.6240935676838585,0.6414816695087876,0.6644171535340343,0.7074638820541514,1.0394717709863868,1.118740369965764,1.2484692250481957,2.1682700440297427,2.355910091908904,2.4886747575940533,0.6507020048953307,105.91550363950661,107.00813894124103,110.32783678269034,115.71840276091623,120.98373604146597,126.22224791491267,134.64042347756657,139.82064687749565,145.85728671707034,152.562376321064,162.9022750041065,170.07708211414518,178.7590370734243,193.51520007949176,202.36559347562547,213.47736219278758,228.41871536427104,251.85680477227476,273.30959901853385,306.1750941320643,373.15769667795166,406.2335529257018,432.8647285981086,193.8166869536393,107.48139639064902,107.50798872684936,107.61437366160499,107.86271974019837,108.22587114708585,108.89664018161602,170.69232374920102,171.76815699965846,173.70242138922913,176.96134269734466,285.5095352433782,290.3785410588571,297.65651510065436,500.2075743018613,513.7458393944908,531.603258860363,565.1191647853157,979.8461117800834,1053.3480820177501,1173.6394202014344,2393.899807706737,2599.523105617962,2745.01184499824,559.1191398303235,3.715047125140138,3.7159647226567936,3.719635650671564,3.7282051040292497,3.7407360386374595,3.7638816531852783,6.653159458601124,6.695048184576156,6.7703608538306845,6.897250470919486,12.414484718972643,12.62606406515121,12.942323493971013,24.03770624313767,24.688059627461012,25.545897247439353,27.155939790796307,51.6156342836153,55.486810394629956,61.82227258050961,137.2413360775513,149.02876102708876,157.36895221073908,28.537589079665327
2020-07-12,0.21100615645827792,0.2110622221649763,0.2112865178606695,0.2118101149577789,0.21257576195899971,0.21398997264832006,0.2832080962070772,0.28508452906608167,0.2884582077728802,0.2941423069354399,0.40257577138155914,0.409672392730389,0.4202801069376914,0.6019385180664355,0.6185745014608337,0.6405179158233097,0.6817026672957142,1.0111646110571877,1.0879149011846168,1.2135223582925017,2.1278554448741245,2.3115998716970707,2.4416081968876564,0.629179492954821,106.12650979596489,107.21920116340601,110.53912330055101,115.93021287587402,121.19631180342498,126.43623788756099,134.92363157377366,140.10573140656174,146.1457449248432,152.85651862799944,163.30485077548806,170.48675450687557,179.179317180362,194.1171385975582,202.98416797708632,214.1178801086109,229.10041803156676,252.86796938333194,274.39751391971845,307.3886164903568,375.2855521228258,408.5451527973989,435.3063367949963,194.44586644659412,98.92839298766376,98.95282686752762,99.05057671152463,99.27876495437158,99.61243995622135,100.2287637601039,159.27899750125835,160.28179936298147,162.08475901697238,165.12245318726127,269.90535052649284,274.5052392343023,281.38094896234907,478.7497382081092,491.7024085465091,508.78740913678485,540.8535917095578,948.8975426467478,1020.0644053660981,1136.5341695969619,2344.3819265932107,2545.736251911403,2688.204480612374,538.9438628104035,3.413230945916208,3.414074063546638,3.41744702835214,3.425320913266562,3.4368347324514112,3.45810165537354,6.201080632963912,6.240125803184414,6.310325980566488,6.428601879179526,11.727679677745057,11.9275647226989,12.226344028428134,22.997089165053268,23.619311652723308,24.440043689595793,25.980444186625977,49.9747026712418,53.722894153052316,59.85708301827661,134.39061169538857,145.9333163542349,154.10035572735575,27.558156237271703
2020-07-13,0.19811263135036436,0.19816414629555767,0.19837023627732112,0.19885133403674324,0.19955483471202462,0.20085425607158006,0.2680829630336742,0.26983201695407355,0.2729766785959234,0.27827492155995087,0.3843028087893315,0.3910071893602248,0.4010285996247766,0.579767573486993,0.5956839711313074,0.6166782276340034,0.6560815414781576,0.9828027167178347,1.0571147028355894,1.1787316960919967,2.0873447121872784,2.267274395689522,2.3945836042910202,0.6076862430976637,106.32462242731526,107.41736530970157,110.73749353682834,116.12906420991077,121.395866638137,126.63709214363257,135.19171453680732,140.3755634235158,146.4187216034391,153.1347935495594,163.6891535842774,170.8777616962358,179.58034577998677,194.6969061710452,203.57985194821762,214.7345583362449,229.75649957304492,253.85077210004977,275.454628622554,308.5673481864488,377.3728968350131,410.8124271930884,437.7009203992873,195.0535526896918,90.93540315232349,90.95785377421271,91.0476694236113,91.25733600710555,91.56392715555558,92.13022496083977,148.50143446058428,149.43616256407768,151.11673091198463,153.9482156212016,255.02007115383094,259.3657172530111,265.86139640669717,458.0721713274761,470.4645766853246,486.8105692158242,517.4897359103707,918.7801819322158,987.6861219020866,1100.4557209900668,2295.7361498423415,2492.9101312890416,2632.420558473219,519.5109514028954,3.135434908943103,3.1362095920975803,3.139308778879064,3.14654355349136,3.157122814845138,3.17666353646958,5.779215594473089,5.815610239620726,5.88104497925201,5.991291889201828,11.078384862928917,11.267221967868856,11.549487302582111,22.00108208167746,22.59639046860388,23.38162191645906,24.8553927190016,48.385576511989925,52.014690502477144,57.95400036347262,131.5988511007574,142.901916139418,150.89939852911874,26.6186605565002
2020-07-14,0.18522101469225807,0.18526834825379765,0.18545771024958524,0.18589975823242397,0.18654615690028462,0.18774010622915202,0.2529653050726506,0.2545956269899974,0.2575268180053462,0.26246539791342516,0.3660439373379841,0.3723777568749197,0.3818452690766803,0.5575814214787156,0.5728093588677692,0.5928955131642801,0.6305944450842669,0.9543878268432687,1.0263389721173748,1.1440922759343308,2.0467398418551017,2.222933980613845,2.3476001086633453,0.5862206583188523,106.50984344200752,107.60263365795537,110.92295124707792,116.31496396814319,121.58241279503727,126.82483224986173,135.44467984187997,140.6301590505058,146.67624842144448,153.3972589474728,164.05519752161538,171.25013945311073,179.96219104906345,195.25448759252393,204.1526613070854,215.32745384940918,230.38709401812918,254.80515992689303,276.48096759467137,309.7114404623831,379.4196366768682,413.03536117370226,440.0485205079507,195.63977334801066,83.52529333599159,83.54592167770534,83.62844713807499,83.82109543339357,84.10280108054758,84.62313341696245,138.38839530517362,139.2596707393459,140.82615613612143,143.4654296097615,240.88939659557582,244.99485244946845,251.1315058767541,438.22000200736875,450.0763765249176,465.7153266332425,495.06747252512287,889.5498819944005,956.2667271855462,1065.453712863833,2248.02995432225,2441.1103805831226,2577.724413511656,500.85775299942543,2.8806074954761764,2.8813192988689296,2.8841669297398043,2.890814469578939,2.9005350296292973,2.918489662891721,5.386557717355186,5.420481764502172,5.4814745612399385,5.584237518810274,10.465720776339522,10.644120577141155,10.910784692268958,21.04909924543416,21.61865769528314,22.3699241245294,23.779947285788055,46.84810223562148,50.36192174556811,56.11254377566941,128.8664666033705,139.93486721184775,147.76631281266575,25.718355266667068
2020-07-15,0.1725269996001516,0.17257049117409412,0.1727444829671043,0.1731506507479928,0.17374458228721706,0.17484162060650035,0.23805046290192866,0.2395701127670251,0.2423023242584543,0.24690565620137295,0.34799422621562176,0.35397796618707156,0.3629221950854249,0.5355765678576222,0.5501458241664073,0.5693631560500031,0.6054314287218912,0.9261174730875003,0.9957827797504695,1.1097951409847369,2.0062386363399103,2.1787747846439767,2.3008527049397047,0.5649770792916765,106.68237044160767,107.77520414912946,111.09569573004502,116.48811461889119,121.75615737732448,126.99967387046823,135.6827303047819,140.86972916327284,146.91855074570293,153.6441646036742,164.40319174783102,171.6041174192978,180.32511324414887,195.79006416038155,204.7028071312518,215.89681700545918,230.99252544685106,255.7312773999805,277.47675037442184,310.8212356033678,381.4258753132081,415.2141359583462,442.3493732128904,196.20475042730234,76.7044686227382,76.7234225957709,76.79924959980417,76.97626095234409,77.23510101363718,77.71319882400712,128.95089956790798,129.7630297257092,131.22317652618221,133.6832867419398,227.53006013695995,231.40860141392477,237.20607299397307,419.2181861959689,430.56171577130226,445.5242064278282,473.60673151843,861.2412477774997,925.8385442361323,1031.556733698184,2201.3086629975296,2390.3805209242346,2524.158291983491,483.002686660413,2.646918684712424,2.647572712190634,2.6501892055317935,2.6562971754763662,2.6652287336008618,2.6817260186984457,5.021101313380754,5.052722475509483,5.10957486423154,5.205361906710584,9.887561652990646,10.056101034786764,10.308026232647606,20.139034032729498,20.68395635351906,21.402726913792176,22.751759824374926,45.36031001878488,48.76249787530587,54.33042655847663,126.19174275182546,137.03035082951988,144.69920675285374,24.855197130678654
2020-07-16,0.16003044374174766,0.16007040517592827,0.1602302743403235,0.16060347423162333,0.16114919731495322,0.16215719075533028,0.22333796352460117,0.2247544541501127,0.2273011935218478,0.23159203523238062,0.33015293963483616,0.33580594946508113,0.3442558176967003,0.5137536419650577,0.5276927082821343,0.5460787985015958,0.5805869457428563,0.8979932855947637,0.9654453731240916,1.0758356390335362,1.965843009498673,2.1347971114928166,2.2543405577184985,0.5439540830372532,106.84240088534942,107.9352745543054,111.25592600438534,116.64871809312281,121.91730657463944,127.16183106122355,135.9060682683065,141.09448361742295,147.14585193922477,153.87575663890658,164.73334468746586,171.9399233687629,180.66936906184557,196.3038178023466,205.23049983953393,216.44289580396077,231.5731123925939,256.6292706855753,278.44219574754595,311.89707124240135,383.39171832270677,417.34893306983906,444.60371377060886,196.7487045103396,70.46269142730125,70.48010693741344,70.54977918783152,70.71242282174535,70.95025325936513,71.38954465172719,120.18198863180623,120.93898850502956,122.30001535009978,124.5931245436841,214.93953534390312,218.60370394643905,224.0807407580687,401.0711623268653,411.92402995730663,426.2393212722527,453.10714273815756,833.8672443755095,896.412328718252,998.7719232618401,2155.595015265826,2340.74152728467,2471.74192045215,465.94494734831096,2.4323578269577455,2.4329587680976856,2.4353628849635167,2.440975081013042,2.4491816792049375,2.464339906703197,4.680605747051092,4.710080352190006,4.763073398515734,4.852358075818193,9.341491038444591,9.500715001078511,9.738715923275366,19.26843263886805,19.789784461090388,20.477464754270343,21.768145534443374,43.919833362171225,47.2139360268653,52.604975406387204,123.57253093952026,134.1861172396648,141.6957590310467,24.026852591445536
2020-07-17,0.1479334294202762,0.14797014725035246,0.14811704009674587,0.14845994802864898,0.14896137565892223,0.14988755186510666,0.20903006875517682,0.2103504029573152,0.2127242606902369,0.21672382504520996,0.312722574798337,0.31806313443790146,0.32604596604285585,0.4923169278631535,0.5056530629054539,0.5232438666579785,0.5562593713608794,0.8702210142835869,0.9355301950973005,1.042413437231442,1.92575949663177,2.0912059197507404,2.2082675101041285,0.5233535585828369,106.9903343147697,108.08324470155574,111.4040430444821,116.79717804115145,122.06626795029837,127.31171861308866,136.11509833706168,141.30483402038027,147.35857619991503,154.09248046395177,165.0460672622642,172.25798650320078,180.99541502788844,196.79613473020976,205.7361529024394,216.96613967061876,232.1293717639548,257.4994916998589,279.3777259426432,312.9394846796328,385.31747781933854,419.4401389895898,446.811981280713,197.27205806892243,64.75809038613079,64.77409230783633,64.8381093759017,64.98755149470162,65.20607762541113,65.60971245370456,112.04055822285045,112.74617025136104,114.01480575521418,116.15225054734401,203.07869437808404,206.54033899918795,211.71465194264238,383.7443428893748,394.1277720516773,407.8238584952014,433.52951808225043,807.3995283468357,867.9575979525798,967.0652978545404,2110.8683497482634,2292.1710104920785,2420.4516872532986,449.64707345884017,2.235039209991031,2.2355913737237545,2.2378003523646144,2.242957015670085,2.250497497738956,2.2644253567512265,4.362982361059425,4.3904561251342,4.439851814950492,4.5230755307428,8.82527881884678,8.975702239219242,9.200548500917295,18.43506959181726,18.933870452347016,19.5918052813029,20.826657940003763,42.524590746530166,45.71404201233175,50.93381174097671,121.00704436344928,131.4002805930218,138.7540137178933,23.231192772879645
