date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,0.17529627119540633,0.17542797159360787,0.17575158244288838,0.2247967608332068,0.30270186942298016,0.348743555014652,0.34883351612583147,0.3489519807762276,0.34905493585122066,0.34921834927883794,0.3495587278924445,0.35059768610113384,0.44283484341695123,0.44317769144229624,0.4435893838581339,0.44452459179752424,0.4467444902454816,0.522909991515925,0.5898389210002933,0.595222383444451,0.7634768953996772,0.844217757218148,0.8621793092236681,0.41915662726442016,63.52508332202411,64.58676920586035,66.55725191937975,73.58680570416777,82.68569888915347,90.35265277778092,91.09733516672506,91.80672319048492,92.57320778771836,93.46547020876278,94.89976606289312,96.89034390959463,103.72923208792287,104.83635506470577,106.20272594413373,108.42577377345737,111.7929436971945,121.20207345518037,125.23769921552756,130.0497526879272,146.6190739320355,155.51835455252845,163.54066793098127,102.23816040068931,115.93511702305932,115.99251310164709,116.13354527764113,163.3482704552198,226.78196433897028,231.08093709185596,231.12597866532087,231.17347956936828,231.21965372923114,231.32179434450882,231.54487598772175,249.0124802902683,322.54494508570315,323.268641702889,323.51102095081296,324.1079061956225,326.14013216281455,399.38910357194254,476.5396343164648,479.93621342020015,724.9809943920245,760.0678598949744,774.0248976368421,313.8378773113509,4.088014567849334,4.089995082038752,4.094861550839245,6.451861873798746,8.147481073903219,8.14920049682467,8.150896791545476,8.152429010210906,8.15405532301708,8.15844604529361,8.168217557510182,10.74519807154163,12.489084412197782,12.766815017106442,12.774435835521992,12.786497513484496,12.827391949759804,19.123972786428606,20.892846337737936,21.03336303883129,36.25288267094953,36.760668591638336,37.404745016166636,12.824670795877744
2020-07-04,0.16861158599759787,0.16873259649036976,0.16902994037750146,0.21688165076569835,0.2931330667173367,0.3355242638933564,0.3356069230086119,0.33571577207763836,0.3358103704578587,0.3359605198854336,0.33627327052510825,0.33722789819984583,0.42746342640814783,0.42778300068971603,0.4282140552296324,0.42939954985742806,0.4321254873047747,0.503097722026834,0.5715616059298886,0.5766475164990709,0.7448648196828593,0.8216871406440277,0.838871772891716,0.404939860236211,63.693694908021705,64.75550180235072,66.72628185975725,73.80368735493346,82.97883195587082,90.68817704167428,91.43294208973367,92.14243896256255,92.90901815817622,93.80143072864821,95.23603933341823,97.22757180779448,104.15669551433102,105.26413806539549,106.63093999936336,108.85517332331479,112.22506918449928,121.7051711772072,125.80926082145744,130.62640020442626,147.36393875171834,156.34004169317248,164.37953970387298,102.64310026092552,107.55448232100753,107.60721965398534,107.73680447944571,153.25284923933032,211.69600169359182,214.3859706506446,214.42814553556673,214.4712268685962,214.51383084926965,214.6119672914283,214.8272836664073,234.89116915146042,302.2595177847252,303.3059699397945,303.52895610973246,304.0682329577212,305.9053786830209,381.203889493494,452.10786518637906,455.301076288124,698.4409355660009,729.1039745411763,742.556992739992,295.43620852348795,3.7560771994688094,3.7578969585680957,3.762368424073574,6.014338222737265,7.485923536519748,7.487503396701288,7.489062005960312,7.490469856948414,7.491964164610095,7.495998499157072,7.504976873965441,10.15236568986314,11.560383322081028,11.901061566714976,11.908165056862469,11.919407945210802,11.957526321653965,18.07838970156167,19.74020902968612,19.87295916634673,34.68823689393864,35.17405864308515,35.917690601363496,12.02195455156961
2020-07-05,0.1619326579566922,0.16204384622613455,0.16231705519737824,0.2089800536457308,0.2835813729326166,0.322304305397179,0.3223802552075507,0.32248026917615447,0.3225671891608492,0.32270515120552423,0.3229925163885759,0.3238696585003638,0.4121280591524228,0.41240775885767805,0.4127898163695705,0.4138925826068495,0.4169167963948994,0.4832830986266972,0.553270959190722,0.5580757640139137,0.7262241844418895,0.7991298128736508,0.8155711301873007,0.39072537923765155,63.855627565978395,64.91754564857686,66.88859891495463,74.0126674085792,83.26241332880343,91.01048134707146,91.75532234494122,92.4649192317387,93.23158534733707,94.12413587985374,95.55903184980681,97.55144146629485,104.56882357348344,105.67654582425317,107.04372981573293,109.26906590592164,112.64198598089418,122.1884542758339,126.36253178064817,131.18447596844018,148.09016293616023,157.13917150604613,165.19511083406027,103.03382564016317,99.53989611929228,99.58835284940324,99.70741948700743,143.53869309245056,196.95978808000655,198.41771950729344,198.45726038808607,198.49628087943165,198.53560446650772,198.63006174771363,198.8382431487189,221.54612724321123,282.6706980435956,284.0903392779219,284.2952488410083,284.78082795511546,286.4361361391748,364.2278636750598,428.4371287586164,431.4382123065043,672.2987998686567,698.9074919063569,712.1480932287923,277.7169884914747,3.457260974066694,3.458933026302993,3.4630415502833887,5.612915861600011,6.890420201818167,6.891871827338609,6.893303926839081,6.894597504870344,6.895970522028721,6.899677396253938,6.9079270112626325,9.598884931273846,10.716984667545137,11.106879796449968,11.113501076412833,11.123980757499162,11.159511522928495,17.304877540471963,18.66444949185376,18.78986233350383,33.20473406433088,33.669541697483865,34.650809467171655,11.284057444775867
2020-07-06,0.15525901977369916,0.15536118307357977,0.15561221612049553,0.20109105216633835,0.2740458424335993,0.30908373369584824,0.30915351878461567,0.30924541478339335,0.3093252796153631,0.309452043507032,0.3097160837293279,0.31052202965414866,0.39674595637106536,0.3970066690651891,0.39739210145322634,0.3983936468280493,0.4012096180325498,0.4634663123786195,0.5349677176436861,0.5395069538482034,0.7075562005730257,0.7765469292940393,0.792277083062808,0.3765129536124504,64.0108865857521,65.07290683165044,67.04421113107512,74.21375846074554,83.53645917123703,91.3195650807673,92.06447586372583,92.7741646465221,93.54091062695244,94.43358792336078,95.86874793353614,97.861963495949,104.9655695298545,106.07355249331836,107.44112191718615,109.66745955274969,113.04319559892673,122.65192058821252,126.89749949829185,131.72398292228837,148.79771913673326,157.91571843534015,165.98738791712307,103.41033859377562,91.91309480436757,91.95761838112958,92.06702057494385,134.2295148552039,182.61612165677798,183.22009325871113,183.25721393316962,183.2925031946943,183.3288126523421,183.4198894040619,183.62151496535444,209.00400708079906,263.8357518662924,265.6702268494446,265.85828691006645,266.29381348352035,267.7796278741571,348.4891280963766,405.5809739919223,408.4005491580119,646.6127725181941,669.537362288549,682.8511975775473,260.723860072334,3.1804643367549352,3.18200067125218,3.1857757130761213,5.235958660066112,6.3387832264334705,6.340117025890045,6.341432884221679,6.342621464644688,6.343883036251083,6.347289029572052,6.354869036974937,9.072624758242343,9.930634540999394,10.361040273387463,10.367212077308686,10.376980360357354,10.4100991710149,16.56083214186603,17.641406545915164,17.759887635625496,31.777417151096852,32.22211962935525,33.43740570236262,10.589888513938417
2020-07-07,0.14859024207951793,0.1486841129518226,0.14891477005783538,0.1932137912906091,0.26452558185171865,0.2958625985622185,0.29592671930972875,0.29601115626096797,0.29608453859540984,0.2962010132697952,0.2964436217801408,0.2971841503956761,0.3813604596844314,0.38160347427329255,0.3819627421395062,0.3828962990509038,0.3860582417820461,0.4436475388374209,0.5166525774222734,0.5209409233756114,0.6888620273719933,0.7539395953161885,0.7689893463358775,0.36230237183071584,64.15947682783161,65.22159094460226,67.19312590113296,74.40697225203616,83.80098475308874,91.61542767932953,92.36040258303557,93.07017580278307,93.83699516554785,94.72978893663057,96.16519155531628,98.15914764634468,105.34692998953894,106.45515596759165,107.82308465932566,110.05035585180059,113.42925384070878,123.09556812704994,127.41415207571413,132.244923845664,149.48658116410525,158.66965803065634,166.75637726345894,103.77264096560634,84.69334148309554,84.73425115411828,84.83477335120187,125.34680908417886,168.70288111754326,168.83201948632814,168.8669163986342,168.89877728814463,168.93231726831073,169.0202878825803,169.21588973101098,197.28952021125406,245.80594879220916,248.08960184223906,248.26195620457293,248.6508279819118,249.97865439635825,333.3765868927767,383.5890250037628,386.2371240228804,621.4378614891921,641.0493237732335,654.7035393285078,244.49633034603357,2.9231910209272307,2.9246026536718213,2.9280712815392755,4.881197264010634,5.826034104414599,5.827259641555756,5.828468693823675,5.829560799122169,5.830719971029345,5.833849505455839,5.840814256172594,8.571598093183402,9.1953512409061,9.659044209697528,9.664797049609998,9.67390222685088,9.704772814808013,15.844647762222257,16.667201356726196,16.7791338226065,30.40319351441625,30.8286604819608,32.261693662255034,9.935301001089924
2020-07-08,0.1419259303562366,0.14201218188371795,0.142224116930548,0.18534747402458898,0.2550197471962295,0.282640945729163,0.2826998619007099,0.28277744524306075,0.282844871253683,0.28295189186968367,0.28317480824498914,0.2838552293669208,0.3659717994828784,0.3661983173768293,0.3665331968620496,0.36740338060881245,0.3703506807238514,0.4238269393084226,0.4983261961836777,0.5023775189584238,0.6701427747413151,0.7313088685368466,0.7457076471382608,0.3480934399961751,64.30140275818786,65.36360312648597,67.33535001806351,74.59231972606074,84.05600450028497,91.89806862505868,92.64310244493628,93.35295324802613,94.11984003680153,95.01274082850026,96.44836636356128,98.4430028757116,105.71290178902181,106.82135428496848,108.18961785618771,110.4177592324094,113.79960452143263,123.51939506635837,127.91247827189781,132.74730136462242,150.15672393884657,159.40096689919318,167.5020849105972,104.12073440560252,77.89768047296002,77.93526957304857,78.0276325481791,116.91016946967193,155.2535340012264,155.2861677286819,155.31836249526714,155.34744318607227,155.37830973334167,155.46164329388375,155.6471013278333,186.33240812411714,228.69687724451433,231.38856518063585,231.54628000335833,231.89166407813718,233.0722272832627,318.76940046834716,362.50776919152486,364.99386980213967,596.8268530608511,613.4968593537233,627.7412978220927,229.0703444457613,2.683201116011187,2.684498168839965,2.687685253869481,4.546683203871248,5.347705903308475,5.348831965608886,5.349942881086198,5.350946341987884,5.352011425811566,5.354886941058853,5.361286374443809,8.020256282575051,8.57546741191675,8.997031876735305,9.002394193406564,9.010881278821145,9.03965626143369,15.155197202527573,15.738740667516867,15.844486461623557,29.079922462774558,29.486985947512707,31.12259932792704,9.316722943028136
2020-07-09,0.13526572210831952,0.13534497274070587,0.1355397053672058,0.1774913574771195,0.24552754112500955,0.2694188172174943,0.26947295125997683,0.2695442372896298,0.2696061904414802,0.26970452436951675,0.2699093469880908,0.2705345394430877,0.3505801905170551,0.35079133157043907,0.3511034782447385,0.3519145908227549,0.35466181874993075,0.4040046620040599,0.47998919523543737,0.4838165954507283,0.651399505302828,0.7086557608066879,0.7224317243873742,0.33388598046764045,64.43666848029618,65.49894809922668,67.47088972343072,74.76981108353786,84.30153204140998,92.16748744227618,92.91257539619625,93.62249748531576,94.38944622724301,95.28244535286977,96.71827571054936,98.71353741515469,106.06348197953886,107.17214561653891,108.54072133443245,110.76967382323215,114.15426634018256,123.92339972836243,128.39246746713326,133.23111796007316,150.8081234441494,160.10962265999987,168.22451663498458,104.45462038607016,71.5464656532431,71.58100370769625,71.66586973154426,108.9431174170586,142.59508356668448,142.62506846797805,142.65465003813733,142.68137029693935,142.70973145716562,142.78630096920642,142.95670568963033,175.7159919160149,212.59526572729737,215.61501120452522,215.75908027167134,216.06392874386438,217.1072254754854,304.69795870349844,342.39279933884063,344.72585543090463,572.8431121427657,586.9439987592232,602.0081071079294,214.48886772529295,2.4637847769832355,2.464976550160138,2.467904944722343,4.236299822937644,4.910390775605702,4.911425437275124,4.912446181564248,4.913368193189499,4.914346825905187,4.916988940293636,4.9228689422130065,7.364389318686313,8.042135961685984,8.382804645580224,8.38780294911732,8.395713900977873,8.422535535392548,14.49775416277862,14.865170925567245,14.96507199433502,27.81826018432584,28.207716224975616,30.02755844837965,8.741165431784053
2020-07-10,0.12860928426340018,0.1286821022518696,0.12886102875029815,0.16964474918713854,0.2360482103662012,0.2561962516372669,0.25624599170826196,0.25631149156775995,0.25636841608381916,0.2564587684081136,0.256646965910521,0.25722141251890523,0.3351858329595757,0.3353826410070398,0.3356735980545048,0.33642964942487774,0.3389903865571845,0.3841808431066096,0.46164216154451476,0.46525801572904,0.6326332364195972,0.6859812402089946,0.6991613282798522,0.3196798305860263,64.56527776455957,65.62763020147855,67.59975075218102,74.93945583272499,84.53758025177619,92.42368369391345,93.1688213879045,93.87880897688352,94.64581464332683,95.53890412127788,96.97492267645988,98.97075882767359,106.39866781249845,107.50752825754596,108.87639493248695,111.10610347265703,114.49325672673974,124.30758057146903,128.85410962867775,133.6963759758022,151.440756680569,160.79560390020887,168.92367796326442,104.77430021665619,65.65912571958415,65.69086037677607,65.76883796458696,101.46825065583926,130.86081318429478,130.8883642603032,130.9155447429057,130.94009616210133,130.9661552934449,131.03650978371115,131.19308304068,165.44979007353686,197.53791258173806,200.81492909721783,200.9462787312259,201.21334330175887,202.1286916850513,291.1918213615445,323.3122980810149,325.48629122283637,549.5482332927222,561.4529709080598,577.54653449322,200.7931579311953,2.2639989886004908,2.2650940275022777,2.267784729078336,3.9490820856582576,4.512213572118874,4.5131642519966935,4.514102144145157,4.514949317598226,4.515848516300638,4.518276174595349,4.523678906437744,6.767220659380209,7.545438683322711,7.81446477512193,7.81912377603153,7.826497704333517,7.851498590775784,13.871418555231736,14.059120774072536,14.13902273706275,26.616510586134847,26.989120788929544,28.975486140866224,8.206912548736256
2020-07-11,0.12195631078404882,0.12202321825576332,0.1221876215836256,0.16180700370030004,0.22658104328237705,0.24297328446462033,0.24301898721559076,0.2430791705588759,0.24313147460527218,0.24321449317951657,0.2433874149991772,0.2439152347181052,0.3197889133946239,0.31997236141160534,0.3202435672594964,0.32094829517290296,0.32333520099562324,0.36435560774465686,0.44328564963533584,0.4467016502488748,0.6138449421311866,0.6632862329527813,0.6758962198063806,0.30547484149889154,64.68723407534362,65.7496534197343,67.72193837376464,75.10126283642529,84.76416129505857,92.66665697837807,93.4118403751201,94.12188814744239,94.88894611793211,95.7821186144574,97.21831009145906,99.2146740623917,106.71845672589306,107.82750061895756,109.19663849974644,111.42705176782992,114.81659192773537,124.67193617921369,129.2973952783131,134.14307762605105,152.05460162270018,161.45889013316165,169.5995741830708,105.07977505815508,60.25239787523151,60.281556682321934,60.35320495715678,94.50525979096165,120.08448700886765,120.10980180919978,120.1347760965873,120.15733471733256,120.1812786717037,120.24592260332611,120.38978707198294,155.58320699967953,183.55708906687687,187.0284399120901,187.1479335533386,187.37977912788483,188.17586474315976,278.25132474808197,305.3008339484695,307.36654533335604,526.9972132910061,537.0793778535917,554.3947941242113,188.01919778167212,2.081135874229681,2.0821420306188894,2.08461433235884,3.682084315447744,4.14776853766266,4.148642052413231,4.149503817393476,4.150282227166115,4.151108439383893,4.153339048634442,4.158303249619565,6.220642368444614,7.080859639082532,7.286151047507571,7.290493778859229,7.2973671386724765,7.3206708759927155,13.246899978080531,13.287012755616196,13.404487970216492,25.468146991610862,25.824640019668813,27.962011888558862,7.708681705959217
2020-07-12,0.11530652047339086,0.11536799717530659,0.1155190561545501,0.15397751937799156,0.2171253675693507,0.22974994829615317,0.22979194142974718,0.22984723978972244,0.2298952984024069,0.22997157849507108,0.23013046453410793,0.2306154419917432,0.30438960574038154,0.3045606006532832,0.30481339608330005,0.3054702845586028,0.30769515922234936,0.34452907089030377,0.4249201833829383,0.4281473766258513,0.5950355550059722,0.6405716251840708,0.6526361702870231,0.29127087707507004,64.80254059581702,65.86502141690961,67.8374574299192,75.25524035580327,84.98128666262792,92.89640692667423,93.64163231654985,94.35173538723211,95.11884141633452,96.01209019295247,97.44844055599317,99.44528950438344,107.02284633163345,108.13206121961085,109.50145189582975,111.73252205238853,115.12428708695772,125.01646525010399,129.72231546169604,134.5712250026769,152.64963717770615,162.0994617583457,170.25221035335784,105.37104593523014,55.340658151790194,55.367450186308815,55.433282888126996,88.07135094515615,110.29512333353523,110.31838337302179,110.3413305384438,110.36205811292166,110.384058575768,110.44345546543082,110.57564269571776,146.15859838934375,170.68123290247786,174.29064551488045,174.39908799033765,174.59810535965153,175.28302418116982,265.7687827948812,288.41640417635426,290.40019303265217,505.2397816601151,513.8735266144358,532.5877172629007,176.1984582233781,1.9128192078709036,1.913743696195375,1.9160153252558967,3.4327860951049427,3.8123124067906065,3.8131150197808106,3.8139068367102853,3.8146220642377147,3.8153812141641708,3.8174307685184523,3.8219920334692055,5.7175401877366046,6.644575677568689,6.792850717960075,6.796898649256637,6.803305420951122,6.825027217670004,12.516112009062288,12.559379044262169,12.675101481134028,24.367970220774808,24.709043219046833,26.983736201907178,7.241954263940973
2020-07-13,0.10865965495884075,0.10871614169763982,0.10885493946716669,0.14615573542297036,0.20768054808217837,0.21652627308265085,0.2165648577024297,0.21661566758518042,0.21665982535905012,0.2167299139216376,0.2168759034413522,0.2173215160737995,0.28898807210884453,0.2891474592786779,0.28938309405548784,0.2899953906039525,0.29206923325191875,0.32470133818355446,0.4065462577070168,0.40959507923995114,0.5762059679140079,0.6178382647188344,0.6293809609262204,0.27706781290252314,64.91120025077586,65.97373755860725,67.94631236938636,75.40139609122625,85.1889672107101,93.11293319975688,93.85819717425227,94.56835105481728,95.33550124169356,96.22882010687411,97.66531645943452,99.66261102045723,107.3118344037423,108.42120867888953,109.79083498988524,112.02251744299248,115.41635632020964,125.34116658828755,130.12886171940306,134.98082008191685,153.22584314562016,162.71730002306455,170.88159131428407,105.64811374813267,50.93666650883006,50.961283877826645,51.021773047155875,82.18210723549691,101.51848669791434,101.53985875812396,101.56094333974761,101.57998849098294,101.60020321232514,101.65477895382173,101.77623676685107,137.2135054004848,158.93630868489345,162.63335494613057,162.73149644824844,162.89991410770017,163.48121252778037,253.781188212939,272.678724374573,274.5851186807504,484.3226659091688,491.8826956710909,512.1583324612657,165.35945351825285,1.7574190850682767,1.7582685341909488,1.7603557788444717,3.1995309233830986,3.502593811486822,3.50333127769632,3.504058824143641,3.50471599782513,3.5054135287965176,3.5072967241836617,3.5114877587516617,5.25303765330919,6.234123358074497,6.331276966787471,6.335050110105541,6.341021967342837,6.361269211216748,11.823672149367898,11.864547751990191,11.973874039825771,23.31304344408084,23.639363402661782,26.03884048373635,6.803767305982469
2020-07-14,0.10201547683949275,0.10206737864230134,0.10219491042440451,0.13834112910690755,0.198245984781315,0.20330228634384262,0.20333773911328515,0.20338442484114827,0.2034249984008966,0.20348939798975385,0.2036235377794765,0.20403298076505638,0.2735844636072705,0.27373303100893404,0.27395267005873214,0.27452340173900525,0.27645646487626413,0.3106708244733063,0.3881643401723322,0.3910446488616485,0.5573570357238402,0.5950869627009576,0.6061303823866674,0.26286553536306373,65.01321572761535,66.07580493724956,68.04850727981076,75.53973722033315,85.38721319549141,93.31623548610072,94.06153491336555,94.77173547965843,95.53892624009445,96.43230950486387,97.868939997214,99.86664400122228,107.58541886734956,108.69494170989846,110.06478765994397,112.29704084473148,115.6928127850859,125.65183741276086,130.51702605957541,135.3718647307785,153.783200181344,163.3123869857655,171.48772169667075,105.91097928349573,46.82116563677937,46.84378485428988,46.89936421690345,76.62120859942661,93.31628724789334,93.33592457300983,93.35529775370742,93.37279704123648,93.39137096678496,93.44151688480997,93.55311616890685,128.55241289579317,147.88471263177235,151.62452725113872,151.71306704663766,151.85296221340286,152.33767434964284,242.09357190721676,257.6633405860157,259.4966180525171,463.9452767175517,470.69108060524013,492.676882818374,155.10602868060232,1.614387008496788,1.6151675092266602,1.6170853356532413,2.981865880344109,3.2175235128634716,3.2182011201496614,3.2188696128445082,3.219473444815564,3.2201143583414544,3.221844697846115,3.225695553020737,4.825501447174224,5.848906290272527,5.900548359533382,5.904065368458602,5.90963183477944,5.928504623701787,11.169041446983286,11.207657795018621,11.31094145836856,22.303334467420747,22.615539525891375,25.12748704402435,6.393327610997502
2020-07-15,0.09537376798388393,0.0954214570024403,0.09553863723885077,0.13053321318613434,0.18882111079228353,0.19009647795322795,0.19012834724909056,0.19016661192400225,0.1902075274709863,0.19028375752614196,0.1904298495712071,0.19095041253171946,0.25817892108522,0.25831740320307256,0.2585221323727193,0.2590541207559366,0.260855960929165,0.29871877029412985,0.36977487250065766,0.3724959822986961,0.5384895769265586,0.5723184951884761,0.5828842343813264,0.24866394077809498,65.10858949559923,66.17122639425199,68.14404591704961,75.67027043351928,85.5760343062837,93.50633196405396,94.25166326061463,94.96190209158243,95.72913376756544,96.62259326239001,98.0593698467852,100.057594413754,107.84359778843478,108.95325911310152,110.32330979231669,112.55609496548742,115.95366874601507,125.95055618305499,130.88680093207606,135.74436071307719,154.32168975827057,163.88470548095398,172.07060593105209,106.15964322427384,43.005849044367096,43.026632297071956,43.0777003739322,71.40332394707548,85.7121185221531,85.7301619177797,85.747962609159,85.76404150820599,85.78110781866599,85.82718347472837,85.92972442986684,120.20972665220143,137.55104977139672,141.2940587467565,141.37825474498095,141.51151405663768,141.96332220851946,230.7416394948159,243.407860273981,245.17206217591593,444.15361251665126,450.3451813060856,474.1763130572981,145.465004534326,1.483180636931965,1.4838977856970548,1.4856599452964505,2.7792693548493026,2.9560239547113043,2.956646561724864,2.957260793963519,2.957815613883336,2.9584045055089687,2.9599943961925512,2.963532683774722,4.433315731502626,5.48817873457123,5.499644422613549,5.502922684459807,5.508111279241928,5.525702916104979,10.551357041014208,10.587839006781554,10.6854140303754,21.338268581846073,21.636969277195877,24.249400001152217,6.00972420465475
2020-07-16,0.08883497208830801,0.08887879026740389,0.08898645917611647,0.12283217761519892,0.17703832836125033,0.17707636998797355,0.17711389991140078,0.17714779970986913,0.1771837813080771,0.1772809244924633,0.17749711556801553,0.18077716800313476,0.2429728640756513,0.24310194553464023,0.2432927769598482,0.2437886520788581,0.24546817711670432,0.2868837096860565,0.35157956024392106,0.3541502703071994,0.519755341373807,0.5497348929159637,0.5598436135276303,0.23464723099990295,65.19742446768754,66.2601051845194,68.23303237622574,75.79310261113449,85.75307263464495,93.68340833404193,94.42877716052604,95.1390498912923,95.90631754887352,96.79987418688248,98.23686696235322,100.23837158175714,108.08657065251043,109.19636105863617,110.56660256927654,112.79988361756628,116.19913692313177,126.23743989274104,131.23838049231998,136.09851098338441,154.84144509964437,164.43444037386993,172.6304495445797,106.39429045527373,39.49395557805019,39.513051888202426,39.559974852979394,66.53401273833788,78.71264797184267,78.72922681462478,78.74558265306587,78.76035645423508,78.77603752025061,78.81837329084192,78.91259116624678,112.20840765186404,128.01377777386006,131.6594823360847,131.738765500093,131.8655026794586,132.28508009923462,219.74974498279698,229.93034723090022,231.62929147616524,424.9772972620085,430.87075981611997,456.6696665517593,136.44670692485852,1.3628577260959265,1.3635166650713644,1.3651357930647554,2.590706621740864,2.7162171962890542,2.716789267311953,2.717353643326696,2.717863429423128,2.7184045216808683,2.7198653635439465,2.723116454130517,4.073664051368445,5.125022443256555,5.1278829840000615,5.131741395471887,5.139101753884602,5.1539388205755134,9.968472915365954,10.002938469307821,10.095120378048616,20.415706774572506,20.7014872351439,23.40318261060747,5.651128006699545
2020-07-17,0.08239890499493223,0.08243916652426128,0.0825380961241535,0.11523759905679393,0.16421746139483476,0.16425241524507783,0.16428689892614268,0.1643180471335421,0.16435110816440723,0.1644403663957609,0.1646390096313997,0.17150112645053855,0.22796641495444603,0.22808673390474163,0.22826461101384984,0.2287268243655138,0.23029233741289107,0.27516493545716963,0.3335787976441026,0.3360074207868362,0.5011550793984549,0.5273368662569838,0.5370083364841064,0.2208153199237073,65.27982337268247,66.34254435104366,68.31557047234989,75.90834021019128,85.91729009603979,93.847660749287,94.59306405945217,95.30336793842585,96.07066865703793,96.96431455327824,98.40150597198462,100.40987270820767,108.31453706746488,109.42444779254092,110.7948671802904,113.02861044193179,116.42942926054467,126.5126048281982,131.57195928996407,136.43451840417123,155.34260017904282,164.9617772401269,173.1674578810638,106.61510577519743,36.28017587536306,36.297722169324516,36.34083647397074,62.0096026778001,72.30743122790045,72.3226643931921,72.33769265503724,72.35126729098556,72.36567555057627,72.40457499606964,72.49114536211528,104.5596903347705,119.25533168033508,122.70790223185759,122.78351812060828,122.90838529428765,123.3088120961529,209.13058753833138,217.22902268957841,218.8663161646964,406.58078008589655,412.27248584996414,440.14983635261524,128.04475248952076,1.2523833560071278,1.2529888099861168,1.254476516014494,2.415022492251065,2.496039413972756,2.496565050928513,2.497083617467312,2.49755202506198,2.498049197748163,2.4993914654719482,2.5023786703704247,3.743451090493812,4.778185296856226,4.780405572661421,4.784914119728122,4.795984211883596,4.8207062631238555,9.41794214536762,9.450502737526907,9.53758961679293,19.533152077627953,19.806571165416674,22.587189756142074,5.315496160489409
2020-07-18,0.07616931255007388,0.07620630611706734,0.07629720576350996,0.10785324957792078,0.15180538244922082,0.15183749915273892,0.1518691838499403,0.15189780380840665,0.15192818132959277,0.1520101946166262,0.15219271433355588,0.16244220037619794,0.21336802112350853,0.21348017239537684,0.21364597457345225,0.21407681123830247,0.21553605180210134,0.26366644089226726,0.3159817937067931,0.3182761832817479,0.48284664005829675,0.5053344346325989,0.5145875676118951,0.20735880406014306,65.35599268523254,66.41875065716073,68.39186767811339,76.0161934597692,86.06909547848902,93.99949824843974,94.74493324330211,95.45526574223426,96.22259683836752,97.11632474789486,98.55369868631817,100.57231490858388,108.5279050885884,109.6379279649363,111.00851315486385,113.24268725317009,116.64496531234677,126.77627126909047,131.88794108367088,136.752794587453,155.8254468191011,165.4671116747595,173.6820454486757,106.82246457925758,33.34294825368306,33.35907034372758,33.398685130940976,57.80888093615522,66.4535051287694,66.46750184300618,66.48131028547323,66.49378309047279,66.50702185525188,66.54276389652114,66.62230748872935,97.2542660477593,111.22018826490603,114.39709776710333,114.46929532829017,114.59241943891902,114.99071750309668,198.90412204906897,205.26444456941863,206.84349480299716,389.0162385319418,394.46175077886437,424.54504189347426,120.22100916880481,1.1507869461692544,1.1513432564412793,1.1527102078101044,2.251140132153081,2.2935549747725257,2.2940379466382512,2.294514421981173,2.294944809699235,2.2954016276934874,2.29663494574649,2.2993796841241716,3.4397737845296015,4.453940996768561,4.456010552352611,4.460213043203522,4.470531658117348,4.509297356704597,8.897507297166014,8.92826821757808,9.010541677130973,18.688341116995545,18.94993352054106,21.79995055702519,5.000927475161285
