date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.34677282808474225,0.3468793960684976,0.3471730383109125,0.3476814784493822,0.34885523104178645,0.35098344289560374,0.44245774370584934,0.4440737997737425,0.4460451644152746,0.4502290081778239,0.4588872110967357,0.5968687949229671,0.6012211845105051,0.6149608307010498,0.6435589511165277,0.8595118344451388,0.9067612216204608,1.3101176093024913,1.3626331990023857,1.5258528877287636,2.2734110705427866,2.563952832789071,2.6953419775014713,0.80498343011758,121.10188511677293,122.15610628982019,124.25114934486007,127.40135318075691,131.23881841456318,135.37664820768993,142.3057339690352,145.65177441169322,149.0208289353095,153.49470627610378,159.04429048938215,167.7289787942808,172.460673146939,179.7181863777067,188.70699771870704,201.30985794588605,214.2961857685695,237.146706282475,250.770943859147,277.0736193751703,318.99344214202546,353.4966850204873,374.2339264944094,186.83925392367811,229.48007479141233,229.52651796435384,229.6544895836796,229.8760718305366,230.3876025267764,231.31509414339416,322.09015287021975,322.95380435966945,324.007339595526,326.2432813150299,330.8703937466962,480.3079887396052,483.1291212515098,492.0349088798321,510.5716766118567,770.9802527826723,807.7683418385968,1325.4872306755497,1374.1824165440448,1525.528200250148,2611.4718907003626,2929.8589195410023,3073.8402841934585,745.0152812302294,8.091947718924633,8.093550291178422,8.097966091249473,8.105612027954846,8.123262951629556,8.155267059795863,12.722686113808862,12.7563133144594,12.797333843228337,12.88439268952198,13.064554300346211,21.06070079140824,21.183291192489094,21.570286226844036,22.37578901092515,37.232455473030704,38.9996877468356,70.01231564579793,72.57697669115781,80.54800357867688,149.91090433828631,168.1625482550664,176.41632859237754,37.195900793492655
2020-07-03,0.3335750788162099,0.3336729968514156,0.3339428046343788,0.3344099755202786,0.33548845654017917,0.3374439249281321,0.42697715687245774,0.4284835093047217,0.4303210507009433,0.43422088476427395,0.44229133868523657,0.5780715160267947,0.5821833426499105,0.595163584067307,0.6221810532244164,0.8361913653483637,0.8813969949074967,1.2820425995392914,1.3328898047078936,1.4909241150461283,2.2394691577460146,2.523978944004596,2.652640301298378,0.7841319022124608,121.43546019558914,122.4897792866716,124.58509214949444,127.73576315627719,131.57430687110337,135.71409213261808,142.73271112590766,146.08025792099795,149.45114998601042,153.92892716086806,159.48658182806741,168.3070503103076,173.0428564895889,180.313349961774,189.32917877193145,202.1460493112344,215.177582763477,238.4287488820143,252.10383366385489,278.56454349021647,321.23291129977144,356.02066396449186,376.8865667957078,187.62338582589058,212.8939184262108,212.93659188293896,213.0541762557059,213.25777303482027,213.7277836230096,214.57999226554966,302.1937838502381,302.99880760380984,303.9808251195027,306.06498339541577,310.37799100307166,455.6632516967147,458.32845607156196,466.7420080535994,484.2542218949857,739.4741306789219,774.6709590724713,1285.1645471948723,1332.3127201607422,1478.850351356985,2558.990804747955,2870.767758331407,3011.7599068107083,717.1478486020169,7.4348999334311925,7.436372427522214,7.440429804340242,7.4474551328970975,7.46367336003202,7.493079747202297,11.85992000252701,11.891264469155615,11.92950037848533,12.010649361927069,12.178580961791438,19.898766279058833,20.01458092863525,20.380186181187934,21.141167646636706,35.62540669543648,37.31619771673235,67.79289535268576,70.27607886269429,77.99387165279177,146.8048697202981,164.67758884137425,172.76001135237917,35.81352959999433
2020-07-04,0.3203847637069836,0.32047473389578823,0.32072264182330223,0.32115189321421783,0.32214283569860147,0.3239395819241952,0.41150947246028485,0.41291356833001874,0.41462637087882165,0.4182614738951581,0.42578407717858724,0.5592990349537914,0.5631835948808067,0.5754464037791314,0.6009705847568345,0.8128875359042491,0.8561378092267452,1.2538879749093332,1.3031197989873509,1.4561334668783317,2.2052795719716753,2.483882612893525,2.609872814721823,0.763300596827863,121.75584495929613,122.8102540205674,124.90581479131775,128.0569150494914,131.89644970680197,136.03803171454226,143.14422059836792,146.49317148932795,149.86577635688926,154.3471886347632,159.912365905246,168.86634934526143,173.6060400844697,180.88879636555313,189.93014935668828,202.95893684713866,216.03372057270374,239.68263685692364,253.40695346284224,280.0206769570948,323.43819087174313,358.5045465773854,379.4964396104296,188.38668642271844,197.031410448697,197.0706201708963,197.17866041287925,197.36573157518797,197.79759217442552,198.58062843847802,283.0455339285254,283.79590980551984,284.7112644783465,286.6539428578126,290.6741681875228,431.7967252591916,434.3146198741124,442.26314272804666,458.80743117067686,708.7641127255447,742.4385100391228,1245.5722989334208,1291.222606543346,1433.1048369615019,2507.063775170587,2812.367886144355,2950.4328779631687,690.0472071052645,6.843426937581282,6.844779911740767,6.848507957933667,6.854963052088063,6.86986487231273,6.896884391241813,11.068405337451757,11.097622030165544,11.13326234993093,11.208902652708844,11.365434458228012,18.814102583087838,18.923515986896373,19.268913701823767,19.987834606573852,34.10121147019445,35.718867688588276,65.65754649874384,68.06184095922802,75.53444472677353,143.77703384427844,161.27869507750046,169.1933173447172,34.50751997429563
2020-07-05,0.30720127933853153,0.3072839467946002,0.30751173244202973,0.3079061422012124,0.3088166515092361,0.3104675587898765,0.3960538146070424,0.39736259545352504,0.3989591268715887,0.4023474689816678,0.40935941157343003,0.5405499810917789,0.5442198356867428,0.5558048646884539,0.579918292257341,0.7895996263680606,0.830979121235437,1.225656264722619,1.2733240272674586,1.421476555103434,2.1708474551910246,2.443666381497382,2.5670408840704857,0.7424877683349628,122.06304623863466,123.117537967362,125.21332652375978,128.3648211916926,132.2052663583112,136.34849927333215,143.54027441297495,146.89053408478148,150.26473548376083,154.74953610374487,160.32172531681942,169.4068993263532,174.15025992015643,181.44460123024157,190.5100676489456,203.74853647350673,216.86469969393917,240.90829312164627,254.6802774901097,281.4421535121982,325.6090383269342,360.9482129588828,382.0634804945001,189.1291741910534,181.93576539289097,181.9717925262139,182.07106331886462,182.24295022159276,182.63975740394017,183.3592358980677,264.69289706870404,265.39233476141635,266.24555190232786,268.0563545026271,271.80367265169843,408.7601317603003,411.1388586420653,418.6480551565801,434.2779167752269,678.9070623872212,711.1248810063626,1206.7752328475835,1250.9752612641532,1388.3499898174778,2455.7639811225017,2754.7296330289537,2889.928239274195,663.7650126269582,6.29553417119881,6.296777326663677,6.300202773458422,6.3061339182020335,6.319826182107381,6.344652570977647,10.325102964576372,10.35233632423906,10.38555725229455,10.456062822987102,10.601968692726658,17.78270948011522,17.886075444410356,18.21238252161322,18.891567614041506,32.635035537819526,34.18272038323623,63.58083472882143,65.90874639117588,73.14395062448756,140.80150670946472,157.93981363676681,165.6901193832719,33.25405095539498
2020-07-06,0.29402407127081714,0.2941000287449932,0.29430932540482496,0.2946717215704068,0.2955083263309522,0.2970252321744971,0.3806093669071074,0.3818293030532348,0.38331745623852886,0.38647578785909903,0.39301173514140664,0.5218230595843827,0.5252900759263162,0.5362347861840576,0.5590154335971567,0.7663269481276117,0.8059165840754305,1.1973499179348879,1.243503308116572,1.386949131007561,2.1361778426226716,2.4033327390824635,2.5241458472775276,0.721691790342057,122.35707030990547,123.41163799610699,125.5076358491646,128.65949291326302,132.50077468464215,136.64552450550661,143.92088377988208,147.27236338783473,150.6480529399994,155.13601189160397,160.7147370519608,169.9287223859376,174.67554999608274,181.98083601642563,191.06908308254276,204.51486342163435,217.6706162780146,242.10564303958117,255.92378079822626,282.8291026432058,327.74521616955684,363.35154569796526,384.5876263417776,189.85086598139546,167.64528520312706,167.67838807309636,167.7696012182405,167.927536342846,168.29213533668735,168.9532149408824,247.1789371975392,247.83089457115057,248.6261922968879,250.31407128277897,253.80700815740238,386.6013785065261,388.84862966013316,395.9427820046767,410.7087584473338,649.956727258028,680.7809711469563,1168.8357324141762,1211.6315560199946,1344.6419829739607,2405.1631748427535,2697.921961269727,2830.3136913517446,638.349249954008,5.786279361697627,5.787421612271295,5.790569021164988,5.796018744612584,5.80859962990224,5.8314109014853965,9.625534084338438,9.650918746654014,9.681884519916798,9.74760392221188,9.883605182473435,16.800686368777846,16.898339144422778,17.206610751197662,17.848256287566787,31.2237130326048,32.70445310156485,61.56059066983031,63.81454616354907,70.81989288420434,137.8772946940799,154.65979096231192,162.2491915851457,32.04935515930731
2020-07-07,0.2808526300667982,0.28092242219731056,0.28111473059035935,0.2814477116532509,0.28221641057715224,0.28361019166041923,0.3651753683753954,0.3663124909155277,0.3676996229680426,0.3706435575599686,0.37673582172306647,0.5031170471438877,0.5063924364009303,0.5167322186851704,0.538253749738413,0.7430688423565409,0.7809460388815223,1.1689713057002586,1.2136584340977614,1.3525470808555713,2.101275664948417,2.3628841232349194,2.4811890144988076,0.7009111477894575,122.63792293997227,123.6925604183043,125.78875057975496,128.9409406249163,132.7829910952193,136.92913469716706,144.28605914825746,147.63867587875023,151.0157525629674,155.50665544916393,161.09147287368387,170.43183943308148,175.18194243248368,182.4975682351108,191.60733683228116,205.25793226399088,218.45156231689612,243.27461434528144,257.137439232324,284.18164972406134,329.84649183450523,365.71442982120016,387.0688153562764,190.55177712918493,154.1938644712136,154.2242804354919,154.3080899591696,154.45320574861216,154.78821083980802,155.39563169623216,230.5429195359029,231.150619723403,231.89192980993903,233.46522964856922,236.72105355145504,365.3653345889106,367.4883768709369,374.19042511301086,388.14026453078986,621.9646845083698,651.4556324158984,1131.8149558118566,1173.2511852377575,1302.0359614828994,2355.333032984723,2642.0138154881643,2771.656943334565,613.8450267328008,5.311227882965352,5.312277418932427,5.315169357805714,5.320176736134708,5.331736451589042,5.352696169651933,8.965854538334879,8.98951599945672,9.018379705857711,9.079637841754137,9.206406852650366,15.86491418886737,15.957169552189203,16.248402535259817,16.85458338163507,29.865025698309825,31.281716672611708,59.59577696347413,61.778125825684235,68.56091745036964,135.00474651021432,151.4388191515751,158.87065522331238,30.8904659125824
2020-07-08,0.2676864876396052,0.2677506148572919,0.2679273138933247,0.26823326742919024,0.26893957232179516,0.27022022247962296,0.34975110968520257,0.35081104030155746,0.35210400889517324,0.35484810011920404,0.3605267999007132,0.48443078809548734,0.48752514177804845,0.49729343087965827,0.5176254380530206,0.7198246787258359,0.7560635066556112,1.1405227238428117,1.183790172594794,1.3182664216026434,2.0661457504832628,2.322322920933463,2.438171668689291,0.6801444295771585,122.90560942761188,123.96031103316159,126.05667789364828,129.2091738923455,133.05193066754111,137.19935491964668,144.63581025794267,147.98948691905179,151.3678565718626,155.86150354928316,161.4519996735846,170.91627022117697,175.66946757426172,182.99486166599047,192.12496227033418,205.97775694271672,219.20762582355172,244.41513706912426,258.3212294049188,285.499916145664,331.9126375849885,368.0367527421336,389.50698702496567,191.23192155876208,141.62194655224448,141.64989370256262,141.72690054459053,141.86023752328947,142.16805080040467,142.72616830164952,214.8318629772748,215.39831031391986,216.08929763428387,217.55579634633432,220.59060334710375,345.1059568225319,347.1116554397231,353.44327172287376,366.62208316767646,594.9930224976451,623.2083458342058,1095.7860575144623,1135.9058861419107,1260.5992577243596,2306.3589001412765,2587.0878649653096,2714.0394546709867,590.3066407689003,4.876903438448827,4.877867785301943,4.88052499023759,4.885125927876132,4.895747360176687,4.915005812283331,8.353775632138072,8.37583086909416,8.402735204410854,8.45983492044502,8.577998399897163,14.984404288078117,15.071560561982603,15.346696670946235,15.91937301258369,28.569438960339475,29.924851269733406,57.69857187406709,59.81158899870071,66.37889595129634,132.19794558621888,148.29082826975403,155.56837100890004,29.786490148624942
2020-07-09,0.2545252138962112,0.25458413601276053,0.2547464926776988,0.25502761246660166,0.2556765877490791,0.2568532896331494,0.3343359296614375,0.3353239084164418,0.3365291057017468,0.33908691934168284,0.34438012892304587,0.4657631906401944,0.46868651485034374,0.4779148976660905,0.4971231271122511,0.6965938541711728,0.7312651804912731,1.112006395249783,1.1538992666120613,1.2841032967424253,2.0307928273007296,2.2816514696002277,2.395095066168028,0.6593903216885144,123.1601346415081,124.21489516917435,126.31142438632598,129.46420150481208,133.30760725529018,137.45620820927982,144.9701461876041,148.32481082746824,151.70438567756435,156.20059046862482,161.79637980250766,171.38203341181716,176.13815408911205,183.47277656365657,192.62208539744643,206.6743507968879,219.938891004043,245.52714346437403,259.4751286715309,286.78401944240636,333.9434304122892,370.3184042117338,391.9020820911337,191.8913118804506,129.9681325574711,129.99381128341338,130.06456760630863,130.18708184102434,130.4699104190313,130.98272643761447,200.09092833760042,200.61892321368032,201.263003856282,202.62995146714275,205.45874497751902,325.8753939968701,327.770234705913,333.751893328219,346.2022926172249,569.1021038600156,596.096979476275,1060.8205567313707,1099.6658057175082,1220.3977537779065,2258.324708387612,2533.2254220070317,2657.541352951652,567.7866807707869,4.48144075854262,4.482326830942505,4.484768354909436,4.488995841982097,4.498755150034354,4.51645042515356,7.787399797201936,7.807957846203408,7.833035819516225,7.88625940394386,7.996401526033516,14.157276485900548,14.239615504548322,14.499544437150396,15.040568117037195,27.33518330936495,28.63196754928565,55.86751632524906,57.91340433440688,64.27207241623988,129.45588626721724,145.21466248281158,152.34111519367127,28.73564143730871
2020-07-10,0.241368413653533,0.24142255315847252,0.24157173159906656,0.24183003335553913,0.24242633237831307,0.24350752329954678,0.31892921201191893,0.3198501232539173,0.3209735074595828,0.32335768846705093,0.32829157626297467,0.4471132233243381,0.4498749711121881,0.4585932887610804,0.4767398528665548,0.6733757917136323,0.7065474181337908,1.0834244721887913,1.123986435549199,1.2500539722871788,1.9952215253142,2.240872058129889,2.35196043717149,0.6386476007756431,123.40150305516163,124.45631772233283,126.55299611792505,129.70603153816762,133.5500335876685,137.69971573257936,145.28907539961602,148.64466095072214,152.02535918502392,156.52394815709187,162.1246713787706,171.8291466351415,176.58802906022424,183.93136985241765,193.09882525031298,207.34772658860152,220.6454384221768,246.61056793656283,260.5991151070801,288.0340734146936,335.9386519376034,372.5592762698637,394.2540425283052,192.52995948122623,119.26568186468103,119.28927629053396,119.35428943868828,119.4668593938095,119.7267312397762,120.19792282278286,186.35948973009909,186.85164243544386,187.45200059246054,188.72615497345942,191.36291992064616,307.71962773726045,309.5097378175451,315.1607814370618,326.92302895557805,544.3457811928274,570.1729992803521,1026.983137805204,1064.5942996774793,1181.490675944122,2211.307372485622,2480.500835995299,2602.235827439319,546.3316956606795,4.119476952970439,4.1202911043261485,4.122534453795034,4.126418802672054,4.135385963687981,4.151644942333329,7.2609035205801415,7.28006601607218,7.303441607331933,7.353052185691638,7.455717468687226,13.377295451380983,13.455083471544727,13.700645750653297,14.211766257731922,26.15570681835909,27.39639893332649,54.09594604097494,56.07683758095313,62.23349510690317,126.77194965580887,142.2035558320759,149.18205531472947,27.731808165078455
2020-07-11,0.2282157238048499,0.22826546889492372,0.2284025387660405,0.22863987459237042,0.22918777300105383,0.2301812054276919,0.30353038228057005,0.3043887787909635,0.30543590367990514,0.30765823867110137,0.31225719669796637,0.4284799117042099,0.4310890136359117,0.4393254579353461,0.45646903613937817,0.6501699393314171,0.6819067348612499,1.0547790385514195,1.09405237595106,1.2161148328755236,1.9594363783149356,2.199986927897218,2.308768986395194,0.6179151281746883,123.62971877896648,124.68458319122774,126.78139865669108,129.93467141276,133.77922136066957,137.92989693800706,145.5926057818966,148.94904972951312,152.33079508870384,156.83160639576298,162.43692857546858,172.25762654684573,177.01911807386014,184.370695310353,193.55529428645235,207.99789652793294,221.32734515703805,247.66534697511426,261.6931674830312,289.2501882475691,337.89808831591836,374.7592631977609,396.5628115147004,193.14787460940093,109.54316735897191,109.56484666395772,109.62458280145074,109.72801563784924,109.96679411208243,110.39973984671451,173.6719738461088,174.1307174747908,174.6903211841036,175.87798146091518,178.33575342584845,290.67953048599156,292.37069855317895,297.7094007343803,308.8215316225287,520.7727142446311,545.4827815695025,994.3332710526556,1030.7495519184922,1143.9322098959528,2165.3787586160106,2428.9834609910613,2548.191096161143,525.9832893292514,3.7863060895034844,3.7870541575282757,3.7891154179982567,3.7926844806444766,3.8009237919004573,3.815863055902233,6.769305068980448,6.787166746100498,6.8089555190578315,6.85519835500473,6.95089435333912,12.639287602345831,12.712776164395368,12.944765855967345,13.427635982391237,25.025776560240626,26.21280280305786,52.37881216649815,54.296772130871986,60.257836838767616,124.14147731512678,139.25270587256725,146.08632380357307,26.769978617416683
2020-07-12,0.2150668107162186,0.21511251807887755,0.21523846221325185,0.21545653387961952,0.21595996027269074,0.2168727574178479,0.28813890500744016,0.2889390305086302,0.28991507283458035,0.2919865483470713,0.2962733128097378,0.40986233519504617,0.412327228231246,0.4201084328439112,0.4363044613628445,0.6269757688803385,0.6573397966729201,1.0260721120254626,1.0640977622337875,1.1822823780037026,1.923441825967627,2.158998273743557,2.2655218935238466,0.5971918443213406,123.8447855896827,124.89969570930663,126.99663711890433,130.15012794663963,133.99518132094224,138.1467696954249,145.88074468690405,149.23798876002175,152.6207101615384,157.12359294411004,162.7332018882783,172.66748888204077,177.4314453020914,184.7908037431969,193.9915987478152,208.62487229681327,221.98468495371097,248.69141908713974,262.75726524526493,290.4324706255728,339.821530141886,376.9182614715045,398.82833340822424,193.74506645372227,100.82595256704008,100.84587219837886,100.90075965151664,100.99579701414041,101.21519423104655,101.61299847012015,162.05956873350806,162.48717121251684,163.00878703103444,164.11582472437658,166.40675438665312,274.792828251022,276.39052297547823,281.4341472788692,291.93209442297666,498.4286132994275,522.0698519707221,962.9277661954948,998.1871266109774,1107.7740486009498,2120.608576103441,2378.7405463536707,2495.473296028016,506.7801005297588,3.4787009480734072,3.479388296642921,3.4812822479795424,3.4845616156614736,3.492132155529371,3.505858823961806,6.309333816712635,6.325982979639949,6.346292653166952,6.389396360999862,6.478596174506881,11.940045664767318,12.009472406066822,12.228639686887048,12.684820872589878,23.94240472578235,25.078086402224226,50.713614030682514,52.570641712764186,58.34232745327249,121.562694433617,136.3601967743903,143.05194105882308,25.8471257806811
2020-07-13,0.2019213678342171,0.20196336520517616,0.20207908666062135,0.20227945780731107,0.20274202190535764,0.20358072880262604,0.2727542810815076,0.2735000912169208,0.2744098763171527,0.2763407331140436,0.28033649680709644,0.39125962409416093,0.39358827887229975,0.4009394054177653,0.4162402564870815,0.6037927750609737,0.6328434137717701,0.9973056461981437,1.0341232473877804,1.1485532183765537,1.8872422157644748,2.1179082449427917,2.222220313750476,0.5764767635391512,124.04670695751692,125.1016590745118,127.19871620556495,130.35240740444692,134.1979233428476,138.35035042422754,146.15349896798554,149.51148885123865,152.89512003785555,157.39993367722408,163.0135383850854,173.05874850613492,177.8250335809637,185.19174314861468,194.40783900430228,209.22866507187425,222.61752836748275,249.6887247333379,263.7913884926527,291.5810238439493,341.7087723576505,379.03616971644726,401.0505537219747,194.32154321726142,92.67961736525649,92.6979201527738,92.74835248131603,92.83567581700845,93.03726492147325,93.40278004257561,151.09389029447266,151.49246559584572,151.97867227675124,153.01056032925953,155.1459735373228,259.63801237545704,261.1474001661154,265.9122559720272,275.82996619836194,476.90040327971656,499.51904524586644,932.3651971829458,966.5043917231305,1072.6098118099035,2076.609069032951,2329.381927274546,2443.6911728785853,488.3017072526236,3.1955770628198064,3.1962086204326923,3.1979488428440432,3.2009620296270436,3.207918081184122,3.220530578441794,5.880103403242939,5.895622361754912,5.914553342383378,5.954731017260319,6.037875630075239,11.278993093136968,11.344582516484492,11.551636099981277,11.982603481842911,22.90548486370896,23.99204287197978,49.100986300439594,50.8990174773539,56.48734069133668,119.03722548081343,133.52751491643824,140.08033101185723,24.962847103481252
2020-07-14,0.18877911348786242,0.18881770200106618,0.1889240305356731,0.18910813788485084,0.18953315641336252,0.19030378684669344,0.2573760452731831,0.25807122716309644,0.2589192528138229,0.2607190365031986,0.26444355358223365,0.37267095676861095,0.3748709033772921,0.38181572278608816,0.3962708739986727,0.5806204744305085,0.6084145343285113,0.9684815325925323,1.0041294636583524,1.1149240723744682,1.8508418049387634,2.0767189461473787,2.178865378284891,0.5557689691751141,124.23548607100479,125.29047677651286,127.38764023610062,130.54151554233178,134.38745649926096,138.54065421107424,146.4108750132587,149.76956007840175,153.15403929066937,157.6606527137273,163.27798193866766,173.43141946290353,178.19990448434098,185.57355887140076,194.80410987830095,209.80928554630475,223.22594290181127,250.65720626593043,264.7955179563111,292.6959479163238,343.55961416258924,381.1128886625946,403.22941910025963,194.87731218643654,85.12739983939719,85.14421701965512,85.19055583876252,85.2707912824444,85.4560177297626,85.79186458766708,140.80427457425685,141.1757931660868,141.6289944076234,142.5908342403818,144.58128800394843,245.25144896729034,246.67741067806855,251.17890592512413,260.54844977162065,456.2331190394143,477.8733964972671,902.7025531452382,935.7571687173586,1038.4916918461422,2033.4513903741463,2280.9763978410047,2392.9124540635894,470.5857042343232,2.9358619670783486,2.9364422621950985,2.938041233606037,2.9408098449573274,2.9472012852124556,2.9587900467431756,5.480590587841817,5.495056064235297,5.51270194254442,5.550152213972816,5.627652674659715,10.655234755845425,10.717198955439677,10.912808383419915,11.319955565354741,21.914376209858883,22.95393538369596,47.54077848431511,49.28168743486551,54.692473424954535,116.56563009074074,130.75508470901303,137.17185692194312,24.116390547346928
2020-07-15,0.17583923043256505,0.17587468677940954,0.17597238480116498,0.176141548458614,0.17653206892991305,0.17724014855427714,0.24220320549793722,0.24285119596778484,0.24364165462016826,0.24531926283961097,0.2487909464804621,0.3542949985619302,0.35637335089070055,0.3629343202634412,0.3765905145508261,0.5576578460209572,0.584249680078707,0.9398010442029083,0.9743164647684182,1.0815912041962639,1.814444203902391,2.035631879878412,2.135657636415292,0.5352670506223788,124.41132530143734,125.46635146329227,127.5636126209018,130.7176570907904,134.56398856819087,138.7178943596285,146.65307821875666,150.01241127436955,153.39768094528955,157.9059719765669,163.52677288514812,173.78571446146546,178.55627783523167,185.9364931916642,195.18070039285178,210.3669433923257,223.81019258188996,251.59700731013334,265.7698344210795,293.77753912052003,345.3740583664916,383.148520542473,405.36507673667495,195.4125792370589,78.17577855518721,78.19123071249305,78.23380828561494,78.30753114986146,78.47772307008927,78.78630978908586,131.20198771285868,131.54828630085285,131.97072262967595,132.86726936210107,134.72260404363078,231.65018930499355,232.99733601784465,237.25002702657366,246.10170244741676,436.45129275830914,457.15552465162546,873.9751823812403,905.979675320712,1005.4503925929021,1991.1840820845973,2233.5701901014254,2343.1823270414825,453.65056051517604,2.697690541937192,2.6982237354505836,2.6996929209732627,2.7022368086797064,2.708109466206707,2.7187575869612397,5.108754609962137,5.1222381183515,5.138686131658961,5.173594145472559,5.2458335991570575,10.06660635933625,10.12514570661809,10.309943514336586,10.69458707373468,20.966891132913577,21.961484396832198,46.030990324665694,47.7165917830941,52.95548078602247,114.14629819327185,128.04116366566237,134.32471642115888,23.305718446229605
2020-07-16,0.16310148086715154,0.16313405928044575,0.16322382731393006,0.16337926023461108,0.16373808279944302,0.16438868876145793,0.2272353575451972,0.22783936011647482,0.22857615962317734,0.23013988602227178,0.233375899450932,0.3361310161568528,0.3380944949001364,0.34429283011980777,0.35719422689304914,0.5349044473074187,0.5603460574868532,0.9112659542766287,0.9446848434293911,1.0485515374198668,1.778053494953639,1.994649064305576,2.092598172868664,0.5149702159535182,124.5744267823045,125.62948552257272,127.72683644821572,130.881036351025,134.7277266509903,138.88228304838998,146.88031357630186,150.24025063448602,153.62625710491272,158.1361118625892,163.76014878459904,174.12184547762232,178.8943723301318,186.280786021784,195.53789461974483,210.90184783963312,224.3705386393768,252.50827326440995,266.7145192645089,294.8260906579399,347.1521118614453,385.1431696067786,407.45767490954364,195.92754945301243,71.81428761382813,71.82848554485463,71.867607166163,71.93534606637331,72.09172378742733,72.3752630283052,122.27998481113718,122.60277541888718,122.99653526672955,123.83222122452571,125.56160918775458,218.83167095263343,220.10435888824213,224.12199743094607,232.48442776942466,417.55860077013494,437.3672755466905,846.196392834303,877.1841248222299,973.4947251278427,1949.8326386134067,2187.1865365520352,2294.523001405454,437.495326949218,2.4790138486570705,2.4795037637270347,2.4808536978692497,2.4831911023807134,2.4885870859231956,2.498370916171368,4.7623153334373205,4.774883533304417,4.790214996948397,4.822753330626167,4.89008891317999,9.510647560525006,9.565951352111489,9.740535113676097,10.103918858770205,20.060490282174232,21.012062626979986,44.569217428053584,46.201268475730544,51.27372154175029,111.77717577396685,125.38356810473414,131.53666718958988,22.528504307983102
2020-07-17,0.15077156970681949,0.15080150378371188,0.15088398549307355,0.15102680217838146,0.15135649970384785,0.1519542970464656,0.21267854666199082,0.21324154738975729,0.21392833032449934,0.21538590556249174,0.21840224690571877,0.31838523738989416,0.3202401917794645,0.32609593611136023,0.3382842540497734,0.5125672741324826,0.5369084130742245,0.8830858975562729,0.9154430913527334,1.0160100111891341,1.741882092071663,1.9539808921330792,2.0498964662858437,0.49508462208781717,124.72519835201132,125.78028702635643,127.87772043370879,131.03206315320338,134.87908315069416,139.03423734543645,147.09299212296384,150.4534921818758,153.8401854352372,158.35149776815166,163.97855103150476,174.4402307150122,179.21461252191128,186.60688195789535,195.8761788737946,211.4144151137656,224.90744705245103,253.39135916196622,267.6299623558616,295.8421006691291,348.89399395351694,387.0971504989117,409.50757137582946,196.42263407510026,66.00025018664746,66.01329569488917,66.04924187832694,66.11148252304883,66.25516732083452,66.51569214633128,113.99644597678889,114.29732440963198,114.6643544380513,115.44331106540267,117.05530202145019,206.75605791236012,207.95840251669142,211.75398028576456,219.65420683208504,399.5190138790749,418.47086866816244,819.3374226229789,849.3406954625643,942.5915735661692,1909.3783087533811,2141.8044709934547,2246.912509289701,422.0820501307935,2.277910291745107,2.278360441211952,2.2796008034127673,2.2817484846317035,2.286706485035587,2.295696177820983,4.439147279461207,4.450862305205093,4.465153014549307,4.495482530399853,4.55824713404148,8.98508775113343,9.037334820939584,9.202269081664493,9.545568073587162,19.192868581968284,20.10328086831001,43.1533454344745,44.73354733149166,49.644852017006286,109.45657447825734,122.78048269648576,128.80583647662772,21.78262397506661
