forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.3,53.74208171041241
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.35,61.48974846013184
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.4,76.41457481657028
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.45,77.23296489352283
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.5,87.12293320661091
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.55,89.68080547734893
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.6,102.8389570280964
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.65,109.07228719277336
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.7,111.69783373212366
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.75,117.75241472193028
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.8,118.91893168350352
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.85,140.1082752114936
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.9,145.5033969549479
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.95,148.41077878548825
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.975,165.71549639067308
2022-05-08,20 day ahead inc hosp,2022-05-28,36,quantile,0.99,229.8544950093709
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.01,0.0
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.025,2.0770695890075688
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.05,11.697185795422184
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.1,16.58179017351567
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.15,17.114045487720034
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.2,29.678866764211776
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.25,38.78301080178965
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.3,47.12405201635751
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.35,49.48358154978548
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.4,59.93091546409516
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.45,61.03842377324028
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.5,66.39159262089703
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.55,76.84265808935346
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.6,82.75793468438857
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.65,88.5393841784335
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.7,90.57986583231448
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.75,94.32948409345497
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.8,101.10403583882764
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.85,127.1929422316718
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.9,142.12170306012857
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.95,181.3641682041628
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.975,193.5194514130489
2022-05-08,20 day ahead inc hosp,2022-05-28,12,quantile,0.99,255.94886113644012
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.01,0.0
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.025,1.1681855439002151
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.05,8.23436981757412
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.1,17.434953177865324
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.15,20.84898551226884
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.2,34.98781592134981
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.25,36.35006868700997
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.3,43.706898270210274
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.35,48.39119415288693
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.4,51.29681643735663
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.45,51.78717943059284
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.5,53.96630383163464
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.55,64.03485369115467
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.6,71.73402347774662
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.65,74.37830961126534
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.7,76.62136028731014
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.75,77.78906485864702
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.8,81.58347006835736
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.85,101.92157984345386
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.9,117.04856738000038
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.95,138.68606523732447
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.975,138.97758751380036
2022-05-08,20 day ahead inc hosp,2022-05-28,39,quantile,0.99,187.97290017157133
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.01,0.0
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.025,2.882803767563757
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.05,6.554085673803888
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.1,7.175653756965254
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.15,8.31302634004736
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.2,21.150998110207627
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.25,23.176713810240383
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.3,27.227198780030804
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.35,27.6169703149862
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.4,34.733416160911
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.45,35.13509694349453
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.5,35.891570775450155
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.55,40.13579790946921
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.6,51.484916553138085
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.65,52.60004802475572
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.7,53.43673182252471
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.75,54.37665538946743
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.8,59.28145142090027
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.85,73.56040271947062
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.9,84.44687469700263
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.95,95.33240024425956
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.975,98.11766567464194
2022-05-08,20 day ahead inc hosp,2022-05-28,26,quantile,0.99,136.32442492626322
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.01,0.0
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.025,0.0948788924264059
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.05,4.966854533438127
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.1,9.789457630013104
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.15,13.09874112308205
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.2,20.673247166913598
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.25,21.212075422885853
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.3,26.364440209374216
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.35,28.94780898393409
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.4,31.13030396895033
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.45,31.866953156621346
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.5,32.74543565251898
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.55,40.892536923944256
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.6,43.82969215273236
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.65,45.65822027227395
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.7,47.619049972523015
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.75,49.25468840110133
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.8,52.34173530712279
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.85,65.61982263233574
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.9,75.5347737074236
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.95,89.478698806088
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.975,89.67913570085982
2022-05-08,20 day ahead inc hosp,2022-05-28,53,quantile,0.99,121.68529355728376
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.01,0.4420274105182524
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.025,14.068321484016696
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.05,20.4869172515342
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.1,36.72556751854
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.15,50.66855910428756
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.2,51.33356518574049
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.25,54.843063299372126
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.3,54.86771489285936
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.35,58.879384412596345
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.4,64.28416243571246
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.45,64.568033081124
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.5,65.20834564461099
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.55,65.5973628826517
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.6,67.16651227217511
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.65,67.90907863925962
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.7,71.34017797768529
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.75,72.61048968289421
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.8,78.89530443881694
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.85,84.1031212609076
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.9,106.06102506590646
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.95,139.53495430804438
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.975,144.25703411968777
2022-05-08,20 day ahead inc hosp,2022-05-28,13,quantile,0.99,180.5680766857497
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.01,80.98375468557424
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.025,96.04144592825536
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.05,105.17232204612834
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.1,129.7627752552975
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.15,131.17697029363543
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.2,147.75530401816192
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.25,155.2531539221935
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.3,157.2105766913774
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.35,173.1515400297252
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.4,177.12910029491917
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.45,189.0542659080461
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.5,194.53372480213105
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.55,201.3129574354838
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.6,218.7767772354848
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.65,225.94981601424965
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.7,241.06283911085208
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.75,250.12368819408755
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.8,278.2248165481082
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.85,303.78711648136965
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.9,336.2209040870661
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.95,411.6004201432833
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.975,521.7341400306952
2022-05-08,20 day ahead inc hosp,2022-05-28,21,quantile,0.99,603.7153072522162
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.01,2.404038972848876
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.025,4.558526049869999
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.05,5.156109220648007
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.1,9.35067527972925
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.15,10.707261524263972
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.2,10.71092112608571
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.25,11.185427416591947
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.3,11.281487824591482
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.35,12.125390348755646
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.4,13.9492630358587
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.45,14.012577459231606
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.5,14.22427962886961
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.55,14.488598924247748
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.6,14.678583592577116
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.65,14.942671057975597
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.7,15.582886106084208
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.75,16.706392144999644
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.8,17.05766424203363
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.85,17.674895003587615
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.9,22.212801262541703
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.95,29.66849480653942
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.975,30.879019884247747
2022-05-08,20 day ahead inc hosp,2022-05-28,35,quantile,0.99,38.29210638984126
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.01,0.6869426282120387
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.025,1.447111734165145
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.05,1.987381473890011
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.1,2.435306193593496
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.15,3.3332105369919773
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.2,3.334681493446332
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.25,3.4493347877352654
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.3,3.4503499201627266
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.35,3.598258657105641
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.4,4.386762770135935
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.45,4.680739700518575
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.5,5.093302331389732
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.55,5.405775861609628
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.6,5.430602255636563
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.65,5.574164648885202
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.7,5.653140473393468
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.75,6.239699759027823
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.8,6.286649633797892
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.85,6.467197834980066
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.9,6.752691510635164
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.95,7.97152307201718
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.975,9.39670493841722
2022-05-08,20 day ahead inc hosp,2022-05-28,50,quantile,0.99,11.371349406403434
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.01,2.3121202208604594
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.025,4.472970295772659
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.05,5.140945825391844
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.1,11.315915383730434
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.15,14.088242963232627
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.2,15.57228138451256
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.25,18.124199572622576
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.3,18.177266953514884
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.35,18.660683955932495
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.4,19.40900744989412
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.45,20.12883507687373
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.5,20.175864017716982
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.55,20.59975744547915
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.6,21.09968204920487
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.65,21.668941110265312
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.7,21.8766786389969
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.75,22.134913730319
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.8,23.08669594224369
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.85,25.110738005394637
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.9,33.382894504459486
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.95,38.43953737019132
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.975,40.79641521063724
2022-05-08,21 day ahead inc hosp,2022-05-29,49,quantile,0.99,54.71438656353245
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.01,38.23253027181239
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.025,122.4224426119501
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.05,124.51242634668375
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.1,171.69895568885764
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.15,211.9410463620932
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.2,231.31890749677413
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.25,238.3698261083717
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.3,242.5654793328329
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.35,252.83403862029436
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.4,270.68603072721174
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.45,289.0674456888135
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.5,290.0911415676484
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.55,293.4869357819831
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.6,307.7567365276311
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.65,315.4682887619641
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.7,318.2756954221848
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.75,329.5935973703691
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.8,342.9556852284873
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.85,385.8360740938708
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.9,450.0858425053495
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.95,559.201793465526
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.975,673.8211545373186
2022-05-08,21 day ahead inc hosp,2022-05-29,48,quantile,0.99,871.200047386193
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.01,0.137068862788157
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.025,2.6442798462345225
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.05,2.856626176104505
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.1,4.703565824122842
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.15,7.099512057859281
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.2,7.152296117395395
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.25,7.711924619370867
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.3,9.20885054320154
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.35,9.430056725939094
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.4,9.80381938481012
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.45,10.289710133686476
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.5,11.168739162161817
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.55,11.25433722948302
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.6,11.359268458173396
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.65,11.923609948974589
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.7,12.052212270190545
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.75,12.077843569780276
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.8,13.510917694550168
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.85,15.107311742906868
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.9,19.66683121628035
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.95,24.96541244187702
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.975,26.13968262170057
2022-05-08,21 day ahead inc hosp,2022-05-29,54,quantile,0.99,35.43465899815485
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.01,4.168073789288633
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.025,12.080897109109053
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.05,12.39456398115312
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.1,19.927060652344828
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.15,26.052673987695897
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.2,29.73832265732549
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.25,30.212124008640995
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.3,31.28487594038704
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.35,31.431322222724017
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.4,34.01482902716129
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.45,34.46297710982311
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.5,35.114473328839395
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.55,35.906704347737694
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.6,36.24805738897027
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.65,36.895526528831866
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.7,37.642936931176735
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.75,38.03069818747564
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.8,38.46420938628674
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.85,42.83097653986858
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.9,53.764651332517325
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.95,65.92834711447735
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.975,67.59484152909329
2022-05-08,21 day ahead inc hosp,2022-05-29,01,quantile,0.99,90.64129278554418
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.01,0.1012384896817688
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.025,0.7988129110648914
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.05,1.2838661812249907
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.1,2.0775881386062967
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.15,2.837253330194645
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.2,2.9326787125500595
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.25,2.93951317462522
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.3,3.556137061268577
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.35,3.621096225742879
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.4,3.692465225950393
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.45,3.7102070966459273
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.5,3.8215083046839617
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.55,3.827294199669823
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.6,3.8987787444601794
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.65,4.014875052686197
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.7,4.064065270217008
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.75,4.177960454139867
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.8,4.536194878786124
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.85,4.988826339000494
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.9,5.877190864188454
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.95,7.760200710477882
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.975,8.094202547487402
2022-05-08,21 day ahead inc hosp,2022-05-29,02,quantile,0.99,11.22748277273088
2022-05-08,21 day ahead inc hosp,2022-05-29,44,quantile,0.01,0.0
2022-05-08,21 day ahead inc hosp,2022-05-29,44,quantile,0.025,0.0
