"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","quantile","0.85","69.69"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","quantile","0.9","73.91"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","quantile","0.95","79.09"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","quantile","0.975","85.18"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","quantile","0.99","93.85"
"2023-11-26","17 day ahead inc hosp","2023-12-13","21","point",NA,"52.99"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.01","15.02"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.025","22.17"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.05","26.28"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.1","31.97"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.15","36.36"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.2","39.03"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.25","42.03"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.3","44.53"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.35","46.81"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.4","48.72"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.45","50.55"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.5","52.45"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.55","54.18"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.6","56.12"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.65","58.28"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.7","60.68"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.75","63.15"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.8","66.28"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.85","68.44"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.9","71.64"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.95","77.47"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.975","82.66"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","quantile","0.99","88.42"
"2023-11-26","18 day ahead inc hosp","2023-12-14","21","point",NA,"52.45"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.01","15.96"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.025","22.69"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.05","27.29"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.1","32.89"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.15","36.48"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.2","39.00"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.25","41.92"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.3","44.16"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.35","46.47"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.4","48.71"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.45","50.40"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.5","52.19"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.55","53.95"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.6","56.16"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.65","57.94"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.7","59.94"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.75","62.43"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.8","65.01"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.85","68.13"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.9","72.37"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.95","78.27"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.975","85.93"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","quantile","0.99","95.22"
"2023-11-26","19 day ahead inc hosp","2023-12-15","21","point",NA,"52.19"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.01","14.80"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.025","19.07"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.05","25.31"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.1","31.26"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.15","34.81"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.2","38.29"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.25","40.95"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.3","43.69"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.35","45.78"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.4","48.02"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.45","50.46"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.5","52.39"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.55","54.98"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.6","56.98"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.65","59.04"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.7","61.19"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.75","63.71"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.8","66.30"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.85","69.74"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.9","73.79"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.95","80.14"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.975","84.04"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","quantile","0.99","88.15"
"2023-11-26","20 day ahead inc hosp","2023-12-16","21","point",NA,"52.39"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.01","14.64"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.025","20.73"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.05","26.77"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.1","32.90"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.15","36.60"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.2","39.74"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.25","42.58"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.3","45.21"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.35","47.42"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.4","49.39"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.45","51.15"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.5","52.95"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.55","55.29"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.6","57.64"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.65","59.78"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.7","62.13"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.75","64.78"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.8","68.05"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.85","70.99"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.9","75.55"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.95","80.56"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.975","86.21"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","quantile","0.99","91.35"
"2023-11-26","21 day ahead inc hosp","2023-12-17","21","point",NA,"52.95"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.01","13.05"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.025","18.80"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.05","23.65"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.1","30.94"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.15","34.52"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.2","38.10"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.25","41.18"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.3","43.93"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.35","46.33"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.4","48.35"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.45","50.35"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.5","52.53"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.55","54.49"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.6","57.25"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.65","59.60"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.7","62.00"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.75","64.12"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.8","67.19"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.85","71.19"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.9","75.76"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.95","82.55"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.975","86.37"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","quantile","0.99","92.04"
"2023-11-26","22 day ahead inc hosp","2023-12-18","21","point",NA,"52.53"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.01","15.05"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.025","19.64"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.05","25.71"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.1","31.28"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.15","34.97"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.2","38.85"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.25","41.79"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.3","44.38"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.35","46.25"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.4","48.61"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.45","50.76"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.5","52.58"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.55","54.58"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.6","56.40"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.65","59.01"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.7","60.89"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.75","63.69"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.8","66.88"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.85","70.03"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.9","74.67"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.95","79.68"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.975","84.75"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","quantile","0.99","89.68"
"2023-11-26","23 day ahead inc hosp","2023-12-19","21","point",NA,"52.58"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.01","12.59"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.025","19.54"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.05","25.44"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.1","30.63"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.15","35.93"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.2","39.13"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.25","41.47"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.3","43.51"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.35","45.61"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.4","48.38"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.45","50.31"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.5","52.35"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.55","54.42"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.6","56.57"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.65","59.00"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.7","61.28"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.75","63.59"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.8","67.13"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.85","70.03"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.9","73.81"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.95","79.84"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.975","85.70"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","quantile","0.99","90.14"
"2023-11-26","24 day ahead inc hosp","2023-12-20","21","point",NA,"52.35"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.01","16.88"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.025","21.56"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.05","27.12"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.1","32.12"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.15","36.11"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.2","39.26"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.25","41.61"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.3","44.24"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.35","46.44"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.4","49.07"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.45","51.45"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.5","53.61"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.55","55.90"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.6","57.67"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.65","59.78"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.7","61.59"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.75","63.82"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.8","66.29"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.85","69.21"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.9","73.46"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.95","77.29"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.975","83.94"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","quantile","0.99","90.21"
"2023-11-26","25 day ahead inc hosp","2023-12-21","21","point",NA,"53.61"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.01","17.09"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.025","21.63"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.05","26.77"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.1","32.61"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.15","35.77"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.2","38.64"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.25","41.58"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.3","43.73"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.35","45.95"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.4","48.47"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.45","50.67"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.5","52.74"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.55","54.68"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.6","56.45"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.65","58.56"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.7","60.94"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.75","63.68"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.8","66.44"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.85","69.44"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.9","73.19"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.95","77.85"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.975","82.74"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","quantile","0.99","87.42"
"2023-11-26","26 day ahead inc hosp","2023-12-22","21","point",NA,"52.74"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.01","15.01"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.025","19.51"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.05","26.02"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.1","32.38"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.15","36.20"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.2","38.33"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.25","41.15"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.3","43.57"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.35","45.62"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.4","47.94"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.45","50.39"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.5","52.34"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.55","54.42"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.6","56.75"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.65","58.87"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.7","61.04"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.75","63.51"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.8","66.07"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.85","69.12"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.9","72.17"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.95","77.36"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.975","83.75"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","quantile","0.99","89.83"
"2023-11-26","27 day ahead inc hosp","2023-12-23","21","point",NA,"52.34"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.01","15.36"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.025","20.77"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.05","25.57"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.1","31.49"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.15","35.94"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.2","38.26"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.25","41.46"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.3","43.76"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.35","45.99"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.4","48.54"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.45","50.67"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.5","52.69"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.55","55.14"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.6","57.06"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.65","58.70"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.7","60.67"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.75","63.56"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.8","65.88"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.85","69.48"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.9","73.12"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.95","78.82"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.975","84.80"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","quantile","0.99","89.26"
"2023-11-26","28 day ahead inc hosp","2023-12-24","21","point",NA,"52.69"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.01"," 7.06"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.025"," 9.34"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.05","11.79"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.1","14.03"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.15","15.50"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.2","16.98"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.25","18.24"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.3","19.39"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.35","20.39"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.4","21.26"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.45","22.21"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.5","23.10"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.55","24.00"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.6","24.88"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.65","25.72"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.7","26.70"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.75","27.54"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.8","28.46"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.85","29.75"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.9","30.99"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.95","33.99"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.975","36.56"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","quantile","0.99","38.68"
"2023-11-26","1 day ahead inc hosp","2023-11-27","22","point",NA,"23.10"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.01"," 7.58"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.025"," 9.75"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.05","11.55"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.1","13.99"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.15","15.64"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.2","17.19"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.25","18.11"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.3","19.01"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.35","19.97"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.4","20.83"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.45","21.82"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.5","22.64"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.55","23.44"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.6","24.53"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.65","25.40"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.7","26.25"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.75","27.22"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.8","28.13"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.85","29.23"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.9","31.24"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.95","33.92"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.975","36.68"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","quantile","0.99","38.10"
"2023-11-26","2 day ahead inc hosp","2023-11-28","22","point",NA,"22.64"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.01"," 6.97"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.025","10.05"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.05","12.14"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.1","14.34"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.15","16.02"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.2","17.62"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.25","18.81"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.3","19.83"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.35","20.50"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.4","21.45"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.45","22.45"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.5","23.33"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.55","24.28"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.6","25.02"
"2023-11-26","3 day ahead inc hosp","2023-11-29","22","quantile","0.65","25.84"
