"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.45","13"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.5","14"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.55","14"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.6","15"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.65","15"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.7","16"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.75","17"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.8","18"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.85","19"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.9","20"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.95","22"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.975","24"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","quantile","0.99","27.01"
"2022-02-21","12 day ahead inc hosp","2022-03-05","38","point",NA,"14"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.01","5"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.025","6"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.05","7"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.1","8"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.15","9"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.2","9"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.25","10"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.3","11"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.35","11"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.4","12"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.45","13"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.5","13"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.55","14"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.6","15"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.65","15"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.7","16"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.75","17"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.8","18"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.85","19"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.9","21"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.95","23"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.975","25"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","quantile","0.99","27"
"2022-02-21","13 day ahead inc hosp","2022-03-06","38","point",NA,"13"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.01","4"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.025","5"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.05","6"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.1","8"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.15","8"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.2","9"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.25","10"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.3","10"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.35","11"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.4","12"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.45","12"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.5","13"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.55","14"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.6","14"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.65","15"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.7","16"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.75","16"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.8","17"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.85","18"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.9","19"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.95","22"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.975","24"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","quantile","0.99","26"
"2022-02-21","14 day ahead inc hosp","2022-03-07","38","point",NA,"13"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.01","4"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.025","5"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.05","6"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.1","7"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.15","8"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.2","9"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.25","9"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.3","10"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.35","11"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.4","11"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.45","12"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.5","13"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.55","13"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.6","14"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.65","15"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.7","15"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.75","16"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.8","17"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.85","18"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.9","19"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.95","22"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.975","24"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","quantile","0.99","27"
"2022-02-21","15 day ahead inc hosp","2022-03-08","38","point",NA,"13"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.01","4"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.025","5"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.05","6"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.1","7"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.15","8"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.2","8"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.25","9"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.3","10"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.35","10"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.4","11"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.45","11"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.5","12"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.55","13"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.6","13"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.65","14"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.7","15"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.75","16"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.8","16"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.85","17"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.9","19"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.95","21"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.975","22"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","quantile","0.99","23.01"
"2022-02-21","16 day ahead inc hosp","2022-03-09","38","point",NA,"12"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.01","3"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.025","4"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.05","6"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.1","6"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.15","7"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.2","8"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.25","9"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.3","10"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.35","10"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.4","11"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.45","12"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.5","12"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.55","13"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.6","13"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.65","14"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.7","14"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.75","15"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.8","16"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.85","17"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.9","19"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.95","21"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.975","22.025"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","quantile","0.99","24"
"2022-02-21","17 day ahead inc hosp","2022-03-10","38","point",NA,"12"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.01","4"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.025","5"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.05","5"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.1","6"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.15","7"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.2","8"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.25","9"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.3","9"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.35","10"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.4","10"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.45","11"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.5","11"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.55","12"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.6","13"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.65","13"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.7","14"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.75","15"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.8","15"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.85","17"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.9","18"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.95","20"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.975","22"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","quantile","0.99","24"
"2022-02-21","18 day ahead inc hosp","2022-03-11","38","point",NA,"11"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.01","3"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.025","4"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.05","5"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.1","6"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.15","7"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.2","8"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.25","8"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.3","9"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.35","9"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.4","10"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.45","10"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.5","11"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.55","12"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.6","12"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.65","13"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.7","13"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.75","14"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.8","15"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.85","16"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.9","17"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.95","19"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.975","21"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","quantile","0.99","23"
"2022-02-21","19 day ahead inc hosp","2022-03-12","38","point",NA,"11"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.01","3"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.025","4"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.05","5"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.1","6"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.15","7"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.2","7"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.25","8"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.3","9"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.35","9"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.4","10"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.45","10"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.5","11"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.55","11"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.6","12"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.65","12"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.7","13"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.75","14"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.8","15"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.85","16"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.9","17"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.95","19"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.975","21.025"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","quantile","0.99","23"
"2022-02-21","20 day ahead inc hosp","2022-03-13","38","point",NA,"11"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.01","2"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.025","3"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.05","4"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.1","5"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.15","6"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.2","7"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.25","8"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.3","8"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.35","9"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.4","10"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.45","10"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.5","11"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.55","11"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.6","12"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.65","12"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.7","13"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.75","13"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.8","14"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.85","15"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.9","16"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.95","18"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.975","20.025"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","quantile","0.99","23"
"2022-02-21","21 day ahead inc hosp","2022-03-14","38","point",NA,"11"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.01","3"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.025","4"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.05","4"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.1","6"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.15","6"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.2","7"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.25","7"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.3","8"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.35","8"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.4","9"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.45","10"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.5","10"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.55","11"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.6","11"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.65","12"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.7","13"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.75","13.2500000000001"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.8","14"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.85","15"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.9","17"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.95","19"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.975","20"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","quantile","0.99","23"
"2022-02-21","22 day ahead inc hosp","2022-03-15","38","point",NA,"10"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.01","3"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.025","3"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.05","4"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.1","5"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.15","6"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.2","7"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.25","7"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.3","8"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.35","8"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.4","9"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.45","9"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.5","10"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.55","10"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.6","11"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.65","12"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.7","12"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.75","13"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.8","14"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.85","15"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.9","16"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.95","18"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.975","20"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","quantile","0.99","21"
"2022-02-21","23 day ahead inc hosp","2022-03-16","38","point",NA,"10"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.01","2"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.025","3"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.05","4"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.1","5"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.15","6"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.2","6"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.25","7"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.3","7"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.35","8"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.4","8"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.45","9"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.5","9"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.55","10"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.6","11"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.65","11"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.7","12"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.75","12"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.8","13"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.85","14"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.9","16"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.95","17"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.975","19"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","quantile","0.99","20"
"2022-02-21","24 day ahead inc hosp","2022-03-17","38","point",NA,"9"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.01","2"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.025","3"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.05","4"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.1","5"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.15","6"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.2","6"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.25","7"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.3","7"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.35","8"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.4","8"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.45","8"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.5","9"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.55","10"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.6","10"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.65","11"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.7","11"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.75","12"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.8","13"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.85","14"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.9","16"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.95","18"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.975","20"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","quantile","0.99","21.01"
"2022-02-21","25 day ahead inc hosp","2022-03-18","38","point",NA,"9"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.01","2"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.025","3"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.05","4"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.1","5"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.15","5"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.2","6"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.25","6"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.3","7"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.35","7"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.4","8"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.45","8"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.5","9"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.55","9"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.6","10"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.65","10"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.7","11"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.75","12"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.8","13"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.85","14"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.9","15"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.95","17"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.975","18"
"2022-02-21","26 day ahead inc hosp","2022-03-19","38","quantile","0.99","20"
