"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.6","25.70"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.65","27.39"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.7","29.27"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.75","31.15"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.8","33.31"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.85","35.93"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.9","39.36"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.95","44.09"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.975","48.20"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","quantile","0.99","51.72"
"2023-01-09","11 day ahead inc hosp","2023-01-20","31","point",NA,"22.77"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.01"," 0.00"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.025"," 0.00"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.05"," 2.06"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.1"," 6.69"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.15"," 9.63"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.2","12.27"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.25","14.53"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.3","16.23"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.35","17.76"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.4","19.84"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.45","21.47"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.5","23.06"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.55","24.87"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.6","26.87"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.65","28.56"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.7","30.16"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.75","32.27"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.8","34.13"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.85","36.51"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.9","40.87"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.95","45.96"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.975","49.85"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","quantile","0.99","55.01"
"2023-01-09","12 day ahead inc hosp","2023-01-21","31","point",NA,"23.06"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.01"," 0.00"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.025"," 0.00"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.05"," 2.61"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.1"," 7.22"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.15","10.07"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.2","12.20"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.25","14.56"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.3","16.77"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.35","18.83"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.4","20.37"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.45","21.88"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.5","23.83"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.55","25.65"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.6","27.32"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.65","29.26"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.7","30.71"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.75","32.34"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.8","34.74"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.85","37.10"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.9","40.48"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.95","45.14"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.975","49.98"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","quantile","0.99","56.45"
"2023-01-09","13 day ahead inc hosp","2023-01-22","31","point",NA,"23.83"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.01"," 0.00"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.025"," 0.00"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.05"," 2.66"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.1"," 6.56"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.15"," 9.21"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.2","11.69"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.25","14.12"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.3","15.70"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.35","17.40"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.4","19.30"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.45","20.85"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.5","22.79"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.55","24.17"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.6","26.29"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.65","28.26"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.7","30.31"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.75","31.99"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.8","34.24"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.85","36.67"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.9","40.48"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.95","45.37"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.975","50.00"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","quantile","0.99","54.38"
"2023-01-09","14 day ahead inc hosp","2023-01-23","31","point",NA,"22.79"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.01"," 0.00"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.025"," 0.00"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.05"," 1.09"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.1"," 6.23"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.15"," 9.08"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.2","12.30"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.25","14.43"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.3","16.40"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.35","18.40"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.4","20.36"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.45","22.19"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.5","23.73"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.55","25.11"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.6","26.69"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.65","28.50"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.7","30.20"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.75","32.26"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.8","34.87"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.85","36.75"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.9","40.11"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.95","44.73"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.975","49.45"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","quantile","0.99","53.58"
"2023-01-09","15 day ahead inc hosp","2023-01-24","31","point",NA,"23.73"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.01"," 0.00"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.025"," 0.00"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.05"," 2.75"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.1"," 7.65"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.15","10.43"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.2","12.57"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.25","14.63"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.3","16.57"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.35","18.67"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.4","20.59"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.45","22.13"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.5","24.03"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.55","25.50"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.6","26.54"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.65","27.97"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.7","30.17"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.75","32.37"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.8","34.03"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.85","36.01"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.9","39.16"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.95","44.67"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.975","49.21"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","quantile","0.99","54.04"
"2023-01-09","16 day ahead inc hosp","2023-01-25","31","point",NA,"24.03"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.01"," 0.00"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.025"," 0.00"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.05"," 1.52"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.1"," 7.45"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.15","10.63"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.2","13.11"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.25","15.88"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.3","17.79"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.35","19.36"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.4","21.00"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.45","22.61"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.5","24.20"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.55","26.02"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.6","27.56"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.65","29.26"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.7","31.08"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.75","32.68"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.8","34.99"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.85","37.21"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.9","39.87"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.95","44.92"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.975","48.62"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","quantile","0.99","55.38"
"2023-01-09","17 day ahead inc hosp","2023-01-26","31","point",NA,"24.20"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.01"," 0.00"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.025"," 0.00"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.05"," 2.76"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.1"," 6.81"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.15"," 9.65"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.2","11.80"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.25","14.40"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.3","16.39"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.35","18.64"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.4","20.74"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.45","22.55"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.5","23.95"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.55","25.42"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.6","26.94"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.65","28.37"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.7","30.17"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.75","32.33"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.8","34.33"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.85","36.97"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.9","40.06"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.95","44.53"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.975","48.67"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","quantile","0.99","51.35"
"2023-01-09","18 day ahead inc hosp","2023-01-27","31","point",NA,"23.95"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.01"," 0.00"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.025"," 0.00"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.05"," 1.62"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.1"," 6.56"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.15"," 9.68"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.2","11.80"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.25","13.89"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.3","16.81"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.35","18.68"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.4","20.22"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.45","21.79"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.5","23.29"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.55","24.89"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.6","26.45"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.65","28.28"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.7","30.13"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.75","32.25"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.8","34.32"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.85","37.18"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.9","40.91"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.95","46.71"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.975","50.85"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","quantile","0.99","56.46"
"2023-01-09","19 day ahead inc hosp","2023-01-28","31","point",NA,"23.29"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.01"," 0.00"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.025"," 0.00"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.05"," 3.02"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.1"," 7.23"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.15","10.26"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.2","12.44"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.25","14.98"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.3","16.97"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.35","18.85"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.4","20.67"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.45","22.41"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.5","24.18"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.55","25.49"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.6","27.24"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.65","29.34"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.7","31.25"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.75","32.95"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.8","34.58"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.85","37.52"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.9","40.91"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.95","45.89"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.975","50.74"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","quantile","0.99","55.09"
"2023-01-09","20 day ahead inc hosp","2023-01-29","31","point",NA,"24.18"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.01"," 0.00"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.025"," 0.00"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.05"," 2.43"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.1"," 6.97"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.15"," 9.85"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.2","12.73"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.25","14.87"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.3","16.68"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.35","18.81"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.4","20.25"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.45","21.87"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.5","23.69"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.55","25.34"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.6","27.14"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.65","28.72"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.7","30.56"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.75","32.14"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.8","34.31"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.85","37.54"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.9","41.44"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.95","47.37"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.975","51.52"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","quantile","0.99","55.77"
"2023-01-09","21 day ahead inc hosp","2023-01-30","31","point",NA,"23.69"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.01"," 0.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.025"," 0.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.05"," 2.58"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.1"," 7.03"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.15"," 9.60"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.2","12.21"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.25","14.65"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.3","16.47"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.35","17.92"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.4","19.84"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.45","21.55"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.5","23.60"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.55","25.07"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.6","26.96"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.65","28.69"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.7","30.69"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.75","32.57"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.8","34.97"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.85","37.10"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.9","40.30"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.95","45.15"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.975","49.23"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","quantile","0.99","54.45"
"2023-01-09","22 day ahead inc hosp","2023-01-31","31","point",NA,"23.60"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.01"," 0.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.025"," 0.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.05"," 2.56"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.1"," 6.81"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.15","10.09"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.2","12.61"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.25","14.87"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.3","16.95"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.35","18.77"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.4","20.42"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.45","22.12"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.5","23.73"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.55","25.46"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.6","27.07"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.65","28.61"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.7","30.46"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.75","32.83"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.8","34.99"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.85","37.23"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.9","40.83"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.95","45.75"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.975","48.50"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","quantile","0.99","53.40"
"2023-01-09","23 day ahead inc hosp","2023-02-01","31","point",NA,"23.73"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.01"," 0.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.025"," 0.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.05"," 2.15"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.1"," 6.74"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.15"," 9.96"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.2","12.21"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.25","14.40"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.3","16.24"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.35","17.96"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.4","20.05"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.45","21.57"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.5","22.86"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.55","24.65"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.6","26.32"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.65","28.06"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.7","29.85"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.75","31.35"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.8","33.59"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.85","35.88"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.9","38.48"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.95","44.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.975","49.62"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","quantile","0.99","53.60"
"2023-01-09","24 day ahead inc hosp","2023-02-02","31","point",NA,"22.86"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.01"," 0.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.025"," 0.59"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.05"," 3.79"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.1"," 8.30"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.15","10.94"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.2","13.06"
"2023-01-09","25 day ahead inc hosp","2023-02-03","31","quantile","0.25","14.96"
