"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","28 day ahead inc hosp","2022-11-07","33","quantile","0.99","148.09"
"2022-10-10","28 day ahead inc hosp","2022-11-07","33","point",NA,"14"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.01","16.2309028578129"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.025","34.2389309869622"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.05","52.8384071917615"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.1","77.8709342583627"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.15","90.9315288818291"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.2","102.558707268539"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.25","113.391115109224"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.3","122.724101285211"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.35","131.314083349796"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.4","137.89923303905"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.45","144.371005017486"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.5","151.82587594787"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.55","159.086771262632"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.6","165.689566300081"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.65","174.751900391316"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.7","181.827041551003"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.75","190.555077816968"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.8","204.967300589389"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.85","216.712102247905"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.9","229.292307545295"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.95","250.703425198362"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.975","263.782062952148"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","quantile","0.99","281.495029405821"
"2022-10-10","1 day ahead inc hosp","2022-10-11","34","point",NA,"151.82587594787"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.01","13.8024490139602"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.025","33.2219838753595"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.05","54.8375179291767"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.1","70.6285791922998"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.15","84.2465484660415"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.2","97.7036781660153"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.25","106.925636982681"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.3","116.527784981953"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.35","126.05227994535"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.4","137.686169715421"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.45","144.515672778143"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.5","152.453796036925"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.55","159.865319942411"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.6","167.162291519404"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.65","174.213344262864"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.7","182.563326454979"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.75","190.43162530882"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.8","201.279160778587"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.85","213.087826286363"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.9","231.541097299589"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.95","255.500249588879"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.975","271.480252397359"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","quantile","0.99","294.445705826707"
"2022-10-10","2 day ahead inc hosp","2022-10-12","34","point",NA,"152.453796036925"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.01","7.38163276449334"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.025","27.6944151126877"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.05","54.1379231259558"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.1","76.3527445513848"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.15","88.8915085640223"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.2","99.8442685366218"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.25","109.480801437007"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.3","118.594896089604"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.35","127.86000897648"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.4","135.246777007849"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.45","143.184995312221"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.5","151.376596577921"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.55","158.454261455419"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.6","166.873456422821"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.65","172.77423638965"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.7","182.041853411959"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.75","190.36747534464"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.8","200.922462106478"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.85","212.456163826687"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.9","228.773662353738"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.95","253.632883055862"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.975","275.925362912305"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","quantile","0.99","290.396546766994"
"2022-10-10","3 day ahead inc hosp","2022-10-13","34","point",NA,"151.376596577921"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.01","11.3772259184813"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.025","30.9841687617752"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.05","50.9142587249228"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.1","73.5799149938665"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.15","89.8919767170531"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.2","98.5529379168387"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.25","112.049665487612"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.3","118.765467139406"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.35","126.209896829129"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.4","135.224481157169"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.45","142.919764000006"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.5","150.534388756737"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.55","158.901561170154"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.6","167.669231215348"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.65","175.912250246421"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.7","184.439936714195"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.75","194.212460285359"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.8","205.23272307287"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.85","218.094370329615"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.9","231.737531004334"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.95","253.061021699579"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.975","273.510080864814"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","quantile","0.99","297.733269412724"
"2022-10-10","4 day ahead inc hosp","2022-10-14","34","point",NA,"150.534388756737"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.01","18.9200209507163"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.025","34.2027365023183"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.05","55.1140067104957"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.1","76.4065785071877"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.15","86.1822452603368"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.2","99.537683295504"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.25","111.576783098017"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.3","118.306753790661"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.35","128.261390159585"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.4","136.412001304594"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.45","144.190187636429"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.5","152.244952640264"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.55","159.485708094672"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.6","167.10958322118"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.65","173.904328148774"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.7","182.423422041477"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.75","191.736738142794"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.8","198.776538988471"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.85","210.884404494398"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.9","226.213965412178"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.95","248.937500545594"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.975","272.903842061634"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","quantile","0.99","290.794420279043"
"2022-10-10","5 day ahead inc hosp","2022-10-15","34","point",NA,"152.244952640264"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.01","8.56385043476974"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.025","28.925095009657"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.05","45.2333794635708"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.1","70.1725364250915"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.15","86.0828347474731"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.2","100.778426313052"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.25","111.10837833977"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.3","121.726032216641"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.35","129.461920661643"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.4","135.797916237216"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.45","143.925706825358"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.5","151.246802310236"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.55","157.26492558302"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.6","164.536091989135"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.65","172.102846624383"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.7","180.690352006747"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.75","188.488486088541"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.8","199.502428051715"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.85","212.618985460831"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.9","226.257958024096"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.95","248.238871161016"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.975","275.945123832174"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","quantile","0.99","296.943292087794"
"2022-10-10","6 day ahead inc hosp","2022-10-16","34","point",NA,"151.246802310236"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.01","17.0387297545371"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.025","34.0655097443188"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.05","46.3363618295528"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.1","71.7301368662512"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.15","86.1115165628075"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.2","98.6652146633363"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.25","107.760038066958"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.3","116.572732548703"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.35","124.451580534084"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.4","131.560213900053"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.45","138.969256539027"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.5","145.96245981446"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.55","154.728104173285"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.6","161.45332165493"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.65","168.990527826286"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.7","177.272416611912"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.75","187.873703306798"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.8","197.920302084779"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.85","209.155184378043"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.9","222.865909159643"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.95","239.608207286122"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.975","267.001109420827"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","quantile","0.99","289.266538856428"
"2022-10-10","7 day ahead inc hosp","2022-10-17","34","point",NA,"145.96245981446"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.01","9.68023273090977"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.025","23.5800706442679"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.05","50.9667104792224"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.1","76.2225652718206"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.15","90.4642744880268"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.2","100.968994087643"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.25","109.644182300519"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.3","118.601612304831"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.35","125.686107717248"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.4","133.038593393232"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.45","142.157396611228"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.5","149.119498509827"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.55","160.007514915722"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.6","166.154473070618"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.65","174.235312917621"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.7","183.150302154395"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.75","190.888443307923"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.8","201.659354416254"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.85","214.277776971517"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.9","229.981350226131"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.95","251.919238521572"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.975","272.082692562908"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","quantile","0.99","292.411804180828"
"2022-10-10","8 day ahead inc hosp","2022-10-18","34","point",NA,"149.119498509827"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.01","10.9338273344627"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.025","34.5852545773705"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.05","53.4045433250391"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.1","76.4654752499326"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.15","88.7639116555269"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.2","98.7663103994863"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.25","108.870945249337"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.3","118.047243927371"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.35","125.252057873857"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.4","131.135248335911"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.45","139.239322697497"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.5","146.741557046956"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.55","154.31671880622"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.6","161.234129554744"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.65","168.183116289394"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.7","177.544158717286"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.75","187.090027720155"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.8","197.282832043926"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.85","210.382821772669"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.9","228.06239713767"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.95","246.497792991335"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.975","259.740436579364"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","quantile","0.99","284.261406596599"
"2022-10-10","9 day ahead inc hosp","2022-10-19","34","point",NA,"146.741557046956"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.01","13.3490179245049"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.025","33.8016834327208"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.05","52.5725519427482"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.1","76.8578404853222"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.15","90.8622836270909"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.2","102.337482604554"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.25","110.466810962437"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.3","120.540098834745"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.35","127.852185745635"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.4","134.911860207862"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.45","142.496766271153"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.5","151.013706390176"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.55","159.206630203775"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.6","167.446148861022"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.65","175.40687966767"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.7","183.724005274337"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.75","191.651586005767"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.8","202.412361598864"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.85","217.408600493083"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.9","232.212670732926"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.95","252.058616977415"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.975","275.077502018673"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","quantile","0.99","296.53749511484"
"2022-10-10","10 day ahead inc hosp","2022-10-20","34","point",NA,"151.013706390176"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.01","21.3148118795208"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.025","37.7436186293438"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.05","55.2240426006935"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.1","77.5917690042527"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.15","95.6416702891301"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.2","107.181410474636"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.25","116.32562156408"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.3","123.797648205627"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.35","130.189651874478"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.4","137.213718839497"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.45","143.909893461938"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.5","153.215907396847"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.55","160.468040157494"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.6","167.82531600886"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.65","174.489413964818"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.7","182.927734095761"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.75","192.167892336197"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.8","201.138979530715"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.85","218.508215267052"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.9","232.633258998034"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.95","254.018107758555"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.975","274.967981234703"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","quantile","0.99","295.690373723136"
"2022-10-10","11 day ahead inc hosp","2022-10-21","34","point",NA,"153.215907396847"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.01","12.0707595971556"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.025","30.83761933823"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.05","52.3655392577872"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.1","73.2901262486365"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.15","87.1957287968677"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.2","97.3830660510815"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.25","108.605286679761"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.3","118.222415454789"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.35","125.155907885598"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.4","136.263813403671"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.45","142.828368366767"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.5","149.807853048354"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.55","157.940963733917"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.6","167.720105504365"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.65","174.561639508568"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.7","182.5042059943"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.75","189.829405631304"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.8","200.524527597134"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.85","208.960795821667"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.9","222.831018246531"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.95","247.340973348978"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.975","272.377120055155"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","quantile","0.99","292.707292467523"
"2022-10-10","12 day ahead inc hosp","2022-10-22","34","point",NA,"149.807853048354"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.01","6.61338486635908"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.025","30.6855533883219"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.05","49.3339812196206"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.1","69.6230587666891"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.15","84.320869332438"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.2","99.1309686231132"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.25","108.729212975102"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.3","117.158087535461"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.35","126.538886012358"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.4","134.531904510911"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.45","142.924512280688"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.5","149.663988993398"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.55","156.502090758799"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.6","164.931770589432"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.65","172.647245692029"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.7","181.240469071972"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.75","188.503360272991"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.8","198.038918828219"
"2022-10-10","13 day ahead inc hosp","2022-10-23","34","quantile","0.85","212.599267390674"
