"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.7","175"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.75","182.047455135463"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.8","191.102082954807"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.85","202.416087420893"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.9","216.009694110714"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.95","236.132574739464"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.975","256.867062382277"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","quantile","0.99","277.406363315647"
"2022-10-31","27 day ahead inc hosp","2022-11-27","26","point",NA,"147"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.01","46.8211488012743"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.025","60.9930827752148"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.05","73.641133306621"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.1","90"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.15","100"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.2","110"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.25","116"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.3","123"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.35","129"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.4","134.265328361932"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.45","139"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.5","146.409293483135"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.55","152"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.6","161"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.65","167.089834833789"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.7","174.174478928406"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.75","183"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.8","191.471197369491"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.85","203.020074316506"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.9","215.2364043859"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.95","238.128604861746"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.975","254.806710411026"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","quantile","0.99","273.980688035449"
"2022-10-31","28 day ahead inc hosp","2022-11-28","26","point",NA,"146.409293483135"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.01","18.99"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.025","22"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.05","26.95"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.1","32"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.15","36"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.2","39"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.25","42"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.3","45.7"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.35","49"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.4","52"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.45","55"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.5","58"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.55","60.45"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.6","64"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.65","69"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.7","73"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.75","79"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.8","85"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.85","92"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.9","104.2"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.95","123.05"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.975","142.025"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","quantile","0.99","164.01"
"2022-10-31","1 day ahead inc hosp","2022-11-01","27","point",NA,"58"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.01","17.99"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.025","22"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.05","26"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.1","31"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.15","35"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.2","39"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.25","42"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.3","45"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.35","48"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.4","51.6"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.45","55"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.5","57"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.55","61"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.6","65"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.65","69"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.7","72"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.75","77.2500000000001"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.8","83.2"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.85","92"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.9","104"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.95","124"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.975","145"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","quantile","0.99","164.01"
"2022-10-31","2 day ahead inc hosp","2022-11-02","27","point",NA,"57"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.01","16.99"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.025","21"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.05","25"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.1","30"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.15","34"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.2","37"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.25","40"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.3","44"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.35","48"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.4","51"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.45","55"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.5","57"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.55","61"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.6","65"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.65","68.3500000000001"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.7","73"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.75","79.2500000000001"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.8","84"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.85","92.1500000000001"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.9","104"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.95","127"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.975","148.025"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","quantile","0.99","169.04"
"2022-10-31","3 day ahead inc hosp","2022-11-03","27","point",NA,"57"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.01","17"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.025","21"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.05","25"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.1","31"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.15","35"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.2","38"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.25","41"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.3","44"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.35","47"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.4","50"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.45","54"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.5","57"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.55","60"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.6","65"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.65","69"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.7","73.3000000000001"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.75","79"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.8","87"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.85","94.1500000000001"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.9","106"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.95","134"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.975","153.025"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","quantile","0.99","181.02"
"2022-10-31","4 day ahead inc hosp","2022-11-04","27","point",NA,"57"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.01","17"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.025","20"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.05","25"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.1","30"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.15","33"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.2","37"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.25","41"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.3","44"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.35","47"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.4","50"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.45","53"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.5","58"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.55","61"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.6","65"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.65","69"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.7","74"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.75","81"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.8","86"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.85","95"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.9","108"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.95","133"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.975","156.075"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","quantile","0.99","178.01"
"2022-10-31","5 day ahead inc hosp","2022-11-05","27","point",NA,"58"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.01","16.99"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.025","20"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.05","23.95"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.1","30"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.15","34"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.2","37"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.25","40"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.3","43"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.35","46"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.4","50"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.45","52"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.5","56"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.55","61"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.6","65.4000000000001"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.65","70"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.7","74"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.75","80"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.8","87"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.85","97"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.9","109"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.95","135"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.975","159"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","quantile","0.99","182.11"
"2022-10-31","6 day ahead inc hosp","2022-11-06","27","point",NA,"56"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.01","16"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.025","20"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.05","25"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.1","29.9"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.15","33"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.2","36"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.25","40"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.3","43"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.35","46"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.4","50"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.45","53"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.5","56"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.55","60"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.6","64"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.65","69"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.7","74"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.75","80"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.8","87"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.85","97"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.9","110"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.95","141"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.975","165.025"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","quantile","0.99","195"
"2022-10-31","7 day ahead inc hosp","2022-11-07","27","point",NA,"56"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.01","17.99"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.025","21"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.05","24"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.1","29"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.15","33"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.2","36"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.25","40"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.3","43"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.35","46"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.4","49"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.45","52"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.5","56"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.55","61"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.6","65"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.65","69"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.7","73"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.75","79"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.8","86"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.85","97"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.9","110"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.95","141.05"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.975","171"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","quantile","0.99","204.02"
"2022-10-31","8 day ahead inc hosp","2022-11-08","27","point",NA,"56"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.01","14.99"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.025","18.975"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.05","23"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.1","30"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.15","33"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.2","37"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.25","39"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.3","42"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.35","46"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.4","49"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.45","52"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.5","56"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.55","60"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.6","65"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.65","68"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.7","73"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.75","79"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.8","88"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.85","96"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.9","113"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.95","145.05"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.975","170.125"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","quantile","0.99","213.06"
"2022-10-31","9 day ahead inc hosp","2022-11-09","27","point",NA,"56"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.01","16"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.025","20.975"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.05","23"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.1","28"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.15","32"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.2","36"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.25","39"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.3","42"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.35","45"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.4","48"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.45","51"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.5","56"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.55","59"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.6","64"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.65","68"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.7","73"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.75","79"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.8","87"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.85","97"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.9","113"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.95","145"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.975","174.125"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","quantile","0.99","219.02"
"2022-10-31","10 day ahead inc hosp","2022-11-10","27","point",NA,"56"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.01","15.99"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.025","19"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.05","23"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.1","28"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.15","32"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.2","36"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.25","38.75"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.3","41.7"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.35","46"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.4","48"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.45","51"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.5","55.5"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.55","59"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.6","64"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.65","69"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.7","73"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.75","79"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.8","87"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.85","98"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.9","113"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.95","142"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.975","174.075"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","quantile","0.99","221.1"
"2022-10-31","11 day ahead inc hosp","2022-11-11","27","point",NA,"55.5"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.01","17"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.025","19"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.05","22"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.1","27.9"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.15","31"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.2","35"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.25","39"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.3","42"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.35","45"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.4","48"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.45","51"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.5","55"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.55","58.45"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.6","63"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.65","69"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.7","74"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.75","80"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.8","88"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.85","98"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.9","114"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.95","154.05"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.975","188.025"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","quantile","0.99","238.02"
"2022-10-31","12 day ahead inc hosp","2022-11-12","27","point",NA,"55"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.01","15"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.025","19"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.05","22"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.1","27"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.15","31"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.2","35"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.25","39"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.3","42"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.35","45"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.4","48"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.45","50"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.5","54"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.55","58"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.6","64"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.65","69"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.7","74.3000000000001"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.75","80"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.8","88"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.85","98"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.9","116.1"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.95","151.05"
"2022-10-31","13 day ahead inc hosp","2022-11-13","27","quantile","0.975","185"
