"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.5","20.72"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.55","22.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.6","23.29"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.65","25.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.7","27.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.75","29.33"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.8","32.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.85","35.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.9","40.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.95","47.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.975","55.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","quantile","0.99","67.00"
"2023-07-17","15 day ahead inc hosp","2023-08-01","26","point",NA,"20.72"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.01"," 0.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.025"," 2.45"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.05"," 6.11"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.1"," 9.54"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.15","11.48"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.2","13.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.25","14.33"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.3","15.99"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.35","17.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.4","18.32"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.45","19.50"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.5","21.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.55","22.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.6","23.10"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.65","25.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.7","27.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.75","29.03"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.8","32.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.85","35.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.9","40.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.95","48.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.975","55.00"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","quantile","0.99","62.01"
"2023-07-17","16 day ahead inc hosp","2023-08-02","26","point",NA,"21.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.01"," 0.94"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.025"," 3.14"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.05"," 5.58"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.1"," 8.44"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.15","10.91"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.2","12.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.25","14.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.3","15.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.35","16.34"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.4","18.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.45","19.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.5","20.53"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.55","22.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.6","24.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.65","25.31"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.7","26.87"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.75","28.96"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.8","32.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.85","35.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.9","41.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.95","48.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.975","55.05"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","quantile","0.99","67.00"
"2023-07-17","17 day ahead inc hosp","2023-08-03","26","point",NA,"20.53"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.01"," 0.09"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.025"," 3.25"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.05"," 6.14"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.1"," 9.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.15","11.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.2","12.46"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.25","14.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.3","15.10"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.35","16.20"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.4","17.45"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.45","18.62"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.5","20.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.55","21.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.6","23.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.65","25.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.7","26.65"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.75","28.41"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.8","31.34"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.85","34.07"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.9","40.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.95","48.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.975","54.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","quantile","0.99","61.00"
"2023-07-17","18 day ahead inc hosp","2023-08-04","26","point",NA,"20.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.01"," 0.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.025"," 3.26"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.05"," 5.78"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.1"," 9.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.15","10.64"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.2","12.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.25","13.41"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.3","15.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.35","16.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.4","17.13"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.45","18.30"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.5","19.87"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.55","21.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.6","22.85"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.65","24.91"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.7","26.68"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.75","29.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.8","31.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.85","34.05"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.9","39.02"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.95","48.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.975","55.00"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","quantile","0.99","62.01"
"2023-07-17","19 day ahead inc hosp","2023-08-05","26","point",NA,"19.87"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.01"," 0.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.025"," 3.62"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.05"," 6.45"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.1"," 9.29"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.15","11.23"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.2","12.91"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.25","13.98"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.3","15.45"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.35","17.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.4","18.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.45","19.15"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.5","20.84"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.55","22.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.6","23.66"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.65","25.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.7","27.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.75","29.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.8","31.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.85","34.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.9","38.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.95","48.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.975","54.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","quantile","0.99","59.00"
"2023-07-17","20 day ahead inc hosp","2023-08-06","26","point",NA,"20.84"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.01"," 0.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.025"," 1.39"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.05"," 5.67"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.1"," 8.67"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.15","10.80"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.2","12.15"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.25","13.47"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.3","14.84"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.35","16.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.4","17.39"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.45","18.76"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.5","20.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.55","21.77"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.6","23.58"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.65","25.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.7","26.93"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.75","28.60"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.8","31.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.85","34.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.9","38.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.95","46.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.975","51.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","quantile","0.99","57.00"
"2023-07-17","21 day ahead inc hosp","2023-08-07","26","point",NA,"20.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.01"," 0.45"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.025"," 4.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.05"," 6.93"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.1"," 9.37"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.15","11.54"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.2","13.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.25","14.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.3","15.30"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.35","16.88"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.4","18.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.45","19.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.5","20.14"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.55","22.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.6","23.54"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.65","25.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.7","27.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.75","29.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.8","31.17"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.85","34.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.9","38.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.95","44.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.975","52.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","quantile","0.99","61.00"
"2023-07-17","22 day ahead inc hosp","2023-08-08","26","point",NA,"20.14"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.01"," 0.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.025"," 3.13"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.05"," 5.73"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.1"," 8.77"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.15","11.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.2","12.10"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.25","13.72"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.3","15.23"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.35","16.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.4","17.55"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.45","19.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.5","20.35"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.55","21.74"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.6","23.10"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.65","24.72"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.7","26.27"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.75","28.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.8","30.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.85","33.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.9","37.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.95","46.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.975","53.00"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","quantile","0.99","58.01"
"2023-07-17","23 day ahead inc hosp","2023-08-09","26","point",NA,"20.35"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.01"," 0.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.025"," 2.80"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.05"," 5.72"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.1"," 8.97"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.15","11.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.2","12.44"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.25","14.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.3","15.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.35","16.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.4","17.12"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.45","18.55"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.5","20.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.55","21.18"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.6","22.96"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.65","24.88"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.7","26.36"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.75","28.67"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.8","31.35"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.85","34.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.9","37.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.95","45.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.975","52.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","quantile","0.99","61.00"
"2023-07-17","24 day ahead inc hosp","2023-08-10","26","point",NA,"20.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.01"," 0.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.025"," 1.48"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.05"," 5.30"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.1"," 8.10"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.15","10.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.2","12.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.25","13.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.3","14.38"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.35","15.76"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.4","17.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.45","18.21"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.5","19.78"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.55","21.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.6","22.22"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.65","24.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.7","25.59"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.75","28.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.8","30.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.85","33.24"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.9","37.44"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.95","44.05"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.975","51.00"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","quantile","0.99","57.01"
"2023-07-17","25 day ahead inc hosp","2023-08-11","26","point",NA,"19.78"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.01"," 1.22"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.025"," 3.10"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.05"," 6.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.1"," 9.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.15","10.99"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.2","12.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.25","13.64"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.3","14.83"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.35","16.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.4","17.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.45","18.36"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.5","19.79"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.55","21.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.6","22.75"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.65","24.55"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.7","26.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.75","28.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.8","30.70"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.85","33.08"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.9","37.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.95","45.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.975","53.00"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","quantile","0.99","61.01"
"2023-07-17","26 day ahead inc hosp","2023-08-12","26","point",NA,"19.79"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.01"," 0.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.025"," 1.63"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.05"," 4.88"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.1"," 8.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.15","10.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.2","11.77"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.25","13.26"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.3","14.84"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.35","16.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.4","17.11"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.45","18.52"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.5","19.96"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.55","21.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.6","22.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.65","24.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.7","25.62"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.75","28.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.8","31.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.85","34.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.9","38.02"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.95","44.05"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.975","50.02"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","quantile","0.99","58.00"
"2023-07-17","27 day ahead inc hosp","2023-08-13","26","point",NA,"19.96"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.01"," 1.64"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.025"," 4.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.05"," 6.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.1"," 8.91"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.15","10.64"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.2","11.99"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.25","13.05"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.3","14.43"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.35","15.72"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.4","17.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.45","18.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.5","19.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.55","21.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.6","22.88"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.65","25.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.7","26.99"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.75","28.98"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.8","31.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.85","33.74"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.9","38.00"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.95","43.05"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.975","49.02"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","quantile","0.99","62.01"
"2023-07-17","28 day ahead inc hosp","2023-08-14","26","point",NA,"19.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","27","quantile","0.01"," 1.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","27","quantile","0.025"," 2.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","27","quantile","0.05"," 2.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","27","quantile","0.1"," 3.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","27","quantile","0.15"," 4.00"
