"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","9 day ahead inc hosp","2022-11-30","27","quantile","0.9","116.00"
"2022-11-21","9 day ahead inc hosp","2022-11-30","27","quantile","0.95","147.05"
"2022-11-21","9 day ahead inc hosp","2022-11-30","27","quantile","0.975","168.02"
"2022-11-21","9 day ahead inc hosp","2022-11-30","27","quantile","0.99","210.00"
"2022-11-21","9 day ahead inc hosp","2022-11-30","27","point",NA,"56.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.01","  7.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.025","  8.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.05"," 11.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.1"," 15.90"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.15"," 21.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.2"," 26.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.25"," 32.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.3"," 37.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.35"," 42.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.4"," 46.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.45"," 51.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.5"," 57.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.55"," 61.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.6"," 65.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.65"," 71.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.7"," 76.30"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.75"," 84.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.8"," 91.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.85","100.00"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.9","118.10"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.95","144.10"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.975","173.02"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","quantile","0.99","206.02"
"2022-11-21","10 day ahead inc hosp","2022-12-01","27","point",NA,"57.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.01","  6.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.025","  8.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.05"," 10.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.1"," 15.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.15"," 20.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.2"," 25.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.25"," 31.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.3"," 36.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.35"," 41.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.4"," 47.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.45"," 51.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.5"," 56.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.55"," 60.45"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.6"," 66.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.65"," 71.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.7"," 77.30"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.75"," 83.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.8"," 91.00"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.85","101.15"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.9","121.10"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.95","151.05"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.975","186.02"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","quantile","0.99","218.06"
"2022-11-21","11 day ahead inc hosp","2022-12-02","27","point",NA,"56.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.01","  6.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.025","  8.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.05"," 10.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.1"," 14.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.15"," 19.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.2"," 25.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.25"," 31.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.3"," 37.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.35"," 41.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.4"," 46.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.45"," 51.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.5"," 55.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.55"," 60.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.6"," 64.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.65"," 72.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.7"," 77.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.75"," 84.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.8"," 93.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.85","104.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.9","123.10"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.95","152.00"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.975","189.02"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","quantile","0.99","223.01"
"2022-11-21","12 day ahead inc hosp","2022-12-03","27","point",NA,"55.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.01","  6.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.025","  7.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.05","  9.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.1"," 13.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.15"," 18.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.2"," 23.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.25"," 30.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.3"," 35.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.35"," 41.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.4"," 45.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.45"," 49.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.5"," 54.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.55"," 59.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.6"," 64.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.65"," 71.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.7"," 77.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.75"," 85.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.8"," 91.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.85","106.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.9","123.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.95","153.10"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.975","183.10"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","quantile","0.99","220.03"
"2022-11-21","13 day ahead inc hosp","2022-12-04","27","point",NA,"54.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.01","  6.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.025","  7.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.05","  9.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.1"," 12.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.15"," 17.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.2"," 23.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.25"," 28.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.3"," 34.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.35"," 40.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.4"," 44.60"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.45"," 49.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.5"," 54.50"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.55"," 60.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.6"," 64.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.65"," 69.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.7"," 77.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.75"," 85.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.8"," 94.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.85","106.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.9","125.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.95","160.00"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.975","186.05"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","quantile","0.99","235.09"
"2022-11-21","14 day ahead inc hosp","2022-12-05","27","point",NA,"54.50"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.01","  6.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.025","  7.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.05","  8.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.1"," 12.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.15"," 16.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.2"," 20.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.25"," 27.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.3"," 35.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.35"," 39.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.4"," 45.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.45"," 49.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.5"," 54.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.55"," 59.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.6"," 64.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.65"," 71.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.7"," 77.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.75"," 83.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.8"," 93.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.85","108.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.9","127.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.95","163.00"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.975","199.12"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","quantile","0.99","233.01"
"2022-11-21","15 day ahead inc hosp","2022-12-06","27","point",NA,"54.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.01","  6.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.025","  7.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.05","  8.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.1"," 12.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.15"," 15.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.2"," 20.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.25"," 27.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.3"," 33.70"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.35"," 38.65"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.4"," 45.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.45"," 50.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.5"," 54.50"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.55"," 59.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.6"," 63.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.65"," 70.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.7"," 77.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.75"," 85.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.8"," 96.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.85","109.15"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.9","130.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.95","163.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.975","206.00"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","quantile","0.99","251.01"
"2022-11-21","16 day ahead inc hosp","2022-12-07","27","point",NA,"54.50"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.01","  6.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.025","  6.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.05","  7.95"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.1"," 11.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.15"," 15.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.2"," 20.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.25"," 28.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.3"," 33.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.35"," 38.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.4"," 43.60"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.45"," 48.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.5"," 53.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.55"," 58.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.6"," 63.40"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.65"," 71.35"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.7"," 79.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.75"," 87.25"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.8"," 96.20"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.85","110.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.9","131.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.95","170.20"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.975","205.02"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","quantile","0.99","248.00"
"2022-11-21","17 day ahead inc hosp","2022-12-08","27","point",NA,"53.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.01","  6.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.025","  6.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.05","  8.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.1"," 11.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.15"," 15.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.2"," 19.80"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.25"," 26.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.3"," 31.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.35"," 38.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.4"," 43.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.45"," 48.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.5"," 53.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.55"," 58.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.6"," 63.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.65"," 69.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.7"," 78.60"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.75"," 88.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.8"," 98.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.85","110.15"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.9","132.10"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.95","176.05"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.975","209.02"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","quantile","0.99","249.12"
"2022-11-21","18 day ahead inc hosp","2022-12-09","27","point",NA,"53.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.01","  6.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.025","  6.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.05","  7.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.1"," 10.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.15"," 14.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.2"," 18.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.25"," 25.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.3"," 32.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.35"," 38.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.4"," 43.60"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.45"," 48.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.5"," 54.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.55"," 58.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.6"," 64.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.65"," 70.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.7"," 77.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.75"," 86.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.8"," 99.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.85","116.30"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.9","134.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.95","175.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.975","214.05"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","quantile","0.99","259.03"
"2022-11-21","19 day ahead inc hosp","2022-12-10","27","point",NA,"54.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.01","  6.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.025","  6.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.05","  7.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.1"," 10.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.15"," 13.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.2"," 19.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.25"," 24.75"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.3"," 31.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.35"," 37.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.4"," 43.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.45"," 47.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.5"," 52.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.55"," 58.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.6"," 64.40"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.65"," 71.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.7"," 78.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.75"," 87.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.8","100.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.85","112.15"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.9","137.10"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.95","186.05"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.975","223.02"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","quantile","0.99","274.06"
"2022-11-21","20 day ahead inc hosp","2022-12-11","27","point",NA,"52.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.01","  6.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.025","  6.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.05","  7.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.1"," 10.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.15"," 13.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.2"," 17.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.25"," 24.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.3"," 30.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.35"," 37.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.4"," 43.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.45"," 47.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.5"," 52.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.55"," 57.45"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.6"," 63.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.65"," 69.35"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.7"," 79.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.75"," 89.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.8"," 99.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.85","119.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.9","141.10"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.95","186.05"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.975","227.02"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","quantile","0.99","273.17"
"2022-11-21","21 day ahead inc hosp","2022-12-12","27","point",NA,"52.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.01","  6.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.025","  6.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.05","  7.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.1","  9.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.15"," 12.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.2"," 16.80"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.25"," 23.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.3"," 30.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.35"," 35.65"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.4"," 41.60"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.45"," 46.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.5"," 51.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.55"," 56.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.6"," 62.40"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.65"," 69.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.7"," 76.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.75"," 89.25"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.8","101.20"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.85","117.15"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.9","142.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.95","187.05"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.975","238.07"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","quantile","0.99","295.03"
"2022-11-21","22 day ahead inc hosp","2022-12-13","27","point",NA,"51.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.01","  6.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.025","  6.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.05","  7.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.1","  8.90"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.15"," 11.85"
"2022-11-21","23 day ahead inc hosp","2022-12-14","27","quantile","0.2"," 15.00"
