"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","quantile","0.85"," 9.39"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","quantile","0.9","10.71"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","quantile","0.95","12.43"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","quantile","0.975","14.12"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","quantile","0.99","16.66"
"2024-03-24","9 day ahead inc hosp","2024-04-02","23","point",NA,"4.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.01"," 0.00"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.025"," 0.00"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.05"," 0.00"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.1"," 0.00"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.15"," 0.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.2"," 1.45"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.25"," 1.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.3"," 2.67"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.35"," 2.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.4"," 3.39"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.45"," 3.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.5"," 4.39"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.55"," 4.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.6"," 5.56"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.65"," 5.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.7"," 6.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.75"," 6.86"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.8"," 7.81"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.85"," 8.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.9"," 9.71"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.95","11.73"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.975","13.54"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","quantile","0.99","15.72"
"2024-03-24","10 day ahead inc hosp","2024-04-03","23","point",NA,"4.39"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.01"," 0.00"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.025"," 0.00"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.05"," 0.00"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.1"," 0.00"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.15"," 0.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.2"," 1.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.25"," 1.85"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.3"," 2.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.35"," 2.75"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.4"," 3.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.45"," 3.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.5"," 4.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.55"," 4.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.6"," 5.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.65"," 5.87"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.7"," 6.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.75"," 7.61"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.8"," 8.08"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.85"," 8.95"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.9","10.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.95","12.27"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.975","13.92"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","quantile","0.99","16.14"
"2024-03-24","11 day ahead inc hosp","2024-04-04","23","point",NA,"4.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.01"," 0.00"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.025"," 0.00"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.05"," 0.00"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.1"," 0.00"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.15"," 0.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.2"," 1.44"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.25"," 1.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.3"," 2.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.35"," 2.73"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.4"," 3.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.45"," 3.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.5"," 4.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.55"," 4.94"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.6"," 5.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.65"," 6.15"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.7"," 6.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.75"," 7.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.8"," 8.36"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.85"," 9.53"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.9","10.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.95","12.71"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.975","14.67"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","quantile","0.99","16.04"
"2024-03-24","12 day ahead inc hosp","2024-04-05","23","point",NA,"4.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.01"," 0.00"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.025"," 0.00"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.05"," 0.00"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.1"," 0.00"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.15"," 0.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.2"," 1.12"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.25"," 1.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.3"," 2.51"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.35"," 2.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.4"," 3.45"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.45"," 3.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.5"," 4.54"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.55"," 4.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.6"," 5.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.65"," 5.73"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.7"," 6.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.75"," 7.31"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.8"," 8.26"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.85"," 9.37"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.9","10.71"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.95","12.86"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.975","15.10"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","quantile","0.99","16.82"
"2024-03-24","13 day ahead inc hosp","2024-04-06","23","point",NA,"4.54"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.01"," 0.00"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.025"," 0.00"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.05"," 0.00"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.1"," 0.00"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.15"," 0.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.2"," 1.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.25"," 1.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.3"," 2.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.35"," 2.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.4"," 3.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.45"," 3.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.5"," 4.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.55"," 4.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.6"," 5.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.65"," 6.22"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.7"," 6.71"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.75"," 7.56"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.8"," 8.20"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.85"," 9.07"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.9","10.63"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.95","12.38"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.975","14.34"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","quantile","0.99","16.70"
"2024-03-24","14 day ahead inc hosp","2024-04-07","23","point",NA,"4.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.01"," 0.00"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.025"," 0.00"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.05"," 0.00"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.1"," 0.00"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.15"," 0.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.2"," 1.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.25"," 1.72"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.3"," 2.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.35"," 2.72"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.4"," 3.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.45"," 3.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.5"," 4.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.55"," 4.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.6"," 5.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.65"," 5.97"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.7"," 6.71"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.75"," 7.50"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.8"," 8.17"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.85"," 8.96"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.9","10.43"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.95","11.92"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.975","13.75"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","quantile","0.99","16.01"
"2024-03-24","15 day ahead inc hosp","2024-04-08","23","point",NA,"4.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.01"," 0.00"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.025"," 0.00"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.05"," 0.00"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.1"," 0.00"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.15"," 0.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.2"," 1.33"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.25"," 1.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.3"," 2.56"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.35"," 2.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.4"," 3.22"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.45"," 3.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.5"," 4.49"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.55"," 4.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.6"," 5.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.65"," 5.84"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.7"," 6.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.75"," 7.36"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.8"," 7.97"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.85"," 8.93"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.9","10.47"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.95","12.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.975","14.57"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","quantile","0.99","16.71"
"2024-03-24","16 day ahead inc hosp","2024-04-09","23","point",NA,"4.49"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.01"," 0.00"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.025"," 0.00"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.05"," 0.00"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.1"," 0.00"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.15"," 0.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.2"," 1.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.25"," 1.83"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.3"," 2.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.35"," 2.81"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.4"," 3.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.45"," 3.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.5"," 4.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.55"," 4.72"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.6"," 5.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.65"," 6.05"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.7"," 6.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.75"," 7.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.8"," 8.43"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.85"," 9.33"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.9","10.71"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.95","12.61"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.975","14.55"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","quantile","0.99","16.38"
"2024-03-24","17 day ahead inc hosp","2024-04-10","23","point",NA,"4.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.01"," 0.00"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.025"," 0.00"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.05"," 0.00"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.1"," 0.00"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.15"," 0.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.2"," 1.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.25"," 1.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.3"," 2.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.35"," 2.86"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.4"," 3.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.45"," 3.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.5"," 4.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.55"," 4.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.6"," 5.62"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.65"," 5.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.7"," 6.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.75"," 7.19"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.8"," 7.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.85"," 8.87"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.9","10.67"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.95","12.71"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.975","14.67"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","quantile","0.99","16.86"
"2024-03-24","18 day ahead inc hosp","2024-04-11","23","point",NA,"4.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.01"," 0.00"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.025"," 0.00"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.05"," 0.00"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.1"," 0.00"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.15"," 0.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.2"," 1.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.25"," 1.81"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.3"," 2.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.35"," 2.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.4"," 3.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.45"," 3.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.5"," 4.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.55"," 4.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.6"," 5.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.65"," 5.77"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.7"," 6.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.75"," 7.54"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.8"," 8.24"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.85"," 8.97"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.9","10.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.95","12.33"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.975","14.65"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","quantile","0.99","17.71"
"2024-03-24","19 day ahead inc hosp","2024-04-12","23","point",NA,"4.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.01"," 0.00"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.025"," 0.00"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.05"," 0.00"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.1"," 0.00"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.15"," 0.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.2"," 1.21"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.25"," 1.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.3"," 2.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.35"," 2.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.4"," 3.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.45"," 3.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.5"," 4.67"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.55"," 4.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.6"," 5.40"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.65"," 5.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.7"," 6.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.75"," 7.57"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.8"," 8.07"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.85"," 8.71"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.9","10.34"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.95","12.20"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.975","13.72"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","quantile","0.99","16.07"
"2024-03-24","20 day ahead inc hosp","2024-04-13","23","point",NA,"4.67"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.01"," 0.00"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.025"," 0.00"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.05"," 0.00"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.1"," 0.00"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.15"," 0.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.2"," 1.65"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.25"," 1.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.3"," 2.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.35"," 2.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.4"," 3.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.45"," 3.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.5"," 4.59"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.55"," 4.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.6"," 5.59"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.65"," 5.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.7"," 6.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.75"," 7.47"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.8"," 8.01"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.85"," 8.78"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.9","10.41"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.95","12.06"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.975","14.03"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","quantile","0.99","16.71"
"2024-03-24","21 day ahead inc hosp","2024-04-14","23","point",NA,"4.59"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.01"," 0.00"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.025"," 0.00"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.05"," 0.00"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.1"," 0.00"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.15"," 0.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.2"," 1.63"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.25"," 1.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.3"," 2.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.35"," 2.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.4"," 3.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.45"," 3.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.5"," 4.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.55"," 4.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.6"," 5.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.65"," 6.17"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.7"," 6.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.75"," 7.68"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.8"," 8.09"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.85"," 9.16"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.9","10.68"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.95","12.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.975","14.64"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","quantile","0.99","16.71"
"2024-03-24","22 day ahead inc hosp","2024-04-15","23","point",NA,"4.71"
"2024-03-24","23 day ahead inc hosp","2024-04-16","23","quantile","0.01"," 0.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","23","quantile","0.025"," 0.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","23","quantile","0.05"," 0.00"
