"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-06","9 day ahead inc hosp","2023-11-15","29","quantile","0.95"," 81.00"
"2023-11-06","9 day ahead inc hosp","2023-11-15","29","quantile","0.975"," 91.00"
"2023-11-06","9 day ahead inc hosp","2023-11-15","29","quantile","0.99","107.01"
"2023-11-06","9 day ahead inc hosp","2023-11-15","29","point",NA,"13.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.01","  2.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.025","  2.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.05","  3.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.1","  4.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.15","  5.85"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.2","  6.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.25","  7.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.3","  8.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.35","  9.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.4"," 10.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.45"," 11.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.5"," 13.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.55"," 15.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.6"," 18.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.65"," 30.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.7"," 39.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.75"," 44.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.8"," 49.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.85"," 54.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.9"," 62.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.95"," 77.00"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.975"," 90.02"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","quantile","0.99","105.02"
"2023-11-06","10 day ahead inc hosp","2023-11-16","29","point",NA,"13.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.01","  2.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.025","  2.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.05","  3.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.1","  4.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.15","  5.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.2","  6.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.25","  7.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.3","  8.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.35","  9.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.4"," 10.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.45"," 11.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.5"," 13.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.55"," 14.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.6"," 17.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.65"," 31.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.7"," 38.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.75"," 43.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.8"," 48.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.85"," 54.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.9"," 61.10"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.95"," 81.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.975"," 95.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","quantile","0.99","114.00"
"2023-11-06","11 day ahead inc hosp","2023-11-17","29","point",NA,"13.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.01","  1.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.025","  3.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.05","  3.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.1","  4.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.15","  5.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.2","  6.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.25","  7.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.3","  8.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.35","  9.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.4","  9.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.45"," 11.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.5"," 12.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.55"," 14.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.6"," 17.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.65"," 25.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.7"," 37.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.75"," 43.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.8"," 46.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.85"," 53.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.9"," 62.00"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.95"," 76.05"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.975"," 93.02"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","quantile","0.99","109.01"
"2023-11-06","12 day ahead inc hosp","2023-11-18","29","point",NA,"12.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.01","  1.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.025","  2.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.05","  3.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.1","  4.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.15","  5.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.2","  6.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.25","  7.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.3","  8.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.35","  9.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.4"," 10.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.45"," 11.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.5"," 12.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.55"," 14.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.6"," 16.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.65"," 23.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.7"," 36.30"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.75"," 42.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.8"," 47.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.85"," 52.15"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.9"," 58.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.95"," 82.10"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.975"," 99.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","quantile","0.99","113.00"
"2023-11-06","13 day ahead inc hosp","2023-11-19","29","point",NA,"12.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.01","  1.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.025","  2.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.05","  3.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.1","  4.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.15","  5.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.2","  6.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.25","  7.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.3","  8.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.35","  8.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.4","  9.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.45"," 10.55"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.5"," 12.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.55"," 13.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.6"," 16.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.65"," 21.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.7"," 36.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.75"," 40.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.8"," 46.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.85"," 51.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.9"," 59.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.95"," 79.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.975"," 92.00"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","quantile","0.99","107.04"
"2023-11-06","14 day ahead inc hosp","2023-11-20","29","point",NA,"12.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.01"," 2.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.025"," 3.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.05"," 3.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.1"," 4.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.15"," 5.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.2"," 6.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.25"," 7.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.3"," 7.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.35"," 8.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.4"," 9.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.45","10.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.5","11.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.55","13.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.6","15.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.65","20.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.7","34.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.75","41.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.8","46.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.85","51.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.9","58.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.95","76.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.975","89.02"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","quantile","0.99","99.00"
"2023-11-06","15 day ahead inc hosp","2023-11-21","29","point",NA,"11.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.01","  2.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.025","  2.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.05","  3.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.1","  4.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.15","  5.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.2","  6.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.25","  7.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.3","  8.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.35","  9.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.4","  9.60"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.45"," 10.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.5"," 12.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.55"," 13.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.6"," 15.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.65"," 18.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.7"," 29.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.75"," 39.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.8"," 44.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.85"," 48.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.9"," 57.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.95"," 77.00"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.975"," 88.02"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","quantile","0.99","101.02"
"2023-11-06","16 day ahead inc hosp","2023-11-22","29","point",NA,"12.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.01","  2.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.025","  2.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.05","  3.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.1","  4.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.15","  5.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.2","  6.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.25","  7.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.3","  8.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.35","  9.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.4","  9.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.45"," 10.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.5"," 12.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.55"," 13.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.6"," 15.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.65"," 17.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.7"," 24.30"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.75"," 37.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.8"," 43.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.85"," 50.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.9"," 58.10"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.95"," 78.05"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.975"," 93.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","quantile","0.99","110.00"
"2023-11-06","17 day ahead inc hosp","2023-11-23","29","point",NA,"12.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.01","  2.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.025","  3.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.05","  3.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.1","  4.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.15","  5.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.2","  6.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.25","  7.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.3","  8.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.35","  8.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.4","  9.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.45"," 10.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.5"," 11.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.55"," 13.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.6"," 14.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.65"," 16.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.7"," 22.30"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.75"," 38.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.8"," 43.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.85"," 49.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.9"," 59.10"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.95"," 75.05"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.975"," 92.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","quantile","0.99","108.00"
"2023-11-06","18 day ahead inc hosp","2023-11-24","29","point",NA,"11.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.01","  1.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.025","  2.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.05","  3.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.1","  4.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.15","  5.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.2","  6.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.25","  6.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.3","  7.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.35","  8.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.4","  9.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.45"," 10.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.5"," 11.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.55"," 12.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.6"," 14.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.65"," 16.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.7"," 21.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.75"," 38.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.8"," 45.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.85"," 50.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.9"," 57.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.95"," 77.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.975"," 88.00"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","quantile","0.99","102.02"
"2023-11-06","19 day ahead inc hosp","2023-11-25","29","point",NA,"11.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.01","  1.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.025","  2.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.05","  3.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.1","  4.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.15","  5.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.2","  6.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.25","  6.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.3","  7.70"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.35","  8.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.4","  9.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.45"," 10.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.5"," 11.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.55"," 12.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.6"," 13.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.65"," 15.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.7"," 18.30"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.75"," 36.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.8"," 44.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.85"," 51.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.9"," 56.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.95"," 76.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.975"," 90.00"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","quantile","0.99","106.03"
"2023-11-06","20 day ahead inc hosp","2023-11-26","29","point",NA,"11.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.01","  1.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.025","  2.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.05","  3.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.1","  4.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.15","  5.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.2","  6.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.25","  6.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.3","  7.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.35","  8.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.4","  9.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.45"," 10.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.5"," 11.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.55"," 12.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.6"," 13.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.65"," 16.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.7"," 19.30"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.75"," 36.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.8"," 42.20"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.85"," 48.15"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.9"," 55.00"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.95"," 73.05"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.975"," 87.05"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","quantile","0.99","104.05"
"2023-11-06","21 day ahead inc hosp","2023-11-27","29","point",NA,"11.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.01","  1.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.025","  2.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.05","  3.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.1","  4.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.15","  5.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.2","  6.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.25","  7.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.3","  7.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.35","  8.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.4","  9.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.45","  9.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.5"," 10.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.55"," 12.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.6"," 13.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.65"," 15.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.7"," 18.30"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.75"," 35.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.8"," 43.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.85"," 50.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.9"," 57.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.95"," 73.00"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.975"," 91.02"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","quantile","0.99","104.06"
"2023-11-06","22 day ahead inc hosp","2023-11-28","29","point",NA,"10.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.01","  2.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.025","  2.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.05","  3.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.1","  4.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.15","  5.00"
"2023-11-06","23 day ahead inc hosp","2023-11-29","29","quantile","0.2","  6.00"
