"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.3"," 3.49"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.35"," 4.01"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.4"," 4.55"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.45"," 5.14"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.5"," 5.68"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.55"," 6.29"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.6"," 6.86"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.65"," 7.27"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.7"," 7.92"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.75"," 8.65"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.8"," 9.22"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.85","10.14"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.9","11.24"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.95","12.78"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.975","14.22"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","quantile","0.99","15.42"
"2023-08-28","15 day ahead inc hosp","2023-09-12","33","point",NA,"5.68"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.01"," 0.00"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.025"," 0.00"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.05"," 0.00"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.1"," 0.37"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.15"," 1.32"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.2"," 2.09"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.25"," 2.80"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.3"," 3.30"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.35"," 4.05"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.4"," 4.44"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.45"," 4.98"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.5"," 5.51"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.55"," 5.86"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.6"," 6.42"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.65"," 7.05"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.7"," 7.67"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.75"," 8.41"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.8"," 9.17"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.85","10.07"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.9","11.20"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.95","12.57"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.975","13.57"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","quantile","0.99","14.84"
"2023-08-28","16 day ahead inc hosp","2023-09-13","33","point",NA,"5.51"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.01"," 0.00"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.025"," 0.00"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.05"," 0.00"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.1"," 0.00"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.15"," 1.30"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.2"," 2.15"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.25"," 2.89"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.3"," 3.53"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.35"," 4.17"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.4"," 4.83"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.45"," 5.30"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.5"," 5.82"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.55"," 6.32"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.6"," 6.84"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.65"," 7.41"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.7"," 7.93"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.75"," 8.58"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.8"," 9.17"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.85","10.02"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.9","11.09"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.95","12.31"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.975","13.74"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","quantile","0.99","16.04"
"2023-08-28","17 day ahead inc hosp","2023-09-14","33","point",NA,"5.82"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.01"," 0.00"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.025"," 0.00"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.05"," 0.00"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.1"," 0.43"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.15"," 1.41"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.2"," 2.24"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.25"," 3.06"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.3"," 3.64"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.35"," 4.14"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.4"," 4.75"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.45"," 5.21"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.5"," 5.69"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.55"," 6.16"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.6"," 6.71"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.65"," 7.23"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.7"," 7.79"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.75"," 8.36"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.8"," 8.91"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.85"," 9.93"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.9","11.04"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.95","12.12"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.975","13.47"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","quantile","0.99","14.38"
"2023-08-28","18 day ahead inc hosp","2023-09-15","33","point",NA,"5.69"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.01"," 0.00"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.025"," 0.00"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.05"," 0.00"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.1"," 0.28"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.15"," 1.27"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.2"," 2.19"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.25"," 2.88"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.3"," 3.56"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.35"," 4.14"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.4"," 4.54"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.45"," 5.05"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.5"," 5.64"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.55"," 6.21"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.6"," 6.83"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.65"," 7.44"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.7"," 8.08"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.75"," 8.67"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.8"," 9.23"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.85","10.14"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.9","11.18"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.95","12.55"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.975","13.56"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","quantile","0.99","15.17"
"2023-08-28","19 day ahead inc hosp","2023-09-16","33","point",NA,"5.64"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.01"," 0.00"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.025"," 0.00"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.05"," 0.00"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.1"," 0.21"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.15"," 1.29"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.2"," 2.16"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.25"," 2.82"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.3"," 3.50"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.35"," 4.01"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.4"," 4.49"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.45"," 5.18"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.5"," 5.86"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.55"," 6.45"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.6"," 6.82"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.65"," 7.34"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.7"," 7.99"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.75"," 8.54"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.8"," 9.22"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.85","10.11"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.9","10.94"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.95","12.67"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.975","13.84"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","quantile","0.99","15.55"
"2023-08-28","20 day ahead inc hosp","2023-09-17","33","point",NA,"5.86"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.01"," 0.00"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.025"," 0.00"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.05"," 0.00"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.1"," 0.00"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.15"," 1.10"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.2"," 1.75"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.25"," 2.57"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.3"," 3.21"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.35"," 3.73"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.4"," 4.30"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.45"," 4.82"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.5"," 5.40"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.55"," 5.90"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.6"," 6.50"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.65"," 7.06"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.7"," 7.62"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.75"," 8.26"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.8"," 9.07"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.85"," 9.85"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.9","11.00"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.95","12.55"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.975","14.10"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","quantile","0.99","15.38"
"2023-08-28","21 day ahead inc hosp","2023-09-18","33","point",NA,"5.40"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.01"," 0.00"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.025"," 0.00"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.05"," 0.00"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.1"," 0.70"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.15"," 1.84"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.2"," 2.60"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.25"," 3.12"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.3"," 3.67"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.35"," 4.40"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.4"," 5.02"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.45"," 5.58"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.5"," 5.95"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.55"," 6.41"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.6"," 6.93"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.65"," 7.40"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.7"," 7.98"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.75"," 8.79"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.8"," 9.49"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.85","10.33"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.9","11.24"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.95","12.88"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.975","13.77"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","quantile","0.99","15.44"
"2023-08-28","22 day ahead inc hosp","2023-09-19","33","point",NA,"5.95"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.01"," 0.00"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.025"," 0.00"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.05"," 0.00"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.1"," 0.73"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.15"," 1.53"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.2"," 2.32"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.25"," 3.24"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.3"," 3.79"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.35"," 4.32"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.4"," 4.86"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.45"," 5.35"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.5"," 5.69"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.55"," 6.19"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.6"," 6.78"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.65"," 7.31"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.7"," 7.89"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.75"," 8.59"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.8"," 9.23"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.85"," 9.97"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.9","11.04"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.95","12.53"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.975","13.61"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","quantile","0.99","14.78"
"2023-08-28","23 day ahead inc hosp","2023-09-20","33","point",NA,"5.69"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.01"," 0.00"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.025"," 0.00"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.05"," 0.00"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.1"," 0.55"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.15"," 1.71"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.2"," 2.31"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.25"," 2.98"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.3"," 3.65"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.35"," 4.17"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.4"," 4.72"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.45"," 5.25"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.5"," 5.79"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.55"," 6.26"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.6"," 6.72"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.65"," 7.19"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.7"," 7.82"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.75"," 8.36"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.8"," 9.01"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.85"," 9.81"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.9","11.02"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.95","12.74"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.975","14.32"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","quantile","0.99","15.31"
"2023-08-28","24 day ahead inc hosp","2023-09-21","33","point",NA,"5.79"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.01"," 0.00"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.025"," 0.00"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.05"," 0.00"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.1"," 0.60"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.15"," 1.62"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.2"," 2.26"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.25"," 2.90"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.3"," 3.52"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.35"," 4.15"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.4"," 4.73"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.45"," 5.17"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.5"," 5.79"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.55"," 6.32"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.6"," 6.86"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.65"," 7.35"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.7"," 7.94"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.75"," 8.63"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.8"," 9.38"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.85","10.13"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.9","10.98"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.95","12.75"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.975","13.81"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","quantile","0.99","15.15"
"2023-08-28","25 day ahead inc hosp","2023-09-22","33","point",NA,"5.79"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.01"," 0.00"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.025"," 0.00"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.05"," 0.00"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.1"," 0.65"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.15"," 1.49"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.2"," 2.21"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.25"," 2.78"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.3"," 3.50"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.35"," 4.07"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.4"," 4.61"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.45"," 5.24"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.5"," 5.71"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.55"," 6.32"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.6"," 6.80"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.65"," 7.38"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.7"," 7.95"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.75"," 8.69"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.8"," 9.42"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.85","10.33"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.9","11.44"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.95","13.01"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.975","14.34"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","quantile","0.99","15.69"
"2023-08-28","26 day ahead inc hosp","2023-09-23","33","point",NA,"5.71"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.01"," 0.00"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.025"," 0.00"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.05"," 0.00"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.1"," 0.92"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.15"," 1.66"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.2"," 2.39"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.25"," 3.07"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.3"," 3.62"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.35"," 4.19"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.4"," 4.64"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.45"," 5.10"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.5"," 5.66"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.55"," 6.26"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.6"," 6.84"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.65"," 7.31"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.7"," 7.89"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.75"," 8.47"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.8"," 9.19"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.85"," 9.80"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.9","10.72"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.95","11.98"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.975","12.84"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","quantile","0.99","14.19"
"2023-08-28","27 day ahead inc hosp","2023-09-24","33","point",NA,"5.66"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.01"," 0.00"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.025"," 0.00"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.05"," 0.00"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.1"," 0.56"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.15"," 1.42"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.2"," 2.45"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.25"," 3.04"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.3"," 3.57"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.35"," 4.09"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.4"," 4.55"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.45"," 5.06"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.5"," 5.59"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.55"," 6.07"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.6"," 6.70"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.65"," 7.18"
"2023-08-28","28 day ahead inc hosp","2023-09-25","33","quantile","0.7"," 7.77"
