"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.45"," 25.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.5"," 29.50"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.55"," 34.45"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.6"," 40.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.65"," 47.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.7"," 52.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.75"," 56.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.8"," 61.20"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.85"," 69.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.9"," 80.10"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.95"," 97.05"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.975","114.02"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","quantile","0.99","134.06"
"2023-11-13","15 day ahead inc hosp","2023-11-28","25","point",NA,"29.50"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.01","  4.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.025","  6.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.05","  7.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.1"," 10.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.15"," 12.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.2"," 13.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.25"," 15.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.3"," 18.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.35"," 20.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.4"," 22.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.45"," 25.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.5"," 28.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.55"," 33.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.6"," 40.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.65"," 46.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.7"," 51.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.75"," 56.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.8"," 62.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.85"," 69.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.9"," 78.10"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.95"," 96.05"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.975","111.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","quantile","0.99","134.02"
"2023-11-13","16 day ahead inc hosp","2023-11-29","25","point",NA,"28.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.01","  5.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.025","  6.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.05","  8.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.1"," 10.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.15"," 11.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.2"," 14.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.25"," 15.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.3"," 17.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.35"," 19.65"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.4"," 22.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.45"," 25.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.5"," 28.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.55"," 32.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.6"," 39.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.65"," 45.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.7"," 50.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.75"," 54.25"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.8"," 60.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.85"," 68.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.9"," 80.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.95"," 97.05"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.975","116.05"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","quantile","0.99","134.01"
"2023-11-13","17 day ahead inc hosp","2023-11-30","25","point",NA,"28.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.01","  5.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.025","  7.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.05","  8.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.1"," 10.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.15"," 12.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.2"," 13.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.25"," 15.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.3"," 17.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.35"," 19.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.4"," 22.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.45"," 24.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.5"," 27.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.55"," 32.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.6"," 38.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.65"," 44.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.7"," 49.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.75"," 54.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.8"," 60.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.85"," 65.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.9"," 76.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.95"," 96.05"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.975","111.02"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","quantile","0.99","132.04"
"2023-11-13","18 day ahead inc hosp","2023-12-01","25","point",NA,"27.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.01","  5.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.025","  6.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.05","  7.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.1","  9.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.15"," 11.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.2"," 13.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.25"," 14.75"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.3"," 16.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.35"," 19.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.4"," 21.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.45"," 24.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.5"," 27.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.55"," 31.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.6"," 37.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.65"," 42.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.7"," 48.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.75"," 53.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.8"," 59.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.85"," 66.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.9"," 76.00"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.95"," 97.05"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.975","112.05"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","quantile","0.99","127.07"
"2023-11-13","19 day ahead inc hosp","2023-12-02","25","point",NA,"27.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.01","  4.99"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.025","  5.98"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.05","  7.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.1"," 10.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.15"," 11.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.2"," 13.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.25"," 14.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.3"," 16.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.35"," 18.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.4"," 20.60"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.45"," 23.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.5"," 26.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.55"," 30.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.6"," 34.40"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.65"," 42.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.7"," 47.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.75"," 53.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.8"," 58.20"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.85"," 63.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.9"," 75.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.95"," 94.05"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.975","116.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","quantile","0.99","142.00"
"2023-11-13","20 day ahead inc hosp","2023-12-03","25","point",NA,"26.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.01","  4.99"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.025","  6.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.05","  7.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.1","  9.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.15"," 11.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.2"," 13.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.25"," 15.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.3"," 16.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.35"," 18.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.4"," 20.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.45"," 23.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.5"," 26.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.55"," 29.45"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.6"," 34.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.65"," 41.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.7"," 47.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.75"," 52.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.8"," 57.20"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.85"," 66.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.9"," 75.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.95"," 96.00"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.975","113.02"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","quantile","0.99","132.01"
"2023-11-13","21 day ahead inc hosp","2023-12-04","25","point",NA,"26.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.01","  5.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.025","  6.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.05","  8.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.1","  9.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.15"," 11.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.2"," 12.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.25"," 14.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.3"," 16.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.35"," 18.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.4"," 20.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.45"," 22.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.5"," 25.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.55"," 28.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.6"," 32.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.65"," 40.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.7"," 46.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.75"," 51.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.8"," 57.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.85"," 63.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.9"," 74.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.95"," 94.00"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.975","106.02"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","quantile","0.99","126.08"
"2023-11-13","22 day ahead inc hosp","2023-12-05","25","point",NA,"25.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.01","  5.99"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.025","  6.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.05","  7.95"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.1","  9.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.15"," 11.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.2"," 12.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.25"," 14.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.3"," 16.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.35"," 18.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.4"," 20.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.45"," 22.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.5"," 25.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.55"," 27.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.6"," 31.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.65"," 37.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.7"," 45.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.75"," 50.25"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.8"," 56.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.85"," 63.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.9"," 74.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.95"," 95.00"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.975","107.02"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","quantile","0.99","132.02"
"2023-11-13","23 day ahead inc hosp","2023-12-06","25","point",NA,"25.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.01","  4.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.025","  6.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.05","  7.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.1","  9.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.15"," 11.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.2"," 13.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.25"," 14.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.3"," 16.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.35"," 17.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.4"," 19.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.45"," 21.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.5"," 24.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.55"," 27.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.6"," 31.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.65"," 36.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.7"," 44.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.75"," 51.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.8"," 56.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.85"," 63.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.9"," 72.10"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.95"," 95.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.975","109.00"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","quantile","0.99","136.01"
"2023-11-13","24 day ahead inc hosp","2023-12-07","25","point",NA,"24.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.01","  4.99"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.025","  6.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.05","  7.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.1","  9.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.15"," 11.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.2"," 12.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.25"," 14.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.3"," 15.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.35"," 18.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.4"," 20.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.45"," 22.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.5"," 24.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.55"," 26.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.6"," 29.40"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.65"," 35.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.7"," 44.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.75"," 50.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.8"," 55.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.85"," 62.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.9"," 73.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.95"," 93.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.975","106.00"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","quantile","0.99","138.04"
"2023-11-13","25 day ahead inc hosp","2023-12-08","25","point",NA,"24.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.01","  5.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.025","  6.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.05","  7.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.1"," 10.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.15"," 11.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.2"," 12.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.25"," 14.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.3"," 15.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.35"," 17.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.4"," 19.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.45"," 21.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.5"," 23.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.55"," 26.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.6"," 29.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.65"," 34.35"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.7"," 42.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.75"," 49.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.8"," 55.20"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.85"," 61.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.9"," 70.10"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.95"," 93.10"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.975","110.00"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","quantile","0.99","127.02"
"2023-11-13","26 day ahead inc hosp","2023-12-09","25","point",NA,"23.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.01","  5.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.025","  6.98"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.05","  7.95"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.1","  9.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.15"," 11.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.2"," 13.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.25"," 14.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.3"," 15.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.35"," 17.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.4"," 19.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.45"," 21.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.5"," 23.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.55"," 25.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.6"," 28.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.65"," 33.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.7"," 41.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.75"," 48.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.8"," 54.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.85"," 61.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.9"," 69.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.95"," 90.05"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.975","106.00"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","quantile","0.99","121.02"
"2023-11-13","27 day ahead inc hosp","2023-12-10","25","point",NA,"23.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.01","  4.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.025","  6.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.05","  7.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.1","  9.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.15"," 11.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.2"," 12.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.25"," 14.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.3"," 15.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.35"," 17.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.4"," 19.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.45"," 21.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.5"," 23.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.55"," 26.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.6"," 29.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.65"," 32.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.7"," 40.30"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.75"," 49.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.8"," 54.00"
"2023-11-13","28 day ahead inc hosp","2023-12-11","25","quantile","0.85"," 59.00"
