"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","quantile","0.85","20.29"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","quantile","0.9","22.29"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","quantile","0.95","25.29"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","quantile","0.975","28.31"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","quantile","0.99","32.30"
"2024-03-31","5 day ahead inc hosp","2024-04-05","28","point",NA,"11.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.01"," 1.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.025"," 2.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.05"," 3.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.1"," 4.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.15"," 6.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.2"," 6.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.25"," 7.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.3"," 8.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.35"," 9.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.4","10.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.45","10.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.5","11.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.55","12.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.6","13.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.65","14.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.7","15.59"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.75","17.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.8","19.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.85","20.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.9","22.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.95","25.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.975","27.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","quantile","0.99","32.29"
"2024-03-31","6 day ahead inc hosp","2024-04-06","28","point",NA,"11.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.01"," 1.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.025"," 2.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.05"," 3.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.1"," 5.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.15"," 6.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.2"," 6.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.25"," 7.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.3"," 8.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.35"," 9.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.4","10.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.45","11.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.5","11.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.55","13.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.6","13.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.65","14.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.7","15.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.75","17.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.8","18.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.85","20.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.9","22.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.95","25.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.975","28.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","quantile","0.99","32.29"
"2024-03-31","7 day ahead inc hosp","2024-04-07","28","point",NA,"11.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.01"," 1.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.025"," 2.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.05"," 3.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.1"," 4.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.15"," 5.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.2"," 6.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.25"," 7.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.3"," 8.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.35"," 9.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.4"," 9.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.45","10.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.5","11.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.55","12.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.6","13.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.65","14.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.7","15.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.75","17.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.8","18.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.85","20.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.9","22.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.95","25.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.975","28.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","quantile","0.99","32.29"
"2024-03-31","8 day ahead inc hosp","2024-04-08","28","point",NA,"11.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.01"," 1.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.025"," 2.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.05"," 3.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.1"," 4.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.15"," 5.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.2"," 6.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.25"," 7.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.3"," 8.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.35"," 9.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.4","10.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.45","10.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.5","11.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.55","12.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.6","13.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.65","14.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.7","15.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.75","17.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.8","18.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.85","20.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.9","22.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.95","25.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.975","27.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","quantile","0.99","31.29"
"2024-03-31","9 day ahead inc hosp","2024-04-09","28","point",NA,"11.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.01"," 1.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.025"," 2.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.05"," 3.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.1"," 5.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.15"," 6.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.2"," 7.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.25"," 7.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.3"," 8.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.35"," 9.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.4","10.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.45","11.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.5","11.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.55","13.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.6","14.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.65","15.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.7","16.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.75","17.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.8","19.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.85","20.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.9","22.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.95","26.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.975","28.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","quantile","0.99","32.29"
"2024-03-31","10 day ahead inc hosp","2024-04-10","28","point",NA,"11.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.01"," 2.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.025"," 3.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.05"," 4.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.1"," 5.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.15"," 6.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.2"," 6.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.25"," 7.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.3"," 8.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.35"," 9.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.4","10.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.45","10.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.5","11.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.55","13.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.6","13.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.65","14.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.7","16.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.75","17.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.8","18.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.85","20.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.9","22.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.95","26.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.975","29.29"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","quantile","0.99","32.30"
"2024-03-31","11 day ahead inc hosp","2024-04-11","28","point",NA,"11.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.01"," 1.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.025"," 2.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.05"," 3.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.1"," 4.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.15"," 6.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.2"," 6.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.25"," 7.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.3"," 8.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.35"," 9.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.4","10.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.45","11.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.5","12.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.55","13.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.6","14.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.65","15.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.7","16.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.75","17.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.8","18.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.85","20.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.9","22.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.95","25.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.975","28.29"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","quantile","0.99","31.30"
"2024-03-31","12 day ahead inc hosp","2024-04-12","28","point",NA,"12.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.01"," 1.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.025"," 2.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.05"," 3.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.1"," 4.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.15"," 5.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.2"," 6.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.25"," 7.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.3"," 8.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.35"," 9.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.4","10.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.45","11.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.5","11.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.55","12.74"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.6","14.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.65","15.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.7","16.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.75","17.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.8","18.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.85","20.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.9","22.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.95","25.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.975","29.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","quantile","0.99","32.29"
"2024-03-31","13 day ahead inc hosp","2024-04-13","28","point",NA,"11.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.01"," 1.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.025"," 2.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.05"," 3.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.1"," 4.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.15"," 6.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.2"," 7.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.25"," 7.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.3"," 8.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.35"," 9.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.4","10.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.45","11.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.5","12.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.55","12.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.6","13.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.65","14.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.7","16.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.75","17.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.8","18.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.85","20.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.9","22.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.95","25.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.975","28.29"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","quantile","0.99","32.30"
"2024-03-31","14 day ahead inc hosp","2024-04-14","28","point",NA,"12.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.01"," 1.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.025"," 2.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.05"," 3.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.1"," 4.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.15"," 6.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.2"," 7.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.25"," 7.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.3"," 8.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.35"," 9.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.4","10.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.45","10.84"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.5","11.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.55","12.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.6","13.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.65","14.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.7","15.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.75","17.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.8","18.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.85","20.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.9","22.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.95","25.34"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.975","29.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","quantile","0.99","33.29"
"2024-03-31","15 day ahead inc hosp","2024-04-15","28","point",NA,"11.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.01"," 1.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.025"," 2.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.05"," 3.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.1"," 5.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.15"," 6.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.2"," 6.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.25"," 7.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.3"," 8.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.35"," 9.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.4","10.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.45","10.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.5","11.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.55","12.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.6","13.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.65","14.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.7","16.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.75","17.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.8","18.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.85","20.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.9","22.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.95","26.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.975","28.29"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","quantile","0.99","33.30"
"2024-03-31","16 day ahead inc hosp","2024-04-16","28","point",NA,"11.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.01"," 2.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.025"," 2.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.05"," 3.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.1"," 5.19"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.15"," 5.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.2"," 6.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.25"," 7.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.3"," 8.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.35"," 9.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.4","10.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.45","11.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.5","11.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.55","12.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.6","13.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.65","14.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.7","15.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.75","17.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.8","18.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.85","20.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.9","22.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.95","25.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.975","29.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","quantile","0.99","32.29"
"2024-03-31","17 day ahead inc hosp","2024-04-17","28","point",NA,"11.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.01"," 1.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.025"," 2.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.05"," 3.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.1"," 5.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.15"," 6.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.2"," 7.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.25"," 7.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.3"," 8.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.35"," 9.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.4","10.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.45","11.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.5","12.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.55","13.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.6","14.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.65","15.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.7","16.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.75","17.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.8","18.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.85","20.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.9","22.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.95","25.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.975","27.31"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","quantile","0.99","32.29"
"2024-03-31","18 day ahead inc hosp","2024-04-18","28","point",NA,"12.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.01"," 1.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.025"," 2.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.05"," 3.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.1"," 5.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.15"," 5.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.2"," 6.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.25"," 7.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.3"," 8.29"
"2024-03-31","19 day ahead inc hosp","2024-04-19","28","quantile","0.35"," 9.29"
