"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.6"," 93.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.65","100.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.7","108.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.75","116.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.8","123.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.85","131.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.9","142.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.95","155.48"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.975","165.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","quantile","0.99","172.43"
"2024-03-11","1 day ahead inc hosp","2024-03-12","37","point",NA,"80.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.01"," 28.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.025"," 32.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.05"," 36.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.1"," 42.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.15"," 46.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.2"," 50.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.25"," 54.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.3"," 60.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.35"," 65.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.4"," 70.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.45"," 75.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.5"," 80.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.55"," 85.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.6"," 92.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.65"," 99.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.7","106.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.75","114.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.8","123.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.85","133.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.9","143.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.95","155.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.975","162.45"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","quantile","0.99","175.43"
"2024-03-11","2 day ahead inc hosp","2024-03-13","37","point",NA,"80.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.01"," 28.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.025"," 32.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.05"," 36.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.1"," 41.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.15"," 46.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.2"," 50.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.25"," 54.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.3"," 59.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.35"," 64.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.4"," 70.03"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.45"," 74.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.5"," 80.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.55"," 85.88"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.6"," 93.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.65","100.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.7","107.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.75","114.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.8","123.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.85","134.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.9","143.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.95","155.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.975","163.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","quantile","0.99","172.43"
"2024-03-11","3 day ahead inc hosp","2024-03-14","37","point",NA,"80.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.01"," 29.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.025"," 34.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.05"," 36.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.1"," 42.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.15"," 46.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.2"," 51.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.25"," 55.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.3"," 59.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.35"," 64.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.4"," 69.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.45"," 74.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.5"," 80.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.55"," 85.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.6"," 92.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.65"," 99.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.7","107.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.75","114.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.8","122.63"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.85","131.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.9","142.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.95","153.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.975","162.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","quantile","0.99","171.44"
"2024-03-11","4 day ahead inc hosp","2024-03-15","37","point",NA,"80.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.01"," 29.42"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.025"," 33.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.05"," 36.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.1"," 42.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.15"," 46.28"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.2"," 50.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.25"," 54.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.3"," 59.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.35"," 64.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.4"," 69.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.45"," 74.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.5"," 80.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.55"," 87.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.6"," 93.83"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.65"," 99.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.7","106.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.75","114.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.8","123.63"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.85","132.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.9","142.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.95","156.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.975","162.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","quantile","0.99","171.43"
"2024-03-11","5 day ahead inc hosp","2024-03-16","37","point",NA,"80.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.01"," 30.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.025"," 33.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.05"," 36.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.1"," 41.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.15"," 45.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.2"," 49.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.25"," 54.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.3"," 58.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.35"," 64.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.4"," 69.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.45"," 74.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.5"," 81.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.55"," 87.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.6"," 93.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.65","101.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.7","107.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.75","114.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.8","122.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.85","131.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.9","141.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.95","151.48"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.975","161.43"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","quantile","0.99","170.44"
"2024-03-11","6 day ahead inc hosp","2024-03-17","37","point",NA,"81.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.01"," 29.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.025"," 33.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.05"," 37.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.1"," 42.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.15"," 46.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.2"," 50.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.25"," 54.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.3"," 58.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.35"," 63.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.4"," 67.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.45"," 74.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.5"," 80.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.55"," 86.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.6"," 93.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.65","100.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.7","108.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.75","115.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.8","122.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.85","131.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.9","141.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.95","155.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.975","162.45"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","quantile","0.99","170.43"
"2024-03-11","7 day ahead inc hosp","2024-03-18","37","point",NA,"80.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.01"," 29.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.025"," 32.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.05"," 37.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.1"," 42.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.15"," 45.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.2"," 49.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.25"," 54.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.3"," 59.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.35"," 64.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.4"," 68.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.45"," 73.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.5"," 79.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.55"," 85.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.6"," 92.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.65"," 99.78"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.7","106.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.75","114.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.8","124.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.85","132.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.9","142.53"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.95","154.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.975","163.43"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","quantile","0.99","170.44"
"2024-03-11","8 day ahead inc hosp","2024-03-19","37","point",NA,"79.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.01"," 29.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.025"," 33.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.05"," 36.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.1"," 42.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.15"," 46.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.2"," 50.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.25"," 53.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.3"," 58.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.35"," 63.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.4"," 68.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.45"," 75.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.5"," 80.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.55"," 85.88"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.6"," 92.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.65"," 99.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.7","107.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.75","115.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.8","123.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.85","132.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.9","141.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.95","153.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.975","162.43"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","quantile","0.99","172.44"
"2024-03-11","9 day ahead inc hosp","2024-03-20","37","point",NA,"80.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.01"," 29.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.025"," 32.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.05"," 36.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.1"," 41.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.15"," 45.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.2"," 49.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.25"," 53.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.3"," 58.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.35"," 63.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.4"," 68.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.45"," 74.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.5"," 79.93"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.55"," 87.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.6"," 93.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.65"," 99.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.7","106.73"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.75","113.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.8","122.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.85","132.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.9","142.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.95","154.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.975","162.43"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","quantile","0.99","170.44"
"2024-03-11","10 day ahead inc hosp","2024-03-21","37","point",NA,"79.93"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.01"," 29.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.025"," 33.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.05"," 37.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.1"," 42.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.15"," 46.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.2"," 50.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.25"," 54.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.3"," 59.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.35"," 64.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.4"," 68.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.45"," 73.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.5"," 79.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.55"," 86.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.6"," 92.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.65"," 99.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.7","105.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.75","113.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.8","121.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.85","130.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.9","140.53"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.95","154.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.975","163.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","quantile","0.99","170.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","37","point",NA,"79.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.01"," 29.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.025"," 33.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.05"," 36.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.1"," 42.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.15"," 46.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.2"," 50.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.25"," 54.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.3"," 58.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.35"," 63.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.4"," 69.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.45"," 75.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.5"," 80.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.55"," 86.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.6"," 92.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.65"," 99.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.7","107.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.75","115.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.8","122.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.85","131.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.9","141.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.95","151.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.975","160.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","quantile","0.99","171.43"
"2024-03-11","12 day ahead inc hosp","2024-03-23","37","point",NA,"80.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.01"," 27.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.025"," 31.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.05"," 34.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.1"," 41.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.15"," 45.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.2"," 50.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.25"," 53.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.3"," 58.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.35"," 63.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.4"," 68.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.45"," 73.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.5"," 80.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.55"," 87.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.6"," 93.83"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.65","100.78"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.7","107.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.75","114.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.8","123.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.85","132.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.9","142.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.95","154.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.975","162.43"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","quantile","0.99","170.45"
"2024-03-11","13 day ahead inc hosp","2024-03-24","37","point",NA,"80.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.01"," 29.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.025"," 33.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.05"," 36.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.1"," 42.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.15"," 46.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.2"," 50.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.25"," 55.18"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.3"," 59.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.35"," 63.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.4"," 69.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.45"," 74.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.5"," 80.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.55"," 87.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.6"," 93.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.65"," 99.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.7","106.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.75","113.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.8","123.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.85","131.58"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.9","141.53"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.95","155.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.975","164.43"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","quantile","0.99","172.44"
"2024-03-11","14 day ahead inc hosp","2024-03-25","37","point",NA,"80.43"
"2024-03-11","15 day ahead inc hosp","2024-03-26","37","quantile","0.01"," 31.43"
