"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.1"," 26.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.15"," 29.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.2"," 32.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.25"," 36.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.3"," 39.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.35"," 42.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.4"," 46.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.45"," 49.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.5"," 52.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.55"," 57.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.6"," 61.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.65"," 65.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.7"," 70.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.75"," 75.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.8"," 82.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.85"," 87.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.9"," 95.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.95","104.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.975","113.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","quantile","0.99","121.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","25","point",NA,"52.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.01"," 17.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.025"," 20.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.05"," 22.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.1"," 26.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.15"," 29.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.2"," 32.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.25"," 35.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.3"," 38.84"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.35"," 42.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.4"," 45.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.45"," 49.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.5"," 52.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.55"," 56.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.6"," 60.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.65"," 65.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.7"," 70.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.75"," 75.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.8"," 81.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.85"," 87.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.9"," 95.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.95","103.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.975","112.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","quantile","0.99","122.14"
"2024-02-26","13 day ahead inc hosp","2024-03-10","25","point",NA,"52.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.01"," 17.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.025"," 20.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.05"," 22.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.1"," 26.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.15"," 29.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.2"," 32.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.25"," 36.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.3"," 39.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.35"," 42.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.4"," 46.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.45"," 50.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.5"," 53.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.55"," 57.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.6"," 61.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.65"," 66.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.7"," 71.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.75"," 75.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.8"," 80.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.85"," 87.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.9"," 95.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.95","103.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.975","111.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","quantile","0.99","122.14"
"2024-02-26","14 day ahead inc hosp","2024-03-11","25","point",NA,"53.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.01"," 17.13"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.025"," 19.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.05"," 22.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.1"," 26.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.15"," 29.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.2"," 32.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.25"," 35.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.3"," 38.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.35"," 41.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.4"," 45.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.45"," 49.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.5"," 53.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.55"," 57.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.6"," 61.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.65"," 66.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.7"," 71.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.75"," 76.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.8"," 80.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.85"," 87.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.9"," 94.24"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.95","104.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.975","112.14"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","quantile","0.99","119.15"
"2024-02-26","15 day ahead inc hosp","2024-03-12","25","point",NA,"53.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.01"," 16.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.025"," 19.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.05"," 22.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.1"," 26.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.15"," 29.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.2"," 32.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.25"," 34.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.3"," 38.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.35"," 42.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.4"," 45.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.45"," 48.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.5"," 53.64"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.55"," 58.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.6"," 62.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.65"," 67.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.7"," 71.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.75"," 77.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.8"," 81.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.85"," 87.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.9"," 94.24"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.95","104.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.975","113.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","quantile","0.99","124.14"
"2024-02-26","16 day ahead inc hosp","2024-03-13","25","point",NA,"53.64"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.01"," 17.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.025"," 19.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.05"," 22.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.1"," 26.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.15"," 29.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.2"," 32.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.25"," 35.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.3"," 38.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.35"," 41.79"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.4"," 45.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.45"," 49.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.5"," 53.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.55"," 57.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.6"," 61.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.65"," 66.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.7"," 70.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.75"," 75.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.8"," 82.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.85"," 87.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.9"," 94.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.95","103.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.975","113.14"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","quantile","0.99","121.15"
"2024-02-26","17 day ahead inc hosp","2024-03-14","25","point",NA,"53.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.01"," 17.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.025"," 20.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.05"," 22.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.1"," 26.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.15"," 29.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.2"," 32.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.25"," 35.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.3"," 38.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.35"," 41.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.4"," 45.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.45"," 49.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.5"," 53.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.55"," 57.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.6"," 61.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.65"," 65.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.7"," 71.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.75"," 75.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.8"," 81.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.85"," 87.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.9"," 95.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.95","105.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.975","111.14"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","quantile","0.99","119.15"
"2024-02-26","18 day ahead inc hosp","2024-03-15","25","point",NA,"53.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.01"," 16.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.025"," 19.12"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.05"," 22.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.1"," 26.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.15"," 29.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.2"," 32.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.25"," 35.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.3"," 38.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.35"," 42.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.4"," 45.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.45"," 49.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.5"," 53.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.55"," 56.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.6"," 61.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.65"," 65.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.7"," 70.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.75"," 75.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.8"," 80.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.85"," 87.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.9"," 93.24"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.95","103.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.975","111.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","quantile","0.99","121.14"
"2024-02-26","19 day ahead inc hosp","2024-03-16","25","point",NA,"53.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.01"," 17.13"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.025"," 19.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.05"," 22.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.1"," 25.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.15"," 28.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.2"," 31.94"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.25"," 35.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.3"," 39.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.35"," 41.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.4"," 45.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.45"," 48.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.5"," 52.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.55"," 56.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.6"," 61.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.65"," 66.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.7"," 70.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.75"," 75.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.8"," 81.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.85"," 87.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.9"," 95.24"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.95","105.14"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.975","112.17"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","quantile","0.99","124.15"
"2024-02-26","20 day ahead inc hosp","2024-03-17","25","point",NA,"52.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.01"," 17.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.025"," 19.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.05"," 22.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.1"," 26.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.15"," 29.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.2"," 31.94"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.25"," 35.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.3"," 39.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.35"," 42.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.4"," 45.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.45"," 49.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.5"," 52.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.55"," 56.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.6"," 61.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.65"," 65.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.7"," 70.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.75"," 75.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.8"," 80.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.85"," 87.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.9"," 95.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.95","104.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.975","112.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","quantile","0.99","124.14"
"2024-02-26","21 day ahead inc hosp","2024-03-18","25","point",NA,"52.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.01"," 17.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.025"," 19.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.05"," 22.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.1"," 26.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.15"," 29.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.2"," 32.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.25"," 35.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.3"," 38.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.35"," 42.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.4"," 45.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.45"," 49.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.5"," 52.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.55"," 56.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.6"," 61.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.65"," 66.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.7"," 71.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.75"," 75.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.8"," 81.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.85"," 87.29"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.9"," 96.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.95","103.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.975","112.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","quantile","0.99","119.14"
"2024-02-26","22 day ahead inc hosp","2024-03-19","25","point",NA,"52.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.01"," 17.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.025"," 20.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.05"," 22.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.1"," 26.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.15"," 29.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.2"," 32.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.25"," 35.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.3"," 38.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.35"," 41.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.4"," 45.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.45"," 48.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.5"," 52.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.55"," 56.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.6"," 61.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.65"," 66.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.7"," 70.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.75"," 76.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.8"," 81.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.85"," 88.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.9"," 95.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.95","104.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.975","113.14"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","quantile","0.99","121.15"
"2024-02-26","23 day ahead inc hosp","2024-03-20","25","point",NA,"52.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.01"," 17.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.025"," 20.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.05"," 22.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.1"," 26.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.15"," 29.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.2"," 32.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.25"," 35.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.3"," 37.84"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.35"," 41.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.4"," 44.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.45"," 49.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.5"," 53.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.55"," 57.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.6"," 62.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.65"," 66.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.7"," 70.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.75"," 76.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.8"," 81.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.85"," 88.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.9"," 96.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.95","105.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.975","114.14"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","quantile","0.99","122.15"
"2024-02-26","24 day ahead inc hosp","2024-03-21","25","point",NA,"53.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.01"," 15.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.025"," 19.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.05"," 22.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.1"," 26.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.15"," 29.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.2"," 32.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.25"," 34.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.3"," 38.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.35"," 42.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.4"," 45.14"
"2024-02-26","25 day ahead inc hosp","2024-03-22","25","quantile","0.45"," 49.14"
