"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.025"," 0.00"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.05"," 0.48"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.1"," 2.59"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.15"," 4.24"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.2"," 5.97"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.25"," 7.50"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.3"," 8.54"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.35"," 9.66"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.4","11.02"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.45","12.17"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.5","13.01"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.55","13.95"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.6","15.00"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.65","16.05"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.7","17.02"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.75","18.10"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.8","19.26"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.85","20.71"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.9","22.62"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.95","25.62"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.975","28.17"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","quantile","0.99","30.70"
"2023-01-30","19 day ahead inc hosp","2023-02-18","23","point",NA,"13.01"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.01"," 0.00"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.025"," 0.00"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.05"," 0.00"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.1"," 2.04"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.15"," 4.56"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.2"," 5.83"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.25"," 7.31"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.3"," 8.38"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.35"," 9.50"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.4","10.48"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.45","11.32"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.5","12.29"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.55","13.13"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.6","14.40"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.65","15.49"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.7","16.88"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.75","18.30"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.8","19.72"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.85","21.27"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.9","22.98"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.95","25.66"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.975","28.09"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","quantile","0.99","31.70"
"2023-01-30","20 day ahead inc hosp","2023-02-19","23","point",NA,"12.29"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.01"," 0.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.025"," 0.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.05"," 0.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.1"," 2.17"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.15"," 4.21"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.2"," 5.67"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.25"," 7.17"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.3"," 8.62"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.35"," 9.78"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.4","10.64"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.45","11.74"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.5","12.56"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.55","13.77"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.6","14.85"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.65","15.93"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.7","17.34"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.75","18.38"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.8","19.50"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.85","21.34"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.9","23.48"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.95","26.28"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.975","28.35"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","quantile","0.99","30.38"
"2023-01-30","21 day ahead inc hosp","2023-02-20","23","point",NA,"12.56"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.01"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.025"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.05"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.1"," 2.58"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.15"," 4.51"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.2"," 5.84"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.25"," 7.21"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.3"," 8.41"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.35"," 9.78"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.4","10.62"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.45","11.81"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.5","12.69"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.55","13.63"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.6","14.50"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.65","15.34"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.7","16.54"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.75","17.90"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.8","19.48"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.85","20.82"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.9","22.46"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.95","25.35"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.975","28.01"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","quantile","0.99","30.69"
"2023-01-30","22 day ahead inc hosp","2023-02-21","23","point",NA,"12.69"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.01"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.025"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.05"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.1"," 2.71"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.15"," 4.25"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.2"," 5.72"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.25"," 6.62"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.3"," 7.98"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.35"," 9.31"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.4","10.62"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.45","11.60"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.5","12.39"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.55","13.71"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.6","14.71"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.65","15.84"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.7","17.17"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.75","18.19"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.8","19.94"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.85","21.61"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.9","23.11"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.95","26.13"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.975","28.87"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","quantile","0.99","31.50"
"2023-01-30","23 day ahead inc hosp","2023-02-22","23","point",NA,"12.39"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.01"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.025"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.05"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.1"," 2.36"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.15"," 4.17"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.2"," 5.90"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.25"," 7.50"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.3"," 8.60"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.35"," 9.57"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.4","10.44"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.45","11.76"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.5","12.89"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.55","14.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.6","14.91"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.65","15.89"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.7","17.05"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.75","18.12"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.8","19.06"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.85","20.57"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.9","22.44"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.95","25.70"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.975","28.04"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","quantile","0.99","30.53"
"2023-01-30","24 day ahead inc hosp","2023-02-23","23","point",NA,"12.89"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.01"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.025"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.05"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.1"," 2.26"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.15"," 4.11"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.2"," 5.43"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.25"," 6.93"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.3"," 8.12"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.35"," 9.11"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.4","10.38"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.45","11.37"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.5","12.49"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.55","13.45"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.6","14.64"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.65","15.79"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.7","16.80"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.75","18.32"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.8","19.51"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.85","20.99"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.9","22.83"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.95","25.23"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.975","27.24"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","quantile","0.99","29.48"
"2023-01-30","25 day ahead inc hosp","2023-02-24","23","point",NA,"12.49"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.01"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.025"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.05"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.1"," 2.36"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.15"," 4.66"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.2"," 6.11"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.25"," 7.32"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.3"," 8.52"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.35"," 9.52"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.4","10.66"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.45","11.60"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.5","12.74"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.55","13.43"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.6","14.80"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.65","15.89"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.7","16.82"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.75","17.94"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.8","19.43"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.85","20.54"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.9","22.45"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.95","25.38"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.975","28.39"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","quantile","0.99","31.37"
"2023-01-30","26 day ahead inc hosp","2023-02-25","23","point",NA,"12.74"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.01"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.025"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.05"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.1"," 2.80"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.15"," 4.46"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.2"," 6.21"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.25"," 7.48"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.3"," 8.63"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.35","10.16"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.4","11.08"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.45","11.95"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.5","12.87"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.55","13.83"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.6","15.30"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.65","16.55"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.7","17.81"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.75","18.73"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.8","19.91"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.85","21.22"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.9","22.70"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.95","24.93"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.975","27.10"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","quantile","0.99","30.19"
"2023-01-30","27 day ahead inc hosp","2023-02-26","23","point",NA,"12.87"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.01"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.025"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.05"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.1"," 2.51"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.15"," 4.46"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.2"," 6.28"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.25"," 7.34"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.3"," 8.31"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.35"," 9.36"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.4","10.11"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.45","11.25"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.5","12.34"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.55","13.35"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.6","14.43"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.65","15.67"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.7","16.88"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.75","17.97"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.8","19.52"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.85","20.58"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.9","22.27"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.95","25.83"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.975","28.13"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","quantile","0.99","30.51"
"2023-01-30","28 day ahead inc hosp","2023-02-27","23","point",NA,"12.34"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.01","  0.00"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.025","  0.00"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.05","  0.00"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.1"," 21.55"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.15"," 34.15"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.2"," 48.29"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.25"," 57.25"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.3"," 66.63"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.35"," 73.69"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.4"," 79.74"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.45"," 88.19"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.5"," 94.41"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.55","103.66"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.6","110.54"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.65","119.85"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.7","127.20"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.75","137.04"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.8","148.23"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.85","160.07"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.9","172.18"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.95","191.21"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.975","207.81"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","quantile","0.99","239.62"
"2023-01-30","1 day ahead inc hosp","2023-01-31","26","point",NA,"94.41"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.01","  0.00"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.025","  0.00"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.05","  0.00"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.1"," 23.15"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.15"," 34.14"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.2"," 44.69"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.25"," 54.31"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.3"," 60.34"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.35"," 69.45"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.4"," 77.19"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.45"," 85.17"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.5"," 92.13"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.55"," 99.66"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.6","109.84"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.65","117.11"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.7","126.04"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.75","135.53"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.8","147.35"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.85","159.80"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.9","176.48"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.95","196.62"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.975","213.90"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","quantile","0.99","237.65"
"2023-01-30","2 day ahead inc hosp","2023-02-01","26","point",NA,"92.13"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.01","  0.00"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.025","  0.00"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.05","  0.00"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.1"," 15.03"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.15"," 26.95"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.2"," 37.57"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.25"," 49.57"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.3"," 58.67"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.35"," 68.02"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.4"," 74.59"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.45"," 83.25"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.5"," 91.74"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.55"," 98.54"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.6","105.46"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.65","116.30"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.7","124.96"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.75","133.83"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.8","143.75"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.85","155.65"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.9","169.80"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.95","190.11"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.975","213.69"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","quantile","0.99","229.23"
"2023-01-30","3 day ahead inc hosp","2023-02-02","26","point",NA,"91.74"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.01","  0.00"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.025","  0.00"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.05","  0.00"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.1"," 21.80"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.15"," 36.81"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.2"," 49.13"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.25"," 59.70"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.3"," 67.62"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.35"," 74.08"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.4"," 81.89"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.45"," 89.39"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.5"," 97.85"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.55","105.57"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.6","112.93"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.65","120.16"
"2023-01-30","4 day ahead inc hosp","2023-02-03","26","quantile","0.7","127.84"
