"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.1","25"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.15","28"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.2","30"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.25","32"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.3","34"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.35","36"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.4","39"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.45","43.9796685369336"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.5","48.3400019464987"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.55","52.9179330363603"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.6","58.3221307031726"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.65","64.9830708154624"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.7","71.3355915134109"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.75","76.6763705929647"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.8","82.2436314177887"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.85","87.1311532219724"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.9","94.2898928364719"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.95","103.017541954561"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.975","111.769412940295"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","quantile","0.99","118.210934480799"
"2022-03-07","3 day ahead inc hosp","2022-03-10","34","point",NA,"48.3400019464987"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.01","17"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.025","19"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.05","21"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.1","24"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.15","26"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.2","28"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.25","30"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.3","32"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.35","34"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.4","37"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.45","40"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.5","44.3438142355672"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.55","50.0365637071141"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.6","55.3256785925446"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.65","61.2376734431601"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.7","67.7909494067485"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.75","73.2300214937166"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.8","79.5714328831764"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.85","85.4333781775196"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.9","92.5113905451826"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.95","101.441994574934"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.975","109.940976753764"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","quantile","0.99","119.645819891073"
"2022-03-07","4 day ahead inc hosp","2022-03-11","34","point",NA,"44.3438142355672"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.01","16"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.025","18.9988822765535"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.05","20"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.1","23"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.15","25"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.2","27"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.25","29"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.3","32"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.35","34"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.4","36.5909302384459"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.45","39"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.5","43"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.55","49.7279028904966"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.6","56.8830755538994"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.65","61.5170449459566"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.7","67.6553849146739"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.75","72.7925224750277"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.8","80.1427132885734"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.85","86.3087076337592"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.9","94.276407039966"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.95","104.808362496633"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.975","113.163698689425"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","quantile","0.99","122.436786699518"
"2022-03-07","5 day ahead inc hosp","2022-03-12","34","point",NA,"43"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.01","15"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.025","17.975"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.05","20"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.1","22"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.15","25"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.2","26"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.25","28"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.3","30"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.35","32"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.4","35"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.45","38"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.5","43"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.55","48.9279109587006"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.6","56.6486975664057"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.65","61.8566256477563"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.7","67.9971489653266"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.75","74.6749902028274"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.8","80.0876280912636"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.85","85.3840575967418"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.9","92.2943715296037"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.95","102.133529723951"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.975","109.240567492696"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","quantile","0.99","114.470833880782"
"2022-03-07","6 day ahead inc hosp","2022-03-13","34","point",NA,"43"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.01","15.99"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.025","18"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.05","19"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.1","21.9"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.15","23"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.2","25"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.25","27"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.3","29"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.35","31"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.4","33"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.45","36"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.5","40.1038650323942"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.55","48.2459375026593"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.6","56.7762877844723"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.65","62.4834432255141"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.7","68.5736968350501"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.75","73.5197079107957"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.8","79.0440253732669"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.85","84.7642499518716"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.9","93.0819992331293"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.95","102.798032177585"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.975","107.803787115954"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","quantile","0.99","115.740111149157"
"2022-03-07","7 day ahead inc hosp","2022-03-14","34","point",NA,"40.1038650323942"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.01","15"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.025","17"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.05","18"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.1","21"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.15","23"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.2","24.8"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.25","26"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.3","28"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.35","29.6538113979676"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.4","32"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.45","35"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.5","40.2126217011012"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.55","48.7860165316266"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.6","56.9456962779504"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.65","64.4483855956536"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.7","69.5214055082125"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.75","76.5118310178615"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.8","80.3975487681186"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.85","87.6753676488705"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.9","94.7448858474681"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.95","101.667813693516"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.975","108.617750939409"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","quantile","0.99","114.224355273555"
"2022-03-07","8 day ahead inc hosp","2022-03-15","34","point",NA,"40.2126217011012"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.01","15"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.025","16.975"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.05","18"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.1","20"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.15","22"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.2","23"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.25","25"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.3","26"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.35","28"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.4","31"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.45","34"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.5","39"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.55","47.5380309138756"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.6","54.9178234126587"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.65","59.8972844300881"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.7","65.6022211232696"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.75","71.7283283389169"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.8","77.0341350229955"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.85","83.2424320304411"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.9","89.7365278463943"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.95","100.890942396073"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.975","107.744902669896"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","quantile","0.99","118.157420538332"
"2022-03-07","9 day ahead inc hosp","2022-03-16","34","point",NA,"39"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.01","14.99"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.025","16"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.05","18"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.1","19"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.15","21"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.2","23"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.25","24"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.3","25"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.35","27"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.4","29"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.45","33"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.5","38"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.55","47.9832512623189"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.6","54.000396010658"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.65","62.0621748744661"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.7","68.8896572298248"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.75","74.4050659672003"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.8","81.3242300459424"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.85","86.0585330212686"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.9","92.837220583139"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.95","101.967719980824"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.975","109.294718397834"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","quantile","0.99","116.653200016241"
"2022-03-07","10 day ahead inc hosp","2022-03-17","34","point",NA,"38"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.01","14"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.025","15"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.05","17"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.1","18"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.15","20"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.2","22"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.25","23"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.3","25"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.35","27"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.4","29"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.45","32"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.5","37.6661127601201"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.55","48.0554747086568"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.6","56.1000308970863"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.65","63.043458998378"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.7","68.4449051273629"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.75","74.1110674465407"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.8","79.4816739393476"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.85","84.8693557703121"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.9","94.1141880183552"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.95","102.297939389972"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.975","109.214441373055"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","quantile","0.99","116.711992124693"
"2022-03-07","11 day ahead inc hosp","2022-03-18","34","point",NA,"37.6661127601201"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.01","14"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.025","16"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.05","17"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.1","19"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.15","20"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.2","21"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.25","23"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.3","24"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.35","26"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.4","28"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.45","31"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.5","36.7577998798196"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.55","47.0410251759138"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.6","56.1535012111573"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.65","63.5402772090699"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.7","69.4413295099876"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.75","74.4809672526521"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.8","79.6229190181961"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.85","85.3466380034516"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.9","92.7763343082166"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.95","101.014553500218"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.975","107.690200243305"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","quantile","0.99","117.618132084542"
"2022-03-07","12 day ahead inc hosp","2022-03-19","34","point",NA,"36.7577998798196"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.01","14"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.025","15"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.05","16"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.1","18"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.15","19.9500922568904"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.2","21"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.25","22"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.3","23"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.35","25"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.4","27"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.45","30"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.5","35"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.55","46.6417151431532"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.6","56.9700550210128"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.65","63.1668211057243"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.7","69.7411611733472"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.75","75.9636616687516"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.8","80.375135177732"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.85","86.5580708545116"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.9","92.4261871840436"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.95","102.466136722885"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.975","108.970230595832"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","quantile","0.99","122.728519498976"
"2022-03-07","13 day ahead inc hosp","2022-03-20","34","point",NA,"35"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.01","14"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.025","15"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.05","16"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.1","18"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.15","19"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.2","20"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.25","21"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.3","22"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.35","24"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.4","26"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.45","29"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.5","34"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.55","46.1993459189347"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.6","55.2305113141908"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.65","62.4368745548861"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.7","69.487214183394"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.75","76.4279452368762"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.8","81.3194035086191"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.85","87.2246822305641"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.9","94.2659932578875"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.95","103.741426225495"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.975","112.333270768617"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","quantile","0.99","118.663827619592"
"2022-03-07","14 day ahead inc hosp","2022-03-21","34","point",NA,"34"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.01","13"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.025","15"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.05","16"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.1","17"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.15","19"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.2","20"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.25","21"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.3","22"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.35","23"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.4","24"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.45","27"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.5","34"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.55","47.3211142688237"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.6","56.9189656094678"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.65","64.7764778874478"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.7","70.6696937976819"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.75","75.3198494322461"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.8","79.9588243801448"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.85","86.8314345629372"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.9","93.7943984696384"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.95","103.57890519502"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.975","113.139227961108"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","quantile","0.99","118.699347353405"
"2022-03-07","15 day ahead inc hosp","2022-03-22","34","point",NA,"34"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.01","13"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.025","14"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.05","15"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.1","17"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.15","18"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.2","19"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.25","20"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.3","21"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.35","23"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.4","25"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.45","27"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.5","33"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.55","44.7339596522569"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.6","54.155491217756"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.65","60.8620254386351"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.7","67.943530796956"
"2022-03-07","16 day ahead inc hosp","2022-03-23","34","quantile","0.75","73.5754997412978"
