"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.6"," 82.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.65"," 91.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.7","100.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.75","116.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.8","132.20"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.85","150.00"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.9","181.10"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.95","232.05"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.975","272.10"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","quantile","0.99","363.42"
"2023-10-09","11 day ahead inc hosp","2023-10-20","34","point",NA,"63.50"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.01","  5.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.025","  7.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.05"," 10.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.1"," 13.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.15"," 17.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.2"," 21.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.25"," 29.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.3"," 40.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.35"," 45.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.4"," 51.60"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.45"," 57.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.5"," 62.50"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.55"," 70.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.6"," 79.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.65"," 91.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.7","100.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.75","116.25"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.8","135.20"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.85","157.15"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.9","187.00"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.95","236.05"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.975","285.10"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","quantile","0.99","389.03"
"2023-10-09","12 day ahead inc hosp","2023-10-21","34","point",NA,"62.50"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.01","  6.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.025","  7.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.05","  9.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.1"," 13.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.15"," 17.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.2"," 20.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.25"," 26.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.3"," 37.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.35"," 44.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.4"," 49.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.45"," 54.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.5"," 60.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.55"," 68.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.6"," 81.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.65"," 91.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.7","100.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.75","111.25"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.8","133.00"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.85","152.30"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.9","184.10"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.95","241.05"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.975","284.17"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","quantile","0.99","387.33"
"2023-10-09","13 day ahead inc hosp","2023-10-22","34","point",NA,"60.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.01","  5.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.025","  6.98"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.05","  8.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.1"," 12.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.15"," 16.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.2"," 20.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.25"," 25.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.3"," 34.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.35"," 43.65"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.4"," 49.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.45"," 55.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.5"," 61.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.55"," 66.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.6"," 78.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.65"," 91.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.7","101.30"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.75","117.25"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.8","134.20"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.85","154.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.9","182.00"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.95","245.05"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.975","306.27"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","quantile","0.99","432.03"
"2023-10-09","14 day ahead inc hosp","2023-10-23","34","point",NA,"61.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.01","  5.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.025","  6.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.05","  9.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.1"," 12.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.15"," 15.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.2"," 19.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.25"," 24.75"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.3"," 31.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.35"," 41.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.4"," 48.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.45"," 54.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.5"," 60.50"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.55"," 68.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.6"," 77.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.65"," 87.35"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.7"," 99.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.75","113.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.8","133.20"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.85","158.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.9","190.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.95","243.00"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.975","302.25"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","quantile","0.99","449.05"
"2023-10-09","15 day ahead inc hosp","2023-10-24","34","point",NA,"60.50"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.01","  5.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.025","  7.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.05","  8.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.1"," 12.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.15"," 14.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.2"," 19.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.25"," 22.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.3"," 29.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.35"," 40.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.4"," 48.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.45"," 53.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.5"," 58.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.55"," 66.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.6"," 76.40"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.65"," 87.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.7","100.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.75","115.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.8","136.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.85","160.00"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.9","189.10"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.95","243.05"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.975","316.05"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","quantile","0.99","423.09"
"2023-10-09","16 day ahead inc hosp","2023-10-25","34","point",NA,"58.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.01","  5.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.025","  6.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.05","  8.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.1"," 11.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.15"," 14.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.2"," 18.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.25"," 22.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.3"," 27.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.35"," 40.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.4"," 47.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.45"," 53.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.5"," 58.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.55"," 66.45"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.6"," 78.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.65"," 87.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.7"," 96.30"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.75","112.25"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.8","135.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.85","159.15"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.9","188.00"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.95","241.15"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.975","324.02"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","quantile","0.99","439.11"
"2023-10-09","17 day ahead inc hosp","2023-10-26","34","point",NA,"58.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.01","  4.99"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.025","  6.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.05","  8.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.1"," 12.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.15"," 15.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.2"," 18.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.25"," 21.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.3"," 25.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.35"," 34.65"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.4"," 46.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.45"," 52.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.5"," 58.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.55"," 65.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.6"," 76.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.65"," 88.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.7","101.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.75","117.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.8","138.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.85","162.00"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.9","193.50"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.95","245.05"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.975","326.12"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","quantile","0.99","479.23"
"2023-10-09","18 day ahead inc hosp","2023-10-27","34","point",NA,"58.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.01","  5.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.025","  6.98"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.05","  8.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.1"," 11.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.15"," 14.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.2"," 17.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.25"," 21.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.3"," 25.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.35"," 34.65"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.4"," 45.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.45"," 50.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.5"," 57.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.55"," 64.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.6"," 74.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.65"," 84.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.7"," 95.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.75","114.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.8","135.00"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.85","161.15"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.9","186.10"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.95","248.05"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.975","327.25"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","quantile","0.99","427.52"
"2023-10-09","19 day ahead inc hosp","2023-10-28","34","point",NA,"57.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.01","  5.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.025","  7.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.05","  8.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.1"," 11.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.15"," 13.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.2"," 16.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.25"," 20.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.3"," 25.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.35"," 31.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.4"," 43.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.45"," 51.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.5"," 57.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.55"," 64.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.6"," 72.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.65"," 83.35"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.7"," 99.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.75","115.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.8","135.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.85","163.15"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.9","194.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.95","247.00"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.975","320.12"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","quantile","0.99","492.23"
"2023-10-09","20 day ahead inc hosp","2023-10-29","34","point",NA,"57.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.01","  4.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.025","  6.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.05","  8.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.1"," 11.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.15"," 13.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.2"," 15.80"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.25"," 20.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.3"," 24.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.35"," 31.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.4"," 42.60"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.45"," 50.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.5"," 55.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.55"," 61.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.6"," 73.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.65"," 85.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.7"," 96.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.75","109.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.8","137.00"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.85","159.15"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.9","194.20"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.95","253.05"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.975","335.05"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","quantile","0.99","501.04"
"2023-10-09","21 day ahead inc hosp","2023-10-30","34","point",NA,"55.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.01","  4.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.025","  6.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.05","  8.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.1"," 10.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.15"," 12.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.2"," 16.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.25"," 19.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.3"," 23.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.35"," 29.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.4"," 41.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.45"," 48.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.5"," 53.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.55"," 60.45"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.6"," 71.40"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.65"," 84.35"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.7"," 96.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.75","108.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.8","133.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.85","164.15"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.9","194.10"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.95","250.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.975","360.00"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","quantile","0.99","467.76"
"2023-10-09","22 day ahead inc hosp","2023-10-31","34","point",NA,"53.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.01","  5.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.025","  6.98"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.05","  8.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.1"," 10.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.15"," 13.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.2"," 16.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.25"," 18.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.3"," 23.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.35"," 28.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.4"," 41.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.45"," 49.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.5"," 55.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.55"," 63.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.6"," 73.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.65"," 82.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.7"," 96.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.75","115.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.8","133.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.85","157.15"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.9","192.00"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.95","250.05"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.975","358.07"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","quantile","0.99","499.49"
"2023-10-09","23 day ahead inc hosp","2023-11-01","34","point",NA,"55.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.01","  4.99"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.025","  6.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.05","  8.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.1"," 10.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.15"," 13.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.2"," 16.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.25"," 19.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.3"," 22.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.35"," 27.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.4"," 39.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.45"," 47.55"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.5"," 53.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.55"," 60.45"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.6"," 72.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.65"," 84.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.7"," 98.00"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.75","113.50"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.8","133.20"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.85","161.15"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.9","195.10"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.95","260.05"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.975","321.60"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","quantile","0.99","533.38"
"2023-10-09","24 day ahead inc hosp","2023-11-02","34","point",NA,"53.00"
"2023-10-09","25 day ahead inc hosp","2023-11-03","34","quantile","0.01","  5.00"
