"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.1","0"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.15","0.988715725497553"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.2","1"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.25","1"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.3","1"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.35","1"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.4","1.43353314100868"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.45","2"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.5","2"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.55","2"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.6","2.7505498393233"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.65","3"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.7","3.26668676341556"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.75","4.00044425241692"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.8","4.92485981795242"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.85","5.87931281528081"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.9","7.07313732237446"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.95","8.67411501916216"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.975","11.1012568193672"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","quantile","0.99","14.9801712413958"
"2022-04-04","17 day ahead inc hosp","2022-04-21","38","point",NA,"2"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.01","0"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.025","0"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.05","0"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.1","0.344072814313441"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.15","1"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.2","1"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.25","1"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.3","1"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.35","1"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.4","1.53351451837817"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.45","2"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.5","2"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.55","2"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.6","2.85236834663595"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.65","3"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.7","3.67229976215974"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.75","4.42046024693375"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.8","5.08577109547631"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.85","6.368313082372"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.9","7.80330792234729"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.95","9.28882303157864"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.975","11.0011985121689"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","quantile","0.99","14.01"
"2022-04-04","18 day ahead inc hosp","2022-04-22","38","point",NA,"2"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.01","0"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.025","0"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.05","0"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.1","0.369640763679895"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.15","1"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.2","1"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.25","1"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.3","1"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.35","1"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.4","1.14854753137067"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.45","2"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.5","2"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.55","2"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.6","2.43274958613534"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.65","3"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.7","3.5081011527527"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.75","4.02797631810094"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.8","5.17167843982123"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.85","6.16658693405671"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.9","7.82884950508633"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.95","9.69469630484429"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.975","11.6891439513051"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","quantile","0.99","15"
"2022-04-04","19 day ahead inc hosp","2022-04-23","38","point",NA,"2"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.01","0"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.025","0"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.05","0"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.1","0.33901354820465"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.15","1"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.2","1"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.25","1"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.3","1"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.35","1"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.4","1.91221812600097"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.45","2"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.5","2"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.55","2"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.6","2.63197540851359"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.65","3"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.7","3.50786432397477"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.75","4.34129523982543"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.8","5.20420316428259"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.85","6.2733853249525"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.9","7.92441751577515"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.95","9.45160383829809"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.975","10.7142161034653"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","quantile","0.99","13.7109589624719"
"2022-04-04","20 day ahead inc hosp","2022-04-24","38","point",NA,"2"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.01","0"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.025","0"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.05","0"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.1","0.139495262199349"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.15","1"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.2","1"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.25","1"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.3","1"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.35","1"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.4","1.04528379057527"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.45","2"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.5","2"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.55","2"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.6","2.66946113489222"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.65","3"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.7","3.86547359181762"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.75","4.50570054530686"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.8","5.20970106165727"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.85","6.27384292226278"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.9","7.70684564276184"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.95","9.53602094518362"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.975","11.3963184147873"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","quantile","0.99","15"
"2022-04-04","21 day ahead inc hosp","2022-04-25","38","point",NA,"2"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.01","0"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.025","0"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.05","0"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.1","0.472914999247628"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.15","1"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.2","1"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.25","1"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.3","1"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.35","1"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.4","1.11889862987638"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.45","2"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.5","2"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.55","2"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.6","2.31242310817329"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.65","3"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.7","3.36298440625649"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.75","4.00197942003264"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.8","5"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.85","6.42046648653691"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.9","7.59529840421677"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.95","10.0009363310134"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.975","11.7836288749556"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","quantile","0.99","16.125524888498"
"2022-04-04","22 day ahead inc hosp","2022-04-26","38","point",NA,"2"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.01","0"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.025","0"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.05","0"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.1","0.135421783479662"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.15","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.2","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.25","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.3","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.35","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.4","1"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.45","2"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.5","2"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.55","2"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.6","2.69160896322493"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.65","3"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.7","3.44446670705968"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.75","4.37768409927196"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.8","5.14999031390021"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.85","6.22836368875275"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.9","7.41184268788739"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.95","9.00714236314571"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.975","11.1600609955951"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","quantile","0.99","13.2510578895461"
"2022-04-04","23 day ahead inc hosp","2022-04-27","38","point",NA,"2"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.01","0"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.025","0"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.05","0"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.1","0.503258361444716"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.15","1"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.2","1"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.25","1"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.3","1"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.35","1"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.4","1.46754165068626"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.45","2"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.5","2"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.55","2"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.6","2.78896650158296"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.65","3"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.7","4"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.75","4.87419030606048"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.8","5.81010609884461"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.85","6.95749919466002"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.9","8.40010980623367"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.95","10.5553437521118"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.975","12.7009680501842"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","quantile","0.99","17.0081141919224"
"2022-04-04","24 day ahead inc hosp","2022-04-28","38","point",NA,"2"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.01","0"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.025","0"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.05","0"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.1","0.853311345030237"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.15","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.2","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.25","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.3","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.35","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.4","1"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.45","1.84147238653507"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.5","2"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.55","2"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.6","2.51291986252679"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.65","3"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.7","3.50349536088363"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.75","4.28570537638501"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.8","5.59439571820314"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.85","6.52795871908991"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.9","7.63684478450093"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.95","9.71887960327013"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.975","11.8175381679862"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","quantile","0.99","14.02"
"2022-04-04","25 day ahead inc hosp","2022-04-29","38","point",NA,"2"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.01","0"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.025","0"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.05","0"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.1","0.276451862262949"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.15","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.2","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.25","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.3","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.35","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.4","1"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.45","1.18438478067807"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.5","2"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.55","2"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.6","2"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.65","3"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.7","3.25411052686563"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.75","4.2226408223693"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.8","5.03446643093334"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.85","6.23590145524516"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.9","7.3573184887972"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.95","9.48590233959015"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.975","12"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","quantile","0.99","17.0043550677759"
"2022-04-04","26 day ahead inc hosp","2022-04-30","38","point",NA,"2"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.01","0"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.025","0"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.05","0"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.1","0"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.15","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.2","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.25","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.3","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.35","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.4","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.45","1"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.5","2"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.55","2"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.6","2"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.65","2.95617463813046"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.7","3.21442816910899"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.75","4.01291637278014"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.8","5.01824884350452"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.85","6.46250460602768"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.9","7.81687320380238"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.95","9.82687593761464"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.975","11.7850198315431"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","quantile","0.99","19"
"2022-04-04","27 day ahead inc hosp","2022-05-01","38","point",NA,"2"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.01","0"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.025","0"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.05","0"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.1","0.607210086769781"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.15","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.2","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.25","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.3","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.35","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.4","1"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.45","1.81289733569299"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.5","2"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.55","2"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.6","2.39087903728003"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.65","3"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.7","3.75836155771904"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.75","4.51676580416132"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.8","5.35551789839345"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.85","6.42070476912535"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.9","7.67275881388131"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.95","9.63233296108948"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.975","12.1094426960983"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","quantile","0.99","18.01"
"2022-04-04","28 day ahead inc hosp","2022-05-02","38","point",NA,"2"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.01","0"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.025","0"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.05","0.856896640645282"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.1","3"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.15","4"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.2","4.19687306662335"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.25","5"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.3","5"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.35","6"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.4","6"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.45","6.29916997509149"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.5","7"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.55","7"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.6","7.95536418258091"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.65","8"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.7","8.6499023202509"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.75","9"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.8","10"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.85","10.7319920578756"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.9","11.9702613418688"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.95","13.6945793734191"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.975","15.3774459681929"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","quantile","0.99","17.24008872354"
"2022-04-04","1 day ahead inc hosp","2022-04-05","31","point",NA,"7"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.01","0"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.025","0"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.05","2.07724513871962"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.1","3.02718387151716"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.15","4"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.2","4.60836891143581"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.25","5"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.3","5"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.35","5.8634765418116"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.4","6"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.45","6"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.5","7"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.55","7"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.6","7.37771666317779"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.65","8"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.7","8.84894584260575"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.75","9.14062767486821"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.8","10"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.85","11"
"2022-04-04","2 day ahead inc hosp","2022-04-06","31","quantile","0.9","12.4368310147804"
