"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.5","109.305612690073"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.55","114.332330495974"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.6","119.165822249225"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.65","125.173909090118"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.7","130.734349208099"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.75","136.024695964905"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.8","141.074641465748"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.85","149.109383607727"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.9","157.082335578758"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.95","169.840493853016"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.975","179.327365676315"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","quantile","0.99","195.177049767608"
"2022-08-29","21 day ahead inc hosp","2022-09-19","25","point",NA,"109.305612690073"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.01","25.103331062913"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.025","38.0275261742289"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.05","49.3500307441257"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.1","62.6220144204345"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.15","69.8440109323929"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.2","77.0515734478248"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.25","85.6421069415808"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.3","91.998660878731"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.35","97.2528339509742"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.4","101.973505959768"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.45","106.552866532168"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.5","111.88779078737"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.55","116.167233932921"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.6","121.318845266975"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.65","125.903080240643"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.7","131.200455350721"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.75","136.160707769616"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.8","142.831473211311"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.85","148.589566420311"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.9","160.272255294848"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.95","172.58151718782"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.975","183.103538361129"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","quantile","0.99","202.624399398473"
"2022-08-29","22 day ahead inc hosp","2022-09-20","25","point",NA,"111.88779078737"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.01","9.6135791950058"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.025","30.828598417511"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.05","45.3650079724889"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.1","58.228333794129"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.15","70.4918178469285"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.2","77.093354425474"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.25","83.6978519611931"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.3","89.3447073540864"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.35","93.2247362040903"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.4","98.0461388384334"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.45","103.909534560581"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.5","107.611179400497"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.55","112.768897810463"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.6","117.049198188691"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.65","122.59544065809"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.7","127.406780563315"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.75","133.487312865702"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.8","139.462064557841"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.85","145.205864173438"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.9","153.303777308332"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.95","166.498978310707"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.975","176.859885799977"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","quantile","0.99","189.103230829386"
"2022-08-29","23 day ahead inc hosp","2022-09-21","25","point",NA,"107.611179400497"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.01","19.8808220934466"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.025","32.0273538829693"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.05","43.3899779664621"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.1","57.6208549384665"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.15","66.4529553865196"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.2","75.1970557759748"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.25","81.9797057035098"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.3","88.3313314659848"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.35","93.479339835239"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.4","98.5542904691042"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.45","103.642850007827"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.5","108.621315035644"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.55","113.698945307579"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.6","119.267322898367"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.65","125.187639673556"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.7","130.412660439154"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.75","135.841598508794"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.8","142.521477616951"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.85","149.603239307505"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.9","159.30163360951"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.95","170.565275675629"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.975","182.812055923507"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","quantile","0.99","196.337243277014"
"2022-08-29","24 day ahead inc hosp","2022-09-22","25","point",NA,"108.621315035644"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.01","23.6501792095597"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.025","38.7421891917148"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.05","48.2076251044835"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.1","62.3640129999506"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.15","70.5306503898666"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.2","77.9386774960357"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.25","85.1127990425191"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.3","90.6352304023083"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.35","95.9892645829785"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.4","101.190622587051"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.45","105.2367014896"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.5","109.62787331753"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.55","114.311598136422"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.6","119.90257301463"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.65","124.923291580544"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.7","130.283693336129"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.75","137.658806786365"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.8","143.225285385657"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.85","150.407469851427"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.9","159.076957404741"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.95","176.603695427364"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.975","190.69091417016"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","quantile","0.99","202.104235272657"
"2022-08-29","25 day ahead inc hosp","2022-09-23","25","point",NA,"109.62787331753"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.01","18.0566688480181"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.025","29.4105654102324"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.05","40.6306221548106"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.1","55.0183066153438"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.15","63.2852765851931"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.2","72.5710392335556"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.25","80.5453630969746"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.3","87.028352421488"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.35","93.1348575578632"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.4","98.3295524620186"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.45","103.809205621657"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.5","108.301093000384"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.55","113.936369885551"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.6","117.584080752215"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.65","123.985726325792"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.7","129.614053423475"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.75","135.536647791341"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.8","143.965712715086"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.85","151.571124493591"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.9","161.601782463415"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.95","179.052504830327"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.975","188.184385448625"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","quantile","0.99","199.142698653315"
"2022-08-29","26 day ahead inc hosp","2022-09-24","25","point",NA,"108.301093000384"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.01","23.5268670330012"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.025","34.6925320750819"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.05","46.4716854178771"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.1","59.3423806020952"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.15","67.3668100442827"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.2","74.9978865716539"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.25","82.3584805914179"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.3","87.1793857305772"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.35","92.7227894906495"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.4","96.5279821583952"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.45","101.574633350835"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.5","106.236043416219"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.55","111.030407631547"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.6","117.292888200156"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.65","122.35740388714"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.7","128.562907516649"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.75","136.543020593809"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.8","143.211243375417"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.85","149.729158276622"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.9","159.746017453572"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.95","174.5609766762"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.975","190.25192826849"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","quantile","0.99","200.793763254828"
"2022-08-29","27 day ahead inc hosp","2022-09-25","25","point",NA,"106.236043416219"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.01","27.134201994975"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.025","40.390583606266"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.05","47.4609444454651"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.1","62.1306663439067"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.15","70.5849151331351"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.2","80.304092696516"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.25","87.3228480967421"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.3","92.4068190906402"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.35","97.9717504500463"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.4","103.208448909376"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.45","106.817366821162"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.5","111.605460835822"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.55","115.490420354111"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.6","120.846703856965"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.65","125.635495359629"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.7","131.553486357754"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.75","135.942148186283"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.8","141.778918209068"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.85","148.436459626814"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.9","156.905622806722"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.95","170.496614152059"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.975","180.041694404499"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","quantile","0.99","198.843450711256"
"2022-08-29","28 day ahead inc hosp","2022-09-26","25","point",NA,"111.605460835822"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.01","3.71433343399005"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.025","14.7769676837715"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.05","22.1563366327892"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.1","33.6488804544047"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.15","42.9231035378214"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.2","49.7716628037288"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.25","57.475297526817"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.3","64.2151180817484"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.35","69"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.4","74.9398125509911"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.45","79.5438024489016"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.5","85"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.55","91"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.6","96.8022262512759"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.65","102"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.7","108.148636673418"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.75","116.006817871635"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.8","127"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.85","136.490541420226"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.9","155"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.95","182.1"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.975","227.1"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","quantile","0.99","288.08"
"2022-08-29","1 day ahead inc hosp","2022-08-30","24","point",NA,"85"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.01","0"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.025","1.27382314658284"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.05","18.6092409092178"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.1","30.4839069518959"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.15","41"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.2","48.3358852795356"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.25","55.6066799689031"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.3","61.863816538824"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.35","66.6661869014983"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.4","72.8635963306349"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.45","78"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.5","85"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.55","90.9927266470453"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.6","96.8144686401234"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.65","102.565439507273"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.7","111.172568866932"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.75","119"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.8","127.002250380837"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.85","137.596257037097"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.9","158"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.95","185.05"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.975","229.15"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","quantile","0.99","298.05"
"2022-08-29","2 day ahead inc hosp","2022-08-31","24","point",NA,"85"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.01","0"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.025","12.1399650671426"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.05","20.491973963933"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.1","30.9049474652842"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.15","43"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.2","50.4994130330524"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.25","55.6603310456193"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.3","60.9280453206029"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.35","67.2960507318675"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.4","74"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.45","79.9694902651643"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.5","84.6491301199638"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.55","91"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.6","96.1857886412446"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.65","102.931163699468"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.7","109.840755561713"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.75","119"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.8","128.645614297022"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.85","140"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.9","155.631089373086"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.95","193"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.975","233.025"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","quantile","0.99","303.03"
"2022-08-29","3 day ahead inc hosp","2022-09-01","24","point",NA,"84.6491301199638"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.01","0"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.025","9.99330752107816"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.05","18.3793232854027"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.1","28.9906729966741"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.15","37"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.2","45.3660816406909"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.25","52.9947311137793"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.3","60.9214444230296"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.35","67.17736635604"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.4","72.7754631649338"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.45","79.7891747268935"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.5","86"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.55","91"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.6","97.5967960989972"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.65","106"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.7","112.46462716846"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.75","119"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.8","128"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.85","142.346264241582"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.9","157"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.95","187"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.975","238.25"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","quantile","0.99","300.01"
"2022-08-29","4 day ahead inc hosp","2022-09-02","24","point",NA,"86"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.01","0"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.025","6.63511340419919"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.05","17.0777179408924"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.1","29"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.15","41.236703961419"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.2","47.8299782987592"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.25","57"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.3","63"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.35","69"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.4","74.0055879933079"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.45","79.2466154646095"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.5","83.8325248342528"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.55","89.411853583917"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.6","96.2211586374058"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.65","104"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.7","112.090759134132"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.75","119.093852734223"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.8","129"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.85","142.487644366633"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.9","159.047724431947"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.95","197.05"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.975","235.1"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","quantile","0.99","301.22"
"2022-08-29","5 day ahead inc hosp","2022-09-03","24","point",NA,"83.8325248342528"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.01","0"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.025","4.01451153521212"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.05","14.2282882501379"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.1","27"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.15","39"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.2","48"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.25","55.8450046909902"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.3","62.7387434403213"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.35","71.3419690025895"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.4","77.7158003252669"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.45","83.2877751503489"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.5","88.034643674852"
"2022-08-29","6 day ahead inc hosp","2022-09-04","24","quantile","0.55","93.0056085452917"
