"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.7","33.32"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.75","34.73"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.8","36.24"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.85","37.57"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.9","40.23"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.95","43.17"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.975","45.56"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","quantile","0.99","48.43"
"2023-12-11","20 day ahead inc hosp","2023-12-31","22","point",NA,"28.71"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.01"," 7.69"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.025","11.73"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.05","13.82"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.1","17.48"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.15","19.38"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.2","21.16"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.25","22.65"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.3","23.90"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.35","24.86"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.4","26.11"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.45","27.31"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.5","28.14"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.55","29.44"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.6","30.67"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.65","31.82"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.7","33.11"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.75","34.69"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.8","36.17"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.85","37.60"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.9","39.92"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.95","42.71"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.975","45.54"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","quantile","0.99","48.39"
"2023-12-11","21 day ahead inc hosp","2024-01-01","22","point",NA,"28.14"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.01"," 8.79"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.025","11.15"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.05","13.77"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.1","17.86"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.15","19.68"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.2","21.63"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.25","22.88"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.3","23.90"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.35","25.13"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.4","26.20"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.45","27.42"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.5","28.52"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.55","29.60"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.6","30.47"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.65","31.80"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.7","32.95"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.75","33.94"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.8","35.24"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.85","36.88"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.9","39.38"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.95","42.51"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.975","45.48"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","quantile","0.99","48.41"
"2023-12-11","22 day ahead inc hosp","2024-01-02","22","point",NA,"28.52"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.01"," 6.63"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.025","10.55"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.05","14.27"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.1","17.82"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.15","19.98"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.2","21.48"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.25","22.70"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.3","24.08"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.35","25.10"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.4","26.27"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.45","27.10"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.5","28.22"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.55","28.99"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.6","30.34"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.65","31.32"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.7","32.28"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.75","33.63"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.8","34.94"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.85","37.03"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.9","39.89"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.95","43.10"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.975","45.79"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","quantile","0.99","47.54"
"2023-12-11","23 day ahead inc hosp","2024-01-03","22","point",NA,"28.22"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.01"," 8.74"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.025","10.94"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.05","14.34"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.1","17.29"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.15","19.35"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.2","20.82"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.25","22.00"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.3","23.71"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.35","24.87"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.4","26.08"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.45","27.11"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.5","28.39"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.55","29.27"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.6","30.43"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.65","31.53"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.7","33.06"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.75","34.33"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.8","35.87"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.85","37.39"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.9","39.61"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.95","44.01"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.975","46.21"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","quantile","0.99","49.59"
"2023-12-11","24 day ahead inc hosp","2024-01-04","22","point",NA,"28.39"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.01"," 8.93"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.025","10.94"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.05","13.40"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.1","16.78"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.15","19.04"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.2","21.11"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.25","22.58"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.3","23.91"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.35","25.12"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.4","26.17"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.45","27.38"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.5","28.48"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.55","29.76"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.6","30.87"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.65","32.03"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.7","33.45"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.75","34.72"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.8","36.34"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.85","37.81"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.9","39.39"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.95","42.04"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.975","44.48"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","quantile","0.99","47.39"
"2023-12-11","25 day ahead inc hosp","2024-01-05","22","point",NA,"28.48"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.01"," 8.51"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.025","12.68"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.05","15.12"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.1","18.15"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.15","20.39"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.2","21.56"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.25","23.01"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.3","24.16"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.35","25.56"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.4","26.66"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.45","27.67"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.5","29.00"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.55","30.28"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.6","31.26"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.65","32.49"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.7","33.88"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.75","35.01"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.8","36.42"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.85","38.24"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.9","40.43"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.95","44.42"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.975","47.10"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","quantile","0.99","49.88"
"2023-12-11","26 day ahead inc hosp","2024-01-06","22","point",NA,"29.00"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.01"," 9.21"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.025","12.25"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.05","14.25"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.1","17.51"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.15","19.27"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.2","21.46"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.25","23.03"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.3","24.22"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.35","25.29"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.4","26.59"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.45","27.75"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.5","28.62"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.55","29.61"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.6","30.87"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.65","32.19"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.7","33.25"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.75","34.43"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.8","35.73"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.85","37.08"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.9","39.16"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.95","42.48"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.975","45.13"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","quantile","0.99","47.18"
"2023-12-11","27 day ahead inc hosp","2024-01-07","22","point",NA,"28.62"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.01"," 9.59"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.025","11.69"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.05","13.97"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.1","16.61"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.15","19.37"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.2","21.04"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.25","22.49"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.3","23.54"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.35","24.99"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.4","26.07"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.45","27.13"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.5","28.37"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.55","29.51"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.6","30.57"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.65","31.60"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.7","33.17"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.75","34.31"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.8","35.90"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.85","37.40"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.9","39.32"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.95","42.45"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.975","45.34"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","quantile","0.99","48.88"
"2023-12-11","28 day ahead inc hosp","2024-01-08","22","point",NA,"28.37"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.01"," 33.15"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.025"," 39.89"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.05"," 45.92"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.1"," 55.92"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.15"," 61.31"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.2"," 66.17"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.25"," 69.79"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.3"," 73.63"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.35"," 76.19"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.4"," 78.59"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.45"," 81.99"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.5"," 85.90"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.55"," 89.05"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.6"," 92.58"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.65"," 95.37"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.7"," 98.91"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.75","102.16"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.8","106.22"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.85","111.27"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.9","116.31"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.95","125.23"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.975","132.48"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","quantile","0.99","138.96"
"2023-12-11","1 day ahead inc hosp","2023-12-12","25","point",NA,"85.90"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.01"," 27.59"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.025"," 35.12"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.05"," 43.61"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.1"," 53.08"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.15"," 60.74"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.2"," 65.07"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.25"," 69.56"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.3"," 72.48"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.35"," 75.45"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.4"," 79.33"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.45"," 82.01"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.5"," 84.82"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.55"," 88.27"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.6"," 91.11"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.65"," 94.42"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.7"," 97.35"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.75","101.01"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.8","104.54"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.85","109.27"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.9","115.20"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.95","125.79"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.975","133.88"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","quantile","0.99","142.85"
"2023-12-11","2 day ahead inc hosp","2023-12-13","25","point",NA,"84.82"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.01"," 26.83"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.025"," 35.93"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.05"," 44.30"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.1"," 52.32"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.15"," 57.95"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.2"," 62.69"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.25"," 66.70"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.3"," 71.49"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.35"," 75.03"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.4"," 78.40"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.45"," 81.92"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.5"," 85.10"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.55"," 87.89"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.6"," 90.86"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.65"," 93.48"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.7"," 95.99"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.75","100.55"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.8","103.83"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.85","107.87"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.9","115.51"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.95","121.91"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.975","129.24"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","quantile","0.99","137.45"
"2023-12-11","3 day ahead inc hosp","2023-12-14","25","point",NA,"85.10"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.01"," 27.45"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.025"," 38.65"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.05"," 45.84"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.1"," 54.13"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.15"," 60.27"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.2"," 64.65"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.25"," 68.77"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.3"," 72.32"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.35"," 76.21"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.4"," 79.06"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.45"," 82.90"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.5"," 86.95"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.55"," 89.84"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.6"," 92.74"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.65"," 96.45"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.7","100.10"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.75","103.07"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.8","107.50"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.85","111.65"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.9","118.43"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.95","127.56"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.975","133.52"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","quantile","0.99","140.01"
"2023-12-11","4 day ahead inc hosp","2023-12-15","25","point",NA,"86.95"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.01"," 30.94"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.025"," 38.65"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.05"," 45.29"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.1"," 55.68"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.15"," 61.12"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.2"," 65.46"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.25"," 69.17"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.3"," 72.85"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.35"," 76.22"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.4"," 79.25"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.45"," 81.92"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.5"," 85.06"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.55"," 87.76"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.6"," 91.24"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.65"," 94.12"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.7"," 97.03"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.75","100.21"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.8","104.07"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.85","108.63"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.9","115.26"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.95","124.27"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.975","132.35"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","quantile","0.99","146.16"
"2023-12-11","5 day ahead inc hosp","2023-12-16","25","point",NA,"85.06"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.01"," 30.95"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.025"," 37.83"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.05"," 46.41"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.1"," 54.79"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.15"," 61.60"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.2"," 66.79"
"2023-12-11","6 day ahead inc hosp","2023-12-17","25","quantile","0.25"," 70.66"
