"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.7"," 6.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.75"," 6.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.8"," 7.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.85"," 7.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.9"," 8.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.95"," 9.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.975","10.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","quantile","0.99","11.00"
"2023-05-29","16 day ahead inc hosp","2023-06-14","23","point",NA,"5.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.01"," 1.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.025"," 1.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.05"," 2.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.1"," 2.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.15"," 3.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.2"," 3.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.25"," 3.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.3"," 4.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.35"," 4.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.4"," 4.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.45"," 5.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.5"," 5.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.55"," 5.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.6"," 5.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.65"," 6.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.7"," 6.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.75"," 6.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.8"," 7.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.85"," 7.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.9"," 8.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.95"," 9.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.975"," 9.00"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","quantile","0.99","10.01"
"2023-05-29","17 day ahead inc hosp","2023-06-15","23","point",NA,"5.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.01"," 1.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.025"," 1.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.05"," 2.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.1"," 2.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.15"," 3.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.2"," 3.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.25"," 4.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.3"," 4.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.35"," 4.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.4"," 4.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.45"," 5.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.5"," 5.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.55"," 5.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.6"," 5.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.65"," 6.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.7"," 6.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.75"," 6.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.8"," 7.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.85"," 7.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.9"," 8.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.95"," 9.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.975","10.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","quantile","0.99","11.00"
"2023-05-29","18 day ahead inc hosp","2023-06-16","23","point",NA,"5.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.01"," 1.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.025"," 1.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.05"," 2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.1"," 2.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.15"," 3.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.2"," 3.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.25"," 3.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.3"," 4.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.35"," 4.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.4"," 4.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.45"," 5.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.5"," 5.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.55"," 5.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.6"," 5.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.65"," 6.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.7"," 6.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.75"," 6.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.8"," 7.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.85"," 7.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.9"," 8.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.95"," 9.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.975","10.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","quantile","0.99","11.00"
"2023-05-29","19 day ahead inc hosp","2023-06-17","23","point",NA,"5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.01"," 1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.025"," 1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.05"," 1.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.1"," 2.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.15"," 3.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.2"," 3.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.25"," 3.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.3"," 4.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.35"," 4.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.4"," 4.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.45"," 5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.5"," 5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.55"," 5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.6"," 5.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.65"," 6.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.7"," 6.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.75"," 6.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.8"," 7.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.85"," 7.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.9"," 8.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.95"," 9.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.975","10.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","quantile","0.99","11.00"
"2023-05-29","20 day ahead inc hosp","2023-06-18","23","point",NA,"5.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.01"," 1.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.025"," 1.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.05"," 2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.1"," 2.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.15"," 3.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.2"," 3.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.25"," 4.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.3"," 4.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.35"," 4.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.4"," 4.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.45"," 5.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.5"," 5.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.55"," 5.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.6"," 5.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.65"," 6.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.7"," 6.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.75"," 6.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.8"," 7.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.85"," 7.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.9"," 8.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.95"," 9.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.975","10.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","quantile","0.99","11.00"
"2023-05-29","21 day ahead inc hosp","2023-06-19","23","point",NA,"5.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.01"," 1.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.025"," 1.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.05"," 2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.1"," 2.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.15"," 3.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.2"," 3.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.25"," 3.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.3"," 4.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.35"," 4.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.4"," 4.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.45"," 5.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.5"," 5.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.55"," 5.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.6"," 5.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.65"," 6.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.7"," 6.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.75"," 6.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.8"," 7.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.85"," 7.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.9"," 8.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.95"," 8.05"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.975"," 9.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","quantile","0.99","10.00"
"2023-05-29","22 day ahead inc hosp","2023-06-20","23","point",NA,"5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.01"," 1.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.025"," 1.98"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.05"," 2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.1"," 2.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.15"," 3.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.2"," 3.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.25"," 3.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.3"," 4.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.35"," 4.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.4"," 4.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.45"," 5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.5"," 5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.55"," 5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.6"," 5.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.65"," 6.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.7"," 6.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.75"," 6.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.8"," 7.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.85"," 7.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.9"," 8.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.95"," 9.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.975","10.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","quantile","0.99","11.00"
"2023-05-29","23 day ahead inc hosp","2023-06-21","23","point",NA,"5.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.01"," 1.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.025"," 2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.05"," 2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.1"," 2.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.15"," 3.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.2"," 3.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.25"," 4.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.3"," 4.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.35"," 4.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.4"," 4.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.45"," 5.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.5"," 5.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.55"," 5.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.6"," 6.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.65"," 6.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.7"," 6.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.75"," 7.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.8"," 7.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.85"," 8.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.9"," 8.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.95"," 9.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.975","10.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","quantile","0.99","11.00"
"2023-05-29","24 day ahead inc hosp","2023-06-22","23","point",NA,"5.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.01"," 1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.025"," 1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.05"," 1.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.1"," 2.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.15"," 3.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.2"," 3.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.25"," 3.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.3"," 4.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.35"," 4.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.4"," 4.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.45"," 5.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.5"," 5.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.55"," 5.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.6"," 5.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.65"," 6.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.7"," 6.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.75"," 7.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.8"," 7.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.85"," 7.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.9"," 8.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.95"," 9.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.975","10.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","quantile","0.99","11.00"
"2023-05-29","25 day ahead inc hosp","2023-06-23","23","point",NA,"5.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.01"," 0.99"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.025"," 1.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.05"," 1.95"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.1"," 2.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.15"," 3.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.2"," 3.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.25"," 3.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.3"," 4.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.35"," 4.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.4"," 4.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.45"," 4.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.5"," 5.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.55"," 5.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.6"," 5.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.65"," 6.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.7"," 6.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.75"," 6.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.8"," 7.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.85"," 7.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.9"," 8.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.95"," 9.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.975","10.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","quantile","0.99","11.00"
"2023-05-29","26 day ahead inc hosp","2023-06-24","23","point",NA,"5.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.01"," 1.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.025"," 1.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.05"," 2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.1"," 2.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.15"," 3.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.2"," 3.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.25"," 3.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.3"," 4.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.35"," 4.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.4"," 4.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.45"," 4.55"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.5"," 5.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.55"," 5.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.6"," 5.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.65"," 6.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.7"," 6.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.75"," 6.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.8"," 7.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.85"," 7.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.9"," 8.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.95"," 9.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.975","10.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","quantile","0.99","11.00"
"2023-05-29","27 day ahead inc hosp","2023-06-25","23","point",NA,"5.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.01"," 1.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.025"," 1.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.05"," 2.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.1"," 2.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.15"," 3.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.2"," 3.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.25"," 3.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.3"," 4.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.35"," 4.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.4"," 4.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.45"," 5.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.5"," 5.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.55"," 5.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.6"," 5.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.65"," 6.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.7"," 6.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.75"," 6.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.8"," 7.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.85"," 7.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.9"," 8.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.95"," 9.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.975","10.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","quantile","0.99","11.00"
"2023-05-29","28 day ahead inc hosp","2023-06-26","23","point",NA,"5.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.01"," 8.72"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.025","11.51"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.05","14.33"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.1","18.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.15","21.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.2","22.63"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.25","24.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.3","26.34"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.35","28.63"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.4","30.54"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.45","32.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.5","34.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.55","35.95"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.6","37.76"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.65","40.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.7","41.97"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.75","44.98"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.8","48.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.85","52.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.9","56.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.95","64.00"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.975","69.02"
"2023-05-29","1 day ahead inc hosp","2023-05-30","26","quantile","0.99","73.00"
