"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","28 day ahead inc hosp","2023-05-08","24","point",NA,"24.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.01"," 0.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.025"," 0.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.05"," 0.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.1"," 0.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.15"," 0.00"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.2"," 1.48"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.25"," 2.89"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.3"," 4.18"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.35"," 5.45"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.4"," 6.41"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.45"," 7.47"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.5"," 8.42"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.55"," 9.32"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.6","10.37"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.65","11.50"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.7","12.88"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.75","14.01"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.8","15.40"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.85","17.16"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.9","18.84"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.95","21.40"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.975","24.85"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","quantile","0.99","27.78"
"2023-04-10","1 day ahead inc hosp","2023-04-11","23","point",NA,"8.42"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.01"," 0.00"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.025"," 0.00"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.05"," 0.00"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.1"," 0.00"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.15"," 0.00"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.2"," 1.13"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.25"," 2.53"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.3"," 4.11"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.35"," 5.20"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.4"," 6.17"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.45"," 7.22"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.5"," 8.40"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.55"," 9.54"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.6","10.72"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.65","11.64"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.7","12.69"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.75","13.86"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.8","15.61"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.85","17.21"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.9","18.89"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.95","21.66"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.975","24.10"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","quantile","0.99","26.05"
"2023-04-10","2 day ahead inc hosp","2023-04-12","23","point",NA,"8.40"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.01"," 0.00"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.025"," 0.00"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.05"," 0.00"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.1"," 0.00"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.15"," 0.02"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.2"," 1.38"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.25"," 2.63"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.3"," 3.75"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.35"," 5.25"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.4"," 6.45"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.45"," 7.36"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.5"," 8.50"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.55"," 9.32"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.6","10.32"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.65","11.18"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.7","12.28"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.75","13.52"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.8","15.06"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.85","16.56"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.9","18.53"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.95","21.04"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.975","23.63"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","quantile","0.99","25.83"
"2023-04-10","3 day ahead inc hosp","2023-04-13","23","point",NA,"8.50"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.01"," 0.00"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.025"," 0.00"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.05"," 0.00"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.1"," 0.00"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.15"," 0.21"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.2"," 1.79"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.25"," 3.06"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.3"," 4.22"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.35"," 5.37"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.4"," 6.38"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.45"," 7.45"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.5"," 8.43"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.55"," 9.27"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.6","10.22"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.65","11.26"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.7","12.36"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.75","13.47"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.8","14.73"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.85","16.49"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.9","18.50"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.95","21.25"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.975","23.25"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","quantile","0.99","27.03"
"2023-04-10","4 day ahead inc hosp","2023-04-14","23","point",NA,"8.43"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.01"," 0.00"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.025"," 0.00"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.05"," 0.00"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.1"," 0.00"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.15"," 0.31"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.2"," 1.46"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.25"," 2.72"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.3"," 3.76"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.35"," 4.92"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.4"," 5.95"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.45"," 7.12"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.5"," 8.10"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.55"," 9.18"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.6","10.07"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.65","11.13"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.7","12.21"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.75","13.42"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.8","14.90"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.85","16.37"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.9","18.14"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.95","21.85"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.975","24.88"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","quantile","0.99","27.61"
"2023-04-10","5 day ahead inc hosp","2023-04-15","23","point",NA,"8.10"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.01"," 0.00"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.025"," 0.00"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.05"," 0.00"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.1"," 0.00"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.15"," 0.52"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.2"," 2.31"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.25"," 3.56"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.3"," 4.62"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.35"," 5.72"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.4"," 6.79"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.45"," 7.57"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.5"," 8.65"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.55"," 9.57"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.6","10.43"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.65","11.44"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.7","12.47"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.75","13.66"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.8","15.24"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.85","16.89"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.9","19.26"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.95","21.76"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.975","25.31"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","quantile","0.99","27.51"
"2023-04-10","6 day ahead inc hosp","2023-04-16","23","point",NA,"8.65"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.01"," 0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.025"," 0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.05"," 0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.1"," 0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.15"," 0.00"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.2"," 1.43"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.25"," 2.69"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.3"," 3.89"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.35"," 4.95"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.4"," 5.91"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.45"," 6.88"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.5"," 7.96"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.55"," 9.03"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.6"," 9.97"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.65","11.15"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.7","12.32"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.75","13.28"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.8","14.55"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.85","16.13"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.9","17.93"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.95","20.61"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.975","23.99"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","quantile","0.99","27.16"
"2023-04-10","7 day ahead inc hosp","2023-04-17","23","point",NA,"7.96"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.01"," 0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.025"," 0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.05"," 0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.1"," 0.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.15"," 0.22"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.2"," 1.73"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.25"," 3.16"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.3"," 4.35"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.35"," 5.34"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.4"," 6.44"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.45"," 7.59"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.5"," 8.92"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.55","10.10"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.6","11.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.65","11.96"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.7","13.00"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.75","14.04"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.8","15.59"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.85","16.91"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.9","18.47"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.95","21.63"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.975","24.07"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","quantile","0.99","27.10"
"2023-04-10","8 day ahead inc hosp","2023-04-18","23","point",NA,"8.92"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.01"," 0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.025"," 0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.05"," 0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.1"," 0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.15"," 0.00"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.2"," 1.15"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.25"," 2.53"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.3"," 3.69"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.35"," 5.01"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.4"," 6.26"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.45"," 7.12"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.5"," 8.26"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.55"," 9.40"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.6","10.58"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.65","11.63"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.7","12.73"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.75","13.82"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.8","15.03"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.85","16.60"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.9","18.20"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.95","21.09"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.975","24.24"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","quantile","0.99","26.07"
"2023-04-10","9 day ahead inc hosp","2023-04-19","23","point",NA,"8.26"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.01"," 0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.025"," 0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.05"," 0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.1"," 0.00"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.15"," 0.28"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.2"," 1.44"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.25"," 2.71"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.3"," 3.85"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.35"," 5.12"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.4"," 6.04"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.45"," 7.18"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.5"," 8.08"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.55"," 9.22"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.6","10.07"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.65","10.99"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.7","12.27"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.75","13.37"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.8","14.79"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.85","16.36"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.9","18.86"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.95","22.11"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.975","24.74"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","quantile","0.99","26.62"
"2023-04-10","10 day ahead inc hosp","2023-04-20","23","point",NA,"8.08"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.01"," 0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.025"," 0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.05"," 0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.1"," 0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.15"," 0.00"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.2"," 1.22"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.25"," 2.64"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.3"," 3.89"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.35"," 4.82"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.4"," 6.25"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.45"," 6.98"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.5"," 8.26"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.55"," 9.25"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.6","10.27"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.65","11.40"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.7","12.65"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.75","14.15"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.8","15.35"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.85","16.82"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.9","19.03"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.95","21.34"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.975","23.55"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","quantile","0.99","26.30"
"2023-04-10","11 day ahead inc hosp","2023-04-21","23","point",NA,"8.26"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.01"," 0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.025"," 0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.05"," 0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.1"," 0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.15"," 0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.2"," 1.17"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.25"," 2.57"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.3"," 3.90"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.35"," 5.08"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.4"," 6.04"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.45"," 7.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.5"," 8.06"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.55"," 9.22"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.6","10.32"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.65","11.62"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.7","12.66"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.75","13.69"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.8","14.96"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.85","16.81"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.9","18.95"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.95","21.50"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.975","23.90"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","quantile","0.99","27.02"
"2023-04-10","12 day ahead inc hosp","2023-04-22","23","point",NA,"8.06"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.01"," 0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.025"," 0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.05"," 0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.1"," 0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.15"," 0.05"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.2"," 2.05"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.25"," 3.44"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.3"," 4.42"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.35"," 5.59"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.4"," 6.44"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.45"," 7.53"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.5"," 8.44"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.55"," 9.77"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.6","10.56"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.65","11.86"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.7","12.72"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.75","13.88"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.8","15.21"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.85","16.37"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.9","18.23"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.95","20.95"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.975","23.56"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","quantile","0.99","26.43"
"2023-04-10","13 day ahead inc hosp","2023-04-23","23","point",NA,"8.44"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.01"," 0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.025"," 0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.05"," 0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.1"," 0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.15"," 0.23"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.2"," 1.93"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.25"," 3.39"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.3"," 4.41"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.35"," 5.32"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.4"," 6.29"
"2023-04-10","14 day ahead inc hosp","2023-04-24","23","quantile","0.45"," 7.33"
