"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.45","151.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.5","161.50"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.55","171.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.6","184.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.65","199.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.7","215.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.75","235.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.8","263.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.85","299.15"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.9","345.40"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.95","449.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.975","557.10"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","quantile","0.99","777.00"
"2022-12-12","14 day ahead inc hosp","2022-12-26","34","point",NA,"161.50"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.01"," 51.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.025"," 59.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.05"," 68.95"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.1"," 82.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.15"," 91.85"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.2","101.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.25","108.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.3","117.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.35","128.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.4","138.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.45","149.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.5","161.50"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.55","172.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.6","181.40"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.65","197.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.7","213.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.75","233.25"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.8","267.20"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.85","301.00"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.9","362.30"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.95","455.05"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.975","588.12"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","quantile","0.99","816.17"
"2022-12-12","15 day ahead inc hosp","2022-12-27","34","point",NA,"161.50"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.01"," 53.99"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.025"," 57.98"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.05"," 68.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.1"," 80.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.15"," 89.85"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.2"," 98.80"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.25","107.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.3","115.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.35","127.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.4","135.60"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.45","148.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.5","157.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.55","170.45"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.6","181.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.65","198.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.7","218.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.75","234.25"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.8","270.20"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.85","313.00"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.9","367.20"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.95","479.05"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.975","615.05"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","quantile","0.99","841.38"
"2022-12-12","16 day ahead inc hosp","2022-12-28","34","point",NA,"157.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.01"," 49.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.025"," 57.98"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.05"," 66.95"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.1"," 79.90"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.15"," 89.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.2"," 97.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.25","105.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.3","114.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.35","124.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.4","135.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.45","146.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.5","157.50"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.55","168.45"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.6","180.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.65","195.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.7","215.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.75","237.25"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.8","272.40"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.85","318.15"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.9","374.40"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.95","482.25"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.975","651.00"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","quantile","0.99","902.02"
"2022-12-12","17 day ahead inc hosp","2022-12-29","34","point",NA,"157.50"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.01"," 47.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.025"," 57.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.05"," 64.95"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.1"," 81.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.15"," 88.85"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.2"," 96.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.25","105.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.3","115.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.35","124.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.4","135.60"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.45","147.55"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.5","160.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.55","171.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.6","183.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.65","200.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.7","215.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.75","234.25"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.8","273.20"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.85","326.15"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.9","384.70"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.95","500.40"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.975","655.00"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","quantile","0.99","940.36"
"2022-12-12","18 day ahead inc hosp","2022-12-30","34","point",NA,"160.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.01"," 44.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.025"," 54.98"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.05"," 63.95"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.1"," 77.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.15"," 86.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.2"," 94.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.25","105.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.3","114.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.35","124.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.4","136.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.45","145.55"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.5","157.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.55","167.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.6","181.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.65","198.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.7","218.30"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.75","244.25"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.8","277.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.85","332.00"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.9","390.60"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.95","511.20"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.975","663.62"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","quantile","0.99","995.10"
"2022-12-12","19 day ahead inc hosp","2022-12-31","34","point",NA,"157.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.01","  47.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.025","  54.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.05","  61.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.1","  77.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.15","  85.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.2","  93.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.25"," 102.75"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.3"," 112.70"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.35"," 122.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.4"," 135.60"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.45"," 145.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.5"," 159.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.55"," 171.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.6"," 182.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.65"," 199.35"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.7"," 220.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.75"," 243.25"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.8"," 280.00"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.85"," 334.30"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.9"," 407.30"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.95"," 522.15"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.975"," 703.52"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","quantile","0.99","1015.11"
"2022-12-12","20 day ahead inc hosp","2023-01-01","34","point",NA,"159.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.01","  44.99"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.025","  53.98"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.05","  63.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.1","  75.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.15","  82.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.2","  93.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.25"," 101.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.3"," 111.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.35"," 122.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.4"," 133.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.45"," 144.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.5"," 156.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.55"," 168.45"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.6"," 182.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.65"," 202.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.7"," 217.30"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.75"," 244.00"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.8"," 280.40"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.85"," 337.15"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.9"," 417.70"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.95"," 545.15"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.975"," 727.97"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","quantile","0.99","1066.22"
"2022-12-12","21 day ahead inc hosp","2023-01-02","34","point",NA,"156.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.01","  41.99"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.025","  52.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.05","  59.95"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.1","  73.90"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.15","  84.85"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.2","  92.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.25"," 101.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.3"," 110.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.35"," 122.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.4"," 131.60"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.45"," 142.55"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.5"," 154.50"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.55"," 169.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.6"," 183.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.65"," 197.35"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.7"," 219.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.75"," 248.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.8"," 295.60"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.85"," 345.15"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.9"," 430.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.95"," 564.00"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.975"," 788.10"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","quantile","0.99","1131.13"
"2022-12-12","22 day ahead inc hosp","2023-01-03","34","point",NA,"154.50"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.01","  41.98"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.025","  51.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.05","  59.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.1","  71.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.15","  81.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.2","  90.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.25"," 100.75"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.3"," 110.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.35"," 118.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.4"," 129.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.45"," 142.55"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.5"," 155.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.55"," 167.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.6"," 182.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.65"," 195.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.7"," 220.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.75"," 253.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.8"," 287.20"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.85"," 352.00"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.9"," 432.10"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.95"," 592.05"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.975"," 808.05"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","quantile","0.99","1178.01"
"2022-12-12","23 day ahead inc hosp","2023-01-04","34","point",NA,"155.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.01","  38.99"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.025","  49.98"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.05","  56.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.1","  71.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.15","  80.85"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.2","  89.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.25","  98.75"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.3"," 110.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.35"," 120.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.4"," 131.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.45"," 144.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.5"," 154.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.55"," 167.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.6"," 180.40"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.65"," 197.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.7"," 220.60"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.75"," 249.25"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.8"," 295.20"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.85"," 362.30"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.9"," 453.00"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.95"," 611.05"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.975"," 864.42"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","quantile","0.99","1216.09"
"2022-12-12","24 day ahead inc hosp","2023-01-05","34","point",NA,"154.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.01","  37.99"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.025","  47.98"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.05","  56.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.1","  69.90"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.15","  80.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.2","  88.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.25"," 100.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.3"," 108.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.35"," 119.65"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.4"," 128.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.45"," 141.55"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.5"," 155.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.55"," 167.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.6"," 178.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.65"," 198.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.7"," 223.50"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.75"," 251.00"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.8"," 291.20"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.85"," 361.15"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.9"," 466.30"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.95"," 641.10"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.975"," 915.05"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","quantile","0.99","1238.37"
"2022-12-12","25 day ahead inc hosp","2023-01-06","34","point",NA,"155.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.01","  37.99"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.025","  45.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.05","  56.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.1","  67.90"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.15","  79.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.2","  86.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.25","  95.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.3"," 105.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.35"," 116.65"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.4"," 131.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.45"," 139.55"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.5"," 151.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.55"," 164.45"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.6"," 180.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.65"," 198.35"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.7"," 219.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.75"," 257.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.8"," 292.80"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.85"," 368.45"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.9"," 478.10"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.95"," 655.40"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.975"," 961.00"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","quantile","0.99","1325.08"
"2022-12-12","26 day ahead inc hosp","2023-01-07","34","point",NA,"151.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.01","  37.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.025","  45.98"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.05","  53.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.1","  66.90"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.15","  76.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.2","  86.80"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.25","  95.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.3"," 105.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.35"," 117.65"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.4"," 127.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.45"," 136.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.5"," 149.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.55"," 167.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.6"," 179.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.65"," 197.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.7"," 228.00"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.75"," 258.25"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.8"," 302.20"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.85"," 378.15"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.9"," 504.30"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.95"," 686.10"
"2022-12-12","27 day ahead inc hosp","2023-01-08","34","quantile","0.975"," 962.80"
