"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","quantile","0.85"," 7.75"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","quantile","0.9"," 8.26"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","quantile","0.95"," 9.03"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","quantile","0.975"," 9.84"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","quantile","0.99","10.83"
"2023-08-14","9 day ahead inc hosp","2023-08-23","30","point",NA,"4.98"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.01"," 0.00"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.025"," 0.10"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.05"," 0.78"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.1"," 1.64"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.15"," 2.23"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.2"," 2.74"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.25"," 3.12"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.3"," 3.51"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.35"," 3.86"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.4"," 4.24"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.45"," 4.58"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.5"," 4.97"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.55"," 5.31"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.6"," 5.65"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.65"," 5.92"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.7"," 6.24"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.75"," 6.58"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.8"," 7.10"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.85"," 7.57"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.9"," 8.15"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.95"," 9.11"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.975"," 9.87"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","quantile","0.99","10.64"
"2023-08-14","10 day ahead inc hosp","2023-08-24","30","point",NA,"4.97"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.01"," 0.00"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.025"," 0.00"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.05"," 0.61"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.1"," 1.33"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.15"," 2.00"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.2"," 2.46"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.25"," 2.92"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.3"," 3.38"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.35"," 3.74"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.4"," 4.21"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.45"," 4.51"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.5"," 4.91"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.55"," 5.32"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.6"," 5.62"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.65"," 5.99"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.7"," 6.36"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.75"," 6.80"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.8"," 7.33"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.85"," 7.81"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.9"," 8.63"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.95"," 9.46"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.975","10.41"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","quantile","0.99","11.02"
"2023-08-14","11 day ahead inc hosp","2023-08-25","30","point",NA,"4.91"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.01"," 0.00"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.025"," 0.00"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.05"," 0.50"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.1"," 1.51"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.15"," 2.17"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.2"," 2.70"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.25"," 3.18"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.3"," 3.64"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.35"," 3.99"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.4"," 4.37"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.45"," 4.70"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.5"," 4.94"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.55"," 5.24"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.6"," 5.64"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.65"," 6.04"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.7"," 6.33"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.75"," 6.76"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.8"," 7.24"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.85"," 7.72"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.9"," 8.18"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.95"," 9.24"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.975","10.14"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","quantile","0.99","11.02"
"2023-08-14","12 day ahead inc hosp","2023-08-26","30","point",NA,"4.94"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.01"," 0.00"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.025"," 0.05"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.05"," 0.94"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.1"," 1.86"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.15"," 2.59"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.2"," 3.02"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.25"," 3.46"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.3"," 3.79"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.35"," 4.13"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.4"," 4.37"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.45"," 4.76"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.5"," 5.03"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.55"," 5.33"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.6"," 5.69"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.65"," 6.02"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.7"," 6.36"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.75"," 6.75"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.8"," 7.27"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.85"," 7.70"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.9"," 8.27"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.95"," 9.58"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.975","10.58"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","quantile","0.99","11.29"
"2023-08-14","13 day ahead inc hosp","2023-08-27","30","point",NA,"5.03"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.01"," 0.00"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.025"," 0.00"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.05"," 0.62"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.1"," 1.81"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.15"," 2.20"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.2"," 2.69"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.25"," 3.22"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.3"," 3.64"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.35"," 4.01"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.4"," 4.36"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.45"," 4.72"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.5"," 5.03"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.55"," 5.33"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.6"," 5.60"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.65"," 6.02"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.7"," 6.29"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.75"," 6.71"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.8"," 7.07"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.85"," 7.52"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.9"," 8.26"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.95"," 9.10"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.975","10.33"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","quantile","0.99","11.13"
"2023-08-14","14 day ahead inc hosp","2023-08-28","30","point",NA,"5.03"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.01"," 0.00"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.025"," 0.00"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.05"," 0.74"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.1"," 1.68"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.15"," 2.38"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.2"," 2.90"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.25"," 3.34"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.3"," 3.75"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.35"," 4.16"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.4"," 4.51"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.45"," 4.85"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.5"," 5.17"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.55"," 5.46"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.6"," 5.79"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.65"," 6.10"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.7"," 6.38"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.75"," 6.78"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.8"," 7.20"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.85"," 7.81"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.9"," 8.45"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.95"," 9.29"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.975","10.14"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","quantile","0.99","11.41"
"2023-08-14","15 day ahead inc hosp","2023-08-29","30","point",NA,"5.17"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.01"," 0.00"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.025"," 0.00"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.05"," 0.54"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.1"," 1.63"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.15"," 2.23"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.2"," 2.71"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.25"," 3.16"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.3"," 3.51"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.35"," 3.90"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.4"," 4.23"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.45"," 4.54"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.5"," 4.89"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.55"," 5.18"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.6"," 5.48"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.65"," 5.84"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.7"," 6.21"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.75"," 6.59"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.8"," 7.08"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.85"," 7.54"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.9"," 8.10"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.95"," 8.99"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.975"," 9.84"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","quantile","0.99","10.54"
"2023-08-14","16 day ahead inc hosp","2023-08-30","30","point",NA,"4.89"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.01"," 0.00"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.025"," 0.00"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.05"," 0.75"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.1"," 1.64"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.15"," 2.28"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.2"," 2.77"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.25"," 3.20"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.3"," 3.53"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.35"," 3.92"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.4"," 4.35"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.45"," 4.67"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.5"," 5.02"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.55"," 5.37"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.6"," 5.68"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.65"," 6.08"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.7"," 6.51"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.75"," 6.98"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.8"," 7.33"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.85"," 7.72"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.9"," 8.28"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.95"," 9.33"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.975"," 9.84"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","quantile","0.99","10.41"
"2023-08-14","17 day ahead inc hosp","2023-08-31","30","point",NA,"5.02"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.01"," 0.00"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.025"," 0.00"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.05"," 0.51"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.1"," 1.54"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.15"," 2.08"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.2"," 2.62"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.25"," 3.08"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.3"," 3.53"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.35"," 4.02"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.4"," 4.32"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.45"," 4.64"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.5"," 5.05"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.55"," 5.39"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.6"," 5.75"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.65"," 6.08"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.7"," 6.47"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.75"," 6.89"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.8"," 7.32"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.85"," 7.90"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.9"," 8.52"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.95"," 9.48"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.975","10.03"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","quantile","0.99","11.32"
"2023-08-14","18 day ahead inc hosp","2023-09-01","30","point",NA,"5.05"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.01"," 0.00"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.025"," 0.00"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.05"," 0.79"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.1"," 1.50"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.15"," 2.09"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.2"," 2.59"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.25"," 3.05"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.3"," 3.53"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.35"," 3.98"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.4"," 4.42"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.45"," 4.74"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.5"," 5.01"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.55"," 5.33"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.6"," 5.63"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.65"," 5.89"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.7"," 6.35"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.75"," 6.76"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.8"," 7.11"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.85"," 7.59"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.9"," 8.03"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.95"," 9.01"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.975"," 9.80"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","quantile","0.99","10.88"
"2023-08-14","19 day ahead inc hosp","2023-09-02","30","point",NA,"5.01"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.01"," 0.00"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.025"," 0.00"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.05"," 0.73"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.1"," 1.71"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.15"," 2.27"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.2"," 2.79"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.25"," 3.22"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.3"," 3.65"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.35"," 4.02"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.4"," 4.37"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.45"," 4.65"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.5"," 5.01"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.55"," 5.36"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.6"," 5.71"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.65"," 6.09"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.7"," 6.51"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.75"," 6.79"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.8"," 7.16"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.85"," 7.72"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.9"," 8.21"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.95"," 9.08"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.975"," 9.85"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","quantile","0.99","11.03"
"2023-08-14","20 day ahead inc hosp","2023-09-03","30","point",NA,"5.01"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.01"," 0.00"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.025"," 0.00"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.05"," 0.60"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.1"," 1.83"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.15"," 2.37"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.2"," 2.76"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.25"," 3.33"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.3"," 3.60"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.35"," 3.99"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.4"," 4.42"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.45"," 4.71"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.5"," 4.99"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.55"," 5.24"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.6"," 5.58"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.65"," 5.93"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.7"," 6.29"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.75"," 6.70"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.8"," 7.15"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.85"," 7.93"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.9"," 8.54"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.95"," 9.43"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.975","10.04"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","quantile","0.99","10.95"
"2023-08-14","21 day ahead inc hosp","2023-09-04","30","point",NA,"4.99"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.01"," 0.00"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.025"," 0.00"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.05"," 0.71"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.1"," 1.64"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.15"," 2.28"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.2"," 2.83"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.25"," 3.27"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.3"," 3.59"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.35"," 3.93"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.4"," 4.27"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.45"," 4.63"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.5"," 4.93"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.55"," 5.23"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.6"," 5.54"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.65"," 5.83"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.7"," 6.30"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.75"," 6.63"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.8"," 7.14"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.85"," 7.57"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.9"," 8.22"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.95"," 9.33"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.975"," 9.94"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","quantile","0.99","10.70"
"2023-08-14","22 day ahead inc hosp","2023-09-05","30","point",NA,"4.93"
"2023-08-14","23 day ahead inc hosp","2023-09-06","30","quantile","0.01"," 0.00"
