"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.5"," 58.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.55"," 64.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.6"," 70.40"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.65"," 81.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.7"," 89.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.75"," 95.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.8","107.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.85","117.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.9","137.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.95","170.00"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.975","210.02"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","quantile","0.99","247.01"
"2023-10-30","8 day ahead inc hosp","2023-11-07","34","point",NA,"58.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.01","  6.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.025","  8.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.05"," 10.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.1"," 14.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.15"," 18.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.2"," 24.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.25"," 34.75"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.3"," 43.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.35"," 47.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.4"," 51.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.45"," 55.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.5"," 59.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.55"," 64.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.6"," 70.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.65"," 79.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.7"," 87.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.75"," 93.25"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.8","104.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.85","120.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.9","136.00"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.95","167.05"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.975","220.05"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","quantile","0.99","264.02"
"2023-10-30","9 day ahead inc hosp","2023-11-08","34","point",NA,"59.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.01","  5.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.025","  7.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.05","  9.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.1"," 12.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.15"," 17.85"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.2"," 22.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.25"," 31.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.3"," 41.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.35"," 45.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.4"," 49.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.45"," 53.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.5"," 57.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.55"," 62.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.6"," 68.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.65"," 78.35"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.7"," 89.30"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.75"," 96.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.8","105.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.85","118.00"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.9","135.10"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.95","164.10"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.975","218.05"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","quantile","0.99","263.05"
"2023-10-30","10 day ahead inc hosp","2023-11-09","34","point",NA,"57.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.01","  5.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.025","  7.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.05","  9.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.1"," 13.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.15"," 17.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.2"," 22.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.25"," 29.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.3"," 38.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.35"," 43.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.4"," 48.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.45"," 52.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.5"," 56.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.55"," 61.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.6"," 68.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.65"," 75.35"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.7"," 86.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.75"," 95.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.8","103.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.85","116.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.9","135.10"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.95","172.05"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.975","208.07"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","quantile","0.99","273.00"
"2023-10-30","11 day ahead inc hosp","2023-11-10","34","point",NA,"56.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.01","  5.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.025","  7.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.05","  9.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.1"," 12.90"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.15"," 17.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.2"," 21.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.25"," 26.75"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.3"," 37.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.35"," 43.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.4"," 47.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.45"," 50.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.5"," 54.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.55"," 60.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.6"," 65.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.65"," 73.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.7"," 86.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.75"," 94.25"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.8","102.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.85","116.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.9","130.10"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.95","172.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.975","212.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","quantile","0.99","252.13"
"2023-10-30","12 day ahead inc hosp","2023-11-11","34","point",NA,"54.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.01","  5.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.025","  7.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.05","  9.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.1"," 12.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.15"," 15.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.2"," 19.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.25"," 24.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.3"," 33.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.35"," 40.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.4"," 44.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.45"," 49.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.5"," 54.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.55"," 59.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.6"," 65.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.65"," 76.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.7"," 83.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.75"," 93.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.8","102.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.85","116.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.9","136.20"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.95","172.05"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.975","217.00"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","quantile","0.99","290.08"
"2023-10-30","13 day ahead inc hosp","2023-11-12","34","point",NA,"54.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.01","  5.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.025","  7.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.05","  9.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.1"," 12.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.15"," 15.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.2"," 19.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.25"," 23.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.3"," 29.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.35"," 38.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.4"," 44.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.45"," 49.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.5"," 54.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.55"," 58.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.6"," 64.40"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.65"," 73.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.7"," 84.30"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.75"," 94.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.8","102.20"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.85","115.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.9","135.00"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.95","169.05"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.975","208.22"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","quantile","0.99","270.05"
"2023-10-30","14 day ahead inc hosp","2023-11-13","34","point",NA,"54.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.01","  5.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.025","  7.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.05","  8.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.1"," 11.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.15"," 14.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.2"," 18.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.25"," 22.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.3"," 26.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.35"," 36.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.4"," 45.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.45"," 50.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.5"," 54.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.55"," 59.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.6"," 64.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.65"," 72.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.7"," 81.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.75"," 92.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.8","103.20"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.85","115.00"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.9","134.10"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.95","169.05"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.975","215.25"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","quantile","0.99","271.13"
"2023-10-30","15 day ahead inc hosp","2023-11-14","34","point",NA,"54.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.01","  4.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.025","  6.98"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.05","  8.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.1"," 11.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.15"," 14.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.2"," 16.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.25"," 20.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.3"," 27.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.35"," 36.65"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.4"," 43.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.45"," 49.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.5"," 52.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.55"," 55.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.6"," 62.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.65"," 70.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.7"," 82.30"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.75"," 91.25"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.8","101.20"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.85","115.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.9","134.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.95","174.00"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.975","208.17"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","quantile","0.99","271.02"
"2023-10-30","16 day ahead inc hosp","2023-11-15","34","point",NA,"52.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.01","  4.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.025","  6.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.05","  8.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.1"," 11.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.15"," 14.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.2"," 16.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.25"," 20.75"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.3"," 26.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.35"," 35.65"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.4"," 42.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.45"," 47.55"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.5"," 52.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.55"," 57.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.6"," 62.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.65"," 69.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.7"," 80.30"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.75"," 90.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.8","102.00"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.85","115.15"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.9","131.10"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.95","168.05"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.975","209.15"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","quantile","0.99","267.04"
"2023-10-30","17 day ahead inc hosp","2023-11-16","34","point",NA,"52.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.01","  5.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.025","  7.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.05","  8.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.1"," 11.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.15"," 12.85"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.2"," 16.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.25"," 19.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.3"," 23.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.35"," 31.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.4"," 41.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.45"," 46.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.5"," 52.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.55"," 55.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.6"," 60.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.65"," 66.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.7"," 79.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.75"," 89.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.8"," 99.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.85","112.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.9","133.00"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.95","177.10"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.975","212.05"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","quantile","0.99","273.02"
"2023-10-30","18 day ahead inc hosp","2023-11-17","34","point",NA,"52.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.01","  4.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.025","  6.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.05","  7.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.1"," 10.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.15"," 12.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.2"," 16.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.25"," 19.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.3"," 23.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.35"," 29.65"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.4"," 38.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.45"," 44.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.5"," 50.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.55"," 56.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.6"," 61.40"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.65"," 68.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.7"," 78.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.75"," 90.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.8"," 98.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.85","114.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.9","131.10"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.95","168.25"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.975","213.00"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","quantile","0.99","283.11"
"2023-10-30","19 day ahead inc hosp","2023-11-18","34","point",NA,"50.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.01","  5.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.025","  6.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.05","  8.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.1"," 10.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.15"," 13.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.2"," 15.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.25"," 18.75"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.3"," 22.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.35"," 27.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.4"," 36.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.45"," 44.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.5"," 48.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.55"," 54.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.6"," 59.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.65"," 67.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.7"," 76.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.75"," 87.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.8"," 97.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.85","110.15"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.9","132.00"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.95","171.05"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.975","214.07"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","quantile","0.99","279.08"
"2023-10-30","20 day ahead inc hosp","2023-11-19","34","point",NA,"48.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.01","  4.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.025","  6.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.05","  7.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.1"," 10.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.15"," 12.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.2"," 14.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.25"," 18.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.3"," 22.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.35"," 27.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.4"," 36.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.45"," 42.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.5"," 48.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.55"," 53.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.6"," 59.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.65"," 66.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.7"," 77.30"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.75"," 88.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.8"," 99.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.85","112.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.9","135.00"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.95","171.05"
"2023-10-30","21 day ahead inc hosp","2023-11-20","34","quantile","0.975","206.05"
