location,target,type,quantile,forecast_date,target_end_date,value
01,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,615.7440444923458
01,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,651.5979130926128
01,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,688.92661553672
01,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,742.803204359102
01,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,824.889631330352
01,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,888.7687057878052
01,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,958.553022739276
01,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,11.034959347942257
01,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,12.485005277762673
01,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,14.473060696420415
01,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,18.263700405237426
01,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,23.8863576615368
01,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,28.515555430899234
01,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,32.871862336432386
01,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,37.63580768619987
01,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,42.49563222450206
01,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,47.40593971269094
01,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,52.00149910234583
01,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,56.914714295267146
01,4 wk ahead inc death,point,,2020-05-04,2020-05-30,56.914714295267146
01,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,62.75770922554928
01,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,69.51461239400285
01,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,83.13172216506699
01,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,106.67247255853206
01,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,126.19820284177736
01,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,146.6033589818019
01,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,172.26211340619338
01,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,202.6984375370927
01,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,263.12132641287565
01,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,313.63181314105367
01,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,361.4173110188328
01,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,368.66507983522513
01,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,376.28111342046265
01,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,386.8902483217969
01,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,405.3350827236616
01,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,426.9795238141398
01,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,447.8785462495299
01,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,464.53540521581976
01,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,482.87363475702585
01,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,498.4303479507685
01,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,514.9639332190325
01,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,532.312483609521
01,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,548.6190559298432
01,4 wk ahead cum death,point,,2020-05-04,2020-05-30,548.6190559298432
01,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,567.4085360551449
01,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,590.0398970459438
01,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,627.0398575788878
01,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,687.8500916821396
01,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,744.1237696859689
01,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,796.4264148162846
01,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,860.9442261105246
01,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,945.628969799985
01,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,1089.5397197493926
01,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,1201.3231640922468
01,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,1317.8535452678625
05,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,4.184581793157046
05,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,5.064819684648285
05,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,6.165804314293772
05,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,7.789346172777301
05,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,9.409358170816637
05,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,11.114407421990075
05,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,12.828036188857865
05,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,14.63257501823191
05,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,16.469548068557643
05,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,18.333993406735406
05,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,20.276380443672487
05,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,22.4242292226954
05,1 wk ahead inc death,point,,2020-05-04,2020-05-09,22.4242292226954
05,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,24.80232895072061
05,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,27.46465389457169
05,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,30.50785591076805
05,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,34.039684050245235
05,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,38.19635911609796
05,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,43.130907987315396
05,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,49.32834877566845
05,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,58.09326979078601
05,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,72.48892961671437
05,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,86.2712056647711
05,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,101.40492782981487
05,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,76.18458179315701
05,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,77.0648196846483
05,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,78.16580431429377
05,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,79.7893461727773
05,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,81.40935817081662
05,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,83.11440742199007
05,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,84.82803618885788
05,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,86.6325750182319
05,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,88.46954806855763
05,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,90.3339934067354
05,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,92.27638044367248
05,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,94.4242292226954
05,1 wk ahead cum death,point,,2020-05-04,2020-05-09,94.4242292226954
05,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,96.8023289507206
05,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,99.46465389457168
05,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,102.50785591076807
05,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,106.03968405024523
05,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,110.19635911609795
05,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,115.13090798731541
05,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,121.32834877566843
05,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,130.09326979078602
05,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,144.48892961671442
05,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,158.27120566477112
05,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,173.4049278298148
05,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,3.186890151980995
05,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,4.011518684783055
05,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,5.139523217187863
05,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,6.935166287059957
05,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,8.6331467074202
05,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,10.5508709636218
05,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,12.836127155691186
05,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,15.409706434751058
05,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,18.14038700547061
05,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,21.13443954064255
05,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,24.32998593199
05,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,27.80782063109966
05,2 wk ahead inc death,point,,2020-05-04,2020-05-16,27.80782063109966
05,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,31.782263029756173
05,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,36.35027630225407
05,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,41.590973117647295
05,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,47.50455164565543
05,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,54.413507718170706
05,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,62.80045906392312
05,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,73.34824512823587
05,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,88.38777189778195
05,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,115.45796169555523
05,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,139.76427366170955
05,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,165.29143882073868
05,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,79.43442771823797
05,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,81.13890616913537
05,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,83.37028421393214
05,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,86.77706133506382
05,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,90.14797888411655
05,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,93.80818150171206
05,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,97.84098754174495
05,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,102.2489684283038
05,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,106.84801765611284
05,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,111.59483124303068
05,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,116.74131742851931
05,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,122.18123062010763
05,2 wk ahead cum death,point,,2020-05-04,2020-05-16,122.18123062010763
05,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,128.50330848582425
05,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,135.83204861246722
05,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,144.29949300962838
05,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,153.8309051992226
05,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,164.7286919942139
05,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,177.6601926104504
05,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,194.32686958027
05,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,217.9746548602423
05,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,259.228255220396
05,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,297.619010632892
05,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,338.54791361301085
05,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,2.376379763475115
05,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,3.0810610047957443
05,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,4.1263080605883475
05,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,5.9726065680686125
05,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,7.717036393424902
05,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,9.725850180446654
05,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,12.344270597716696
05,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,15.635304316968774
05,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,19.593203316503953
05,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,24.03796045523837
05,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,29.235979883652266
05,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,34.84703494920027
05,3 wk ahead inc death,point,,2020-05-04,2020-05-23,34.84703494920027
05,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,40.815204310675256
05,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,47.6272113161805
05,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,55.39475180978757
05,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,64.87161750638055
05,3 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-23,76.65941416123874
05,3 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-23,91.16956673050855
05,3 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-23,109.78865496357409
05,3 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-23,135.96498245929445
05,3 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-23,181.96675094997627
05,3 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-23,220.8461909652631
05,3 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-23,261.45269279230564
05,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,81.87900659884347
05,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,84.2852859151003
05,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,87.6044195020967
05,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,92.92915426611687
05,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,97.97038354222435
05,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,103.70142937564805
05,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,110.5904975528166
05,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,118.3890078703341
05,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,126.74270274669979
05,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,135.99864895217254
05,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,145.97866077181362
05,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,156.97035128828884
05,3 wk ahead cum death,point,,2020-05-04,2020-05-23,156.97035128828884
05,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,169.45172229410898
05,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,183.8898405582602
05,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,200.32561083454186
05,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,219.3052079677507
05,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,241.79829637645184
05,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,269.1845966394054
05,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,303.71740182008546
05,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,352.35828893977373
05,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,440.0777654918025
05,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,517.6731936160296
05,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,599.049180085353
05,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,1.7303323000353272
05,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,2.325358883595201
05,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,3.2457959955822786
05,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,5.037528214023303
05,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,6.839676806612103
05,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,8.905488006531337
05,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,11.60819980250546
05,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,15.56369811647712
05,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,20.89501862317933
05,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,27.623033736837105
05,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,35.14967372007137
05,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,43.236588682962044
05,4 wk ahead inc death,point,,2020-05-04,2020-05-30,43.236588682962044
05,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,51.86664368359752
05,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,61.392582045793574
05,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,72.81940072023158
05,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,87.06568691549374
05,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,105.7220438028838
05,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,129.92233317289114
05,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,162.59681088420825
05,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,207.79438591473786
05,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,277.3382159703627
05,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,333.8556798995051
05,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,393.9112185699825
05,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,83.67956893554526
05,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,86.6831482583943
05,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,91.00411268350744
05,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,98.1998780174592
05,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,104.96950794700912
05,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,112.74163801348948
05,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,122.68514496621887
05,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,134.69836396721482
05,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,148.23065899870286
05,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,163.578579353612
05,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,181.06727520821843
05,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,200.5356361850357
05,4 wk ahead cum death,point,,2020-05-04,2020-05-30,200.5356361850357
05,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,221.7420046685841
05,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,246.12912235688447
05,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,273.82458429821577
05,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,307.35705430520824
05,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,348.7893264753521
05,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,399.63449946755287
05,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,464.88228276660925
05,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,555.74298343923
05,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,716.149801631781
05,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,849.2673675401381
05,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,990.2535593017212
04,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,36.03961963389308
04,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,38.43778174303416
04,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,40.8004954362407
04,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,44.515728377437505
04,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,47.924311058107605
04,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,51.132180393974856
04,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,54.16872205521292
04,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,57.22685763572751
04,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,60.26012686582981
04,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,63.47622950505981
04,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,66.49189495904255
04,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,69.34986480358127
