location,target,type,quantile,forecast_date,target_end_date,value
56,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,10.119435025180703
56,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,12.444517008093975
56,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,14.765621999981773
US,3 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-27,3234.789352766886
US,3 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-27,3437.3992664037733
US,3 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-27,3666.110644826028
US,3 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-27,3925.981888787687
US,3 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-27,4157.4067239606875
US,3 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-27,4318.887623502742
US,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,4462.150468712459
US,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,4643.283763142972
US,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,4804.343801784114
US,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,4934.808494075773
US,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,5081.568818063286
US,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,5263.044593520773
US,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,5400.559291757372
US,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,5580.888092423344
US,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,5746.333473384714
US,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,5946.275786828772
US,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,6140.284945562458
US,3 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-27,6416.894707547603
US,3 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-27,6671.974334723142
US,3 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-27,7004.987151430287
US,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,7504.317395328573
US,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,7957.273470913145
US,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,8472.924428132686
01,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,28.11402191538507
01,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,33.7596941248421
01,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,38.07318873648292
01,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,43.522294316609155
01,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,47.66440165656026
01,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,51.967303072473364
01,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,56.72700432106609
01,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,61.08849998101699
01,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,64.83984177538721
01,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,68.81947814059687
01,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,73.15141339977032
01,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,76.95777094691181
01,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,80.8237082574965
01,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,86.33075192534871
01,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,92.72543035804868
01,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,99.12148768708245
01,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,105.96531834552256
01,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,113.0812157492276
01,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,122.16482831273515
01,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,133.62391389541145
01,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,153.15521162365255
01,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,172.22076760813027
01,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,190.3931909219692
02,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.0182473430753054
02,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,0.01824857737289352
02,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,0.01840835107600436
02,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,0.21873391484395344
02,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,0.4203976581796181
02,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,0.4213791186439541
02,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,0.8234116005877866
02,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,0.8236039117402224
02,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,1.225445942714924
02,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,1.226886778812354
02,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,1.6295535081871102
02,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,1.8316749950895392
02,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,2.234940202917808
02,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,2.665579810239388
02,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,3.0692771255285467
02,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,3.4999636397591214
02,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,4.318913623112769
02,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,5.123125823042578
02,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,6.328093123136135
02,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,8.417595285458647
02,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,11.255840546560073
02,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,14.930885349507351
02,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,19.043101758804305
04,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,46.62770033197448
04,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,59.341786603175706
04,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,82.33997105733852
04,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,113.79066003810937
04,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,138.72388915091994
04,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,161.5975377525825
04,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,185.83525793790497
04,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,210.78854330080608
04,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,235.14410312774655
04,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,264.237810023757
04,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,297.27355553488565
04,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,333.25249898977177
04,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,371.7649414488112
04,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,408.9477971461398
04,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,460.8820878427764
04,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,524.147980445433
04,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,584.3313171068862
04,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,654.2070148310493
04,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,740.898791173298
04,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,855.3593411284962
04,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,1073.1960538845135
04,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,1241.2587841254415
04,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,1424.8487197494546
05,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,9.088972621056108
05,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,10.725961192832166
05,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,12.254463268435659
05,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,14.739815699406822
05,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,17.05864149965803
05,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,18.835163798698574
05,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,21.03942290833113
05,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,23.02193616418008
05,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,25.600021551135413
05,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,27.91044774662519
05,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,30.797001585775128
05,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,33.26524040998612
05,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,35.691965853848416
05,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,38.5544964156768
05,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,42.54256028153775
05,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,46.131254682950924
05,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,49.45248997974532
05,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,54.188623899313185
05,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,60.06315797163433
05,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,67.84868639948616
05,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,79.66801057529008
05,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,89.29689409351835
05,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,102.048038636832
06,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,210.55580695658864
06,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,236.24353557599082
06,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,268.46101496602716
06,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,308.00720939417516
06,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,336.61864763706484
06,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,372.2366906587016
06,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,399.7227575522789
06,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,433.5953957077892
06,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,455.91681940816284
06,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,482.65612970707673
06,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,510.4844246115002
06,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,541.2605777280941
06,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,570.0323186650552
06,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,600.9458365392211
06,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,640.9901659970632
06,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,670.8216432146487
06,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,715.4997144267778
06,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,765.608487860414
06,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,828.6191360048836
06,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,931.3333683109144
06,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,1089.1120322387046
06,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,1199.594685411831
06,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,1450.898940396645
08,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,12.942433820520822
08,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,18.26185591106234
08,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,21.71010884756248
08,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,27.374697295189762
08,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,31.19187487658016
08,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,35.29955725702817
08,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,39.04744484011468
08,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,42.8849093410085
08,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,46.92269875208278
08,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,50.72364954180289
08,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,55.31787015016543
08,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,59.00894185411554
08,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,63.753735885479394
08,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,68.76515748159935
08,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,74.14275292708659
08,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,79.02777172981345
08,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,87.04419676493723
08,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,99.49864485605556
08,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,112.29427605011192
08,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,127.56342553795143
08,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,147.7332078999806
08,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,164.83177640353026
08,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,183.91801578787602
09,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,21.5718190856032
09,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,25.39756738825162
09,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,29.856813308808466
09,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,35.99124389787197
09,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,40.62429888683288
09,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,45.035310840964925
09,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,48.68655413030036
09,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,52.161857037375356
09,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,55.81543231461988
09,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,59.03069562051225
09,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,63.961596396577704
09,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,68.89252135233292
09,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,73.5994353838712
09,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,78.41485463797737
09,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,84.12606688298814
09,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,93.58628513289699
09,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,103.67219265341612
09,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,112.70908487805868
09,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,122.8593186326557
09,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,138.7898863961485
09,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,161.94617489562415
09,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,190.0957949655471
09,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,211.55892650223373
10,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,4.893396639400207
10,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,6.3195539253215385
10,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,7.5898986297847895
10,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,9.397207453360787
10,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,10.6211457867097
10,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,11.824009843611181
10,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,13.058818797076421
10,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,14.44447107251956
10,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,15.877707321812641
10,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,17.07972691506088
10,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,18.79837154076912
10,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,20.244588243465646
10,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,21.8512647549544
10,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,24.054049909065213
10,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,25.685084328216163
10,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,27.46174199930534
10,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,29.622787589492894
10,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,32.487511527418164
10,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,34.932895832183554
10,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,40.04487503675529
10,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,47.6945929804302
10,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,55.121403898126104
10,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,59.83056264197224
12,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,114.79216156739895
12,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,139.11090504435765
12,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,159.0184929926583
12,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,191.4526676311581
12,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,207.1078783941024
12,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,229.1709285986291
12,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,253.7501943742949
12,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,273.274752422682
12,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,289.11165116009744
12,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,314.57744011560544
12,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,335.9996507654208
12,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,358.2516662137832
12,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,385.0374342152792
12,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,416.29730752070543
12,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,443.88881227979925
12,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,474.1809239095472
12,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,507.58084786159486
12,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,549.7115448169898
12,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,600.8748358161353
12,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,676.9076880307482
12,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,757.7855061239193
12,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,853.1916966621827
12,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,981.6018584715347
15,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.03870588754410301
15,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,0.0453059643108114
15,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,0.0528849501066816
15,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,0.0623382199039878
15,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,0.0659622811835568
15,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,0.0696301619651728
15,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,0.2756567429018514
15,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,0.27914468158676964
15,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,0.481856433672885
15,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,0.4847858289678838
15,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,0.6918442204333011
15,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,0.6945303407489577
15,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,1.097989762927129
15,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,1.3016861696054964
15,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,1.507603740043797
15,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,1.7721394028538606
15,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,2.3222075269151707
15,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,2.929474966939805
15,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,4.167997998226545
15,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,5.8295343928704835
15,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,10.650361398074708
15,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,15.355603812168061
15,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,22.437377273124447
16,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.7759654741013589
16,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,1.118946496382143
16,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,1.4252191800212053
16,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,2.0683115362526543
16,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,2.7056220262797632
16,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,3.1393721815452587
16,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,3.5943930952859144
16,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,4.386270084831221
16,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,4.8582925822353085
16,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,5.480650643705301
16,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,5.7016146919909465
16,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,6.333718090540534
16,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,6.818409811027408
16,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,7.1405776657807625
16,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,8.090120898790392
16,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,9.125773719284242
16,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,10.492552826129858
16,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,12.264696119960435
16,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,14.132487679409902
16,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,16.92909028752229
16,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,22.210259122429967
16,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,25.664425004266327
16,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,35.985175598488816
19,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,40.97655942319608
19,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,45.2121572840999
19,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,49.719516521624826
19,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,54.729627973041104
19,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,58.18177060749266
19,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,61.946485932257936
19,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,65.13744854987448
19,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,68.59743813399942
19,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,71.82645823226972
19,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,76.03071057923731
19,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,79.2856320701735
19,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,82.73212611625628
19,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,85.9986525821957
19,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,89.4651076674464
19,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,93.14445782523269
19,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,97.54198660212948
19,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,101.15905941056411
19,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,105.8811844984925
19,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,111.48132883714331
19,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,118.05874227284258
19,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,127.11387706004236
19,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,138.53708261381522
19,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,148.66755585784088
20,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,6.144951051168742
20,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,7.190723157713134
20,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,8.12572159597967
20,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,10.498194999845552
20,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,11.800652043489931
20,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,13.282953030947617
20,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,14.34244528495894
20,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,15.652374838721904
20,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,17.163663044470276
20,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,18.635309363427574
20,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,20.12587476432486
20,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,21.571306761539827
20,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,23.29078656553844
20,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,24.420604879529144
20,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,27.3278338613162
20,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,29.32772811439945
20,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,31.298980190132042
20,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,33.74209217704298
20,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,38.73970263242399
20,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,44.557267539141954
20,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,54.76996188395393
20,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,66.91055404872992
