forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,16 day ahead inc hosp,2023-08-23,46,quantile,0.75,8
2023-08-07,16 day ahead inc hosp,2023-08-23,47,quantile,0.75,62
2023-08-07,16 day ahead inc hosp,2023-08-23,48,quantile,0.75,228
2023-08-07,16 day ahead inc hosp,2023-08-23,49,quantile,0.75,23
2023-08-07,16 day ahead inc hosp,2023-08-23,50,quantile,0.75,5
2023-08-07,16 day ahead inc hosp,2023-08-23,54,quantile,0.75,10
2023-08-07,16 day ahead inc hosp,2023-08-23,55,quantile,0.75,22
2023-08-07,16 day ahead inc hosp,2023-08-23,56,quantile,0.75,3
2023-08-07,17 day ahead inc hosp,2023-08-24,01,quantile,0.75,55
2023-08-07,17 day ahead inc hosp,2023-08-24,02,quantile,0.75,8
2023-08-07,17 day ahead inc hosp,2023-08-24,05,quantile,0.75,26
2023-08-07,17 day ahead inc hosp,2023-08-24,06,quantile,0.75,328
2023-08-07,17 day ahead inc hosp,2023-08-24,08,quantile,0.75,28
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.75,39
2023-08-07,17 day ahead inc hosp,2023-08-24,11,quantile,0.75,6
2023-08-07,17 day ahead inc hosp,2023-08-24,15,quantile,0.75,29
2023-08-07,17 day ahead inc hosp,2023-08-24,16,quantile,0.75,6
2023-08-07,17 day ahead inc hosp,2023-08-24,19,quantile,0.75,12
2023-08-07,17 day ahead inc hosp,2023-08-24,20,quantile,0.75,12
2023-08-07,17 day ahead inc hosp,2023-08-24,21,quantile,0.75,38
2023-08-07,17 day ahead inc hosp,2023-08-24,22,quantile,0.75,50
2023-08-07,17 day ahead inc hosp,2023-08-24,23,quantile,0.75,10
2023-08-07,17 day ahead inc hosp,2023-08-24,25,quantile,0.75,85
2023-08-07,17 day ahead inc hosp,2023-08-24,28,quantile,0.75,31
2023-08-07,17 day ahead inc hosp,2023-08-24,29,quantile,0.75,35
2023-08-07,17 day ahead inc hosp,2023-08-24,30,quantile,0.75,9
2023-08-07,17 day ahead inc hosp,2023-08-24,31,quantile,0.75,7
2023-08-07,17 day ahead inc hosp,2023-08-24,32,quantile,0.75,27
2023-08-07,17 day ahead inc hosp,2023-08-24,34,quantile,0.75,66
2023-08-07,17 day ahead inc hosp,2023-08-24,35,quantile,0.75,9
2023-08-07,17 day ahead inc hosp,2023-08-24,36,quantile,0.75,174
2023-08-07,17 day ahead inc hosp,2023-08-24,37,quantile,0.75,71
2023-08-07,17 day ahead inc hosp,2023-08-24,38,quantile,0.75,4
2023-08-07,17 day ahead inc hosp,2023-08-24,39,quantile,0.75,69
2023-08-07,17 day ahead inc hosp,2023-08-24,40,quantile,0.75,21
2023-08-07,17 day ahead inc hosp,2023-08-24,42,quantile,0.75,91
2023-08-07,17 day ahead inc hosp,2023-08-24,44,quantile,0.75,6
2023-08-07,17 day ahead inc hosp,2023-08-24,45,quantile,0.75,34
2023-08-07,17 day ahead inc hosp,2023-08-24,46,quantile,0.75,6
2023-08-07,17 day ahead inc hosp,2023-08-24,47,quantile,0.75,60
2023-08-07,17 day ahead inc hosp,2023-08-24,48,quantile,0.75,229
2023-08-07,17 day ahead inc hosp,2023-08-24,49,quantile,0.75,24
2023-08-07,17 day ahead inc hosp,2023-08-24,50,quantile,0.75,4
2023-08-07,17 day ahead inc hosp,2023-08-24,54,quantile,0.75,12
2023-08-07,17 day ahead inc hosp,2023-08-24,55,quantile,0.75,22
2023-08-07,17 day ahead inc hosp,2023-08-24,56,quantile,0.75,3
2023-08-07,18 day ahead inc hosp,2023-08-25,01,quantile,0.75,55
2023-08-07,18 day ahead inc hosp,2023-08-25,02,quantile,0.75,8
2023-08-07,18 day ahead inc hosp,2023-08-25,05,quantile,0.75,26
2023-08-07,18 day ahead inc hosp,2023-08-25,06,quantile,0.75,318
2023-08-07,18 day ahead inc hosp,2023-08-25,08,quantile,0.75,25
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.75,40
2023-08-07,18 day ahead inc hosp,2023-08-25,11,quantile,0.75,6
2023-08-07,18 day ahead inc hosp,2023-08-25,15,quantile,0.75,28
2023-08-07,18 day ahead inc hosp,2023-08-25,16,quantile,0.75,6
2023-08-07,18 day ahead inc hosp,2023-08-25,19,quantile,0.75,12
2023-08-07,18 day ahead inc hosp,2023-08-25,20,quantile,0.75,12
2023-08-07,18 day ahead inc hosp,2023-08-25,21,quantile,0.75,38
2023-08-07,18 day ahead inc hosp,2023-08-25,22,quantile,0.75,51
2023-08-07,18 day ahead inc hosp,2023-08-25,23,quantile,0.75,10
2023-08-07,18 day ahead inc hosp,2023-08-25,25,quantile,0.75,86
2023-08-07,18 day ahead inc hosp,2023-08-25,28,quantile,0.75,31
2023-08-07,18 day ahead inc hosp,2023-08-25,29,quantile,0.75,36
2023-08-07,18 day ahead inc hosp,2023-08-25,30,quantile,0.75,8
2023-08-07,18 day ahead inc hosp,2023-08-25,31,quantile,0.75,8
2023-08-07,18 day ahead inc hosp,2023-08-25,32,quantile,0.75,29
2023-08-07,18 day ahead inc hosp,2023-08-25,34,quantile,0.75,65
2023-08-07,18 day ahead inc hosp,2023-08-25,35,quantile,0.75,9
2023-08-07,18 day ahead inc hosp,2023-08-25,36,quantile,0.75,173
2023-08-07,18 day ahead inc hosp,2023-08-25,37,quantile,0.75,72
2023-08-07,18 day ahead inc hosp,2023-08-25,38,quantile,0.75,4
2023-08-07,18 day ahead inc hosp,2023-08-25,39,quantile,0.75,68
2023-08-07,18 day ahead inc hosp,2023-08-25,40,quantile,0.75,21
2023-08-07,18 day ahead inc hosp,2023-08-25,42,quantile,0.75,94
2023-08-07,18 day ahead inc hosp,2023-08-25,44,quantile,0.75,6
2023-08-07,18 day ahead inc hosp,2023-08-25,45,quantile,0.75,34
2023-08-07,18 day ahead inc hosp,2023-08-25,46,quantile,0.75,7
2023-08-07,18 day ahead inc hosp,2023-08-25,47,quantile,0.75,58
2023-08-07,18 day ahead inc hosp,2023-08-25,48,quantile,0.75,232
2023-08-07,18 day ahead inc hosp,2023-08-25,49,quantile,0.75,24
2023-08-07,18 day ahead inc hosp,2023-08-25,50,quantile,0.75,5
2023-08-07,18 day ahead inc hosp,2023-08-25,54,quantile,0.75,12
2023-08-07,18 day ahead inc hosp,2023-08-25,55,quantile,0.75,22
2023-08-07,18 day ahead inc hosp,2023-08-25,56,quantile,0.75,3
2023-08-07,19 day ahead inc hosp,2023-08-26,01,quantile,0.75,55
2023-08-07,19 day ahead inc hosp,2023-08-26,02,quantile,0.75,8
2023-08-07,19 day ahead inc hosp,2023-08-26,05,quantile,0.75,27
2023-08-07,19 day ahead inc hosp,2023-08-26,06,quantile,0.75,317
2023-08-07,19 day ahead inc hosp,2023-08-26,08,quantile,0.75,21
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.75,40
2023-08-07,19 day ahead inc hosp,2023-08-26,11,quantile,0.75,6
2023-08-07,19 day ahead inc hosp,2023-08-26,15,quantile,0.75,28
2023-08-07,19 day ahead inc hosp,2023-08-26,16,quantile,0.75,6
2023-08-07,19 day ahead inc hosp,2023-08-26,19,quantile,0.75,13
2023-08-07,19 day ahead inc hosp,2023-08-26,20,quantile,0.75,11
2023-08-07,19 day ahead inc hosp,2023-08-26,21,quantile,0.75,39
2023-08-07,19 day ahead inc hosp,2023-08-26,22,quantile,0.75,51
2023-08-07,19 day ahead inc hosp,2023-08-26,23,quantile,0.75,10
2023-08-07,19 day ahead inc hosp,2023-08-26,25,quantile,0.75,78
2023-08-07,19 day ahead inc hosp,2023-08-26,28,quantile,0.75,32
2023-08-07,19 day ahead inc hosp,2023-08-26,29,quantile,0.75,36
2023-08-07,19 day ahead inc hosp,2023-08-26,30,quantile,0.75,8
2023-08-07,19 day ahead inc hosp,2023-08-26,31,quantile,0.75,8
2023-08-07,19 day ahead inc hosp,2023-08-26,32,quantile,0.75,29
2023-08-07,19 day ahead inc hosp,2023-08-26,34,quantile,0.75,66
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.75,9
2023-08-07,19 day ahead inc hosp,2023-08-26,36,quantile,0.75,175
2023-08-07,19 day ahead inc hosp,2023-08-26,37,quantile,0.75,73
2023-08-07,19 day ahead inc hosp,2023-08-26,38,quantile,0.75,4
2023-08-07,19 day ahead inc hosp,2023-08-26,39,quantile,0.75,66
2023-08-07,19 day ahead inc hosp,2023-08-26,40,quantile,0.75,22
2023-08-07,19 day ahead inc hosp,2023-08-26,42,quantile,0.75,88
2023-08-07,19 day ahead inc hosp,2023-08-26,44,quantile,0.75,6
2023-08-07,19 day ahead inc hosp,2023-08-26,45,quantile,0.75,34
2023-08-07,19 day ahead inc hosp,2023-08-26,46,quantile,0.75,8
2023-08-07,19 day ahead inc hosp,2023-08-26,47,quantile,0.75,59
2023-08-07,19 day ahead inc hosp,2023-08-26,48,quantile,0.75,229
2023-08-07,19 day ahead inc hosp,2023-08-26,49,quantile,0.75,17
2023-08-07,19 day ahead inc hosp,2023-08-26,50,quantile,0.75,4
2023-08-07,19 day ahead inc hosp,2023-08-26,54,quantile,0.75,11
2023-08-07,19 day ahead inc hosp,2023-08-26,55,quantile,0.75,20
2023-08-07,19 day ahead inc hosp,2023-08-26,56,quantile,0.75,3
2023-08-07,20 day ahead inc hosp,2023-08-27,01,quantile,0.75,58
2023-08-07,20 day ahead inc hosp,2023-08-27,02,quantile,0.75,7
2023-08-07,20 day ahead inc hosp,2023-08-27,05,quantile,0.75,27
2023-08-07,20 day ahead inc hosp,2023-08-27,06,quantile,0.75,321
2023-08-07,20 day ahead inc hosp,2023-08-27,08,quantile,0.75,25
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.75,40
2023-08-07,20 day ahead inc hosp,2023-08-27,11,quantile,0.75,6
2023-08-07,20 day ahead inc hosp,2023-08-27,15,quantile,0.75,29
2023-08-07,20 day ahead inc hosp,2023-08-27,16,quantile,0.75,6
2023-08-07,20 day ahead inc hosp,2023-08-27,19,quantile,0.75,13
2023-08-07,20 day ahead inc hosp,2023-08-27,20,quantile,0.75,11
2023-08-07,20 day ahead inc hosp,2023-08-27,21,quantile,0.75,40
2023-08-07,20 day ahead inc hosp,2023-08-27,22,quantile,0.75,52
2023-08-07,20 day ahead inc hosp,2023-08-27,23,quantile,0.75,10
2023-08-07,20 day ahead inc hosp,2023-08-27,25,quantile,0.75,81
2023-08-07,20 day ahead inc hosp,2023-08-27,28,quantile,0.75,33
2023-08-07,20 day ahead inc hosp,2023-08-27,29,quantile,0.75,37
2023-08-07,20 day ahead inc hosp,2023-08-27,30,quantile,0.75,9
2023-08-07,20 day ahead inc hosp,2023-08-27,31,quantile,0.75,8
2023-08-07,20 day ahead inc hosp,2023-08-27,32,quantile,0.75,29
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.75,70
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.75,9
2023-08-07,20 day ahead inc hosp,2023-08-27,36,quantile,0.75,175
2023-08-07,20 day ahead inc hosp,2023-08-27,37,quantile,0.75,75
2023-08-07,20 day ahead inc hosp,2023-08-27,38,quantile,0.75,4
2023-08-07,20 day ahead inc hosp,2023-08-27,39,quantile,0.75,67
2023-08-07,20 day ahead inc hosp,2023-08-27,40,quantile,0.75,22
2023-08-07,20 day ahead inc hosp,2023-08-27,42,quantile,0.75,88
2023-08-07,20 day ahead inc hosp,2023-08-27,44,quantile,0.75,5
2023-08-07,20 day ahead inc hosp,2023-08-27,45,quantile,0.75,34
2023-08-07,20 day ahead inc hosp,2023-08-27,46,quantile,0.75,7
2023-08-07,20 day ahead inc hosp,2023-08-27,47,quantile,0.75,60
2023-08-07,20 day ahead inc hosp,2023-08-27,48,quantile,0.75,230
2023-08-07,20 day ahead inc hosp,2023-08-27,49,quantile,0.75,19
2023-08-07,20 day ahead inc hosp,2023-08-27,50,quantile,0.75,4
2023-08-07,20 day ahead inc hosp,2023-08-27,54,quantile,0.75,11
2023-08-07,20 day ahead inc hosp,2023-08-27,55,quantile,0.75,20
2023-08-07,20 day ahead inc hosp,2023-08-27,56,quantile,0.75,3
2023-08-07,21 day ahead inc hosp,2023-08-28,01,quantile,0.75,61
2023-08-07,21 day ahead inc hosp,2023-08-28,02,quantile,0.75,8
2023-08-07,21 day ahead inc hosp,2023-08-28,05,quantile,0.75,28
2023-08-07,21 day ahead inc hosp,2023-08-28,06,quantile,0.75,358
2023-08-07,21 day ahead inc hosp,2023-08-28,08,quantile,0.75,28
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.75,43
2023-08-07,21 day ahead inc hosp,2023-08-28,11,quantile,0.75,7
2023-08-07,21 day ahead inc hosp,2023-08-28,15,quantile,0.75,28
2023-08-07,21 day ahead inc hosp,2023-08-28,16,quantile,0.75,7
2023-08-07,21 day ahead inc hosp,2023-08-28,19,quantile,0.75,13
2023-08-07,21 day ahead inc hosp,2023-08-28,20,quantile,0.75,12
2023-08-07,21 day ahead inc hosp,2023-08-28,21,quantile,0.75,41
2023-08-07,21 day ahead inc hosp,2023-08-28,22,quantile,0.75,53
2023-08-07,21 day ahead inc hosp,2023-08-28,23,quantile,0.75,10
2023-08-07,21 day ahead inc hosp,2023-08-28,25,quantile,0.75,88
2023-08-07,21 day ahead inc hosp,2023-08-28,28,quantile,0.75,33
2023-08-07,21 day ahead inc hosp,2023-08-28,29,quantile,0.75,37
2023-08-07,21 day ahead inc hosp,2023-08-28,30,quantile,0.75,9
2023-08-07,21 day ahead inc hosp,2023-08-28,31,quantile,0.75,8
2023-08-07,21 day ahead inc hosp,2023-08-28,32,quantile,0.75,30
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.75,66
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.75,10
2023-08-07,21 day ahead inc hosp,2023-08-28,36,quantile,0.75,176
2023-08-07,21 day ahead inc hosp,2023-08-28,37,quantile,0.75,76
2023-08-07,21 day ahead inc hosp,2023-08-28,38,quantile,0.75,4
2023-08-07,21 day ahead inc hosp,2023-08-28,39,quantile,0.75,71
2023-08-07,21 day ahead inc hosp,2023-08-28,40,quantile,0.75,23
2023-08-07,21 day ahead inc hosp,2023-08-28,42,quantile,0.75,93
2023-08-07,21 day ahead inc hosp,2023-08-28,44,quantile,0.75,5
2023-08-07,21 day ahead inc hosp,2023-08-28,45,quantile,0.75,35
2023-08-07,21 day ahead inc hosp,2023-08-28,46,quantile,0.75,7
2023-08-07,21 day ahead inc hosp,2023-08-28,47,quantile,0.75,65
2023-08-07,21 day ahead inc hosp,2023-08-28,48,quantile,0.75,231
2023-08-07,21 day ahead inc hosp,2023-08-28,49,quantile,0.75,26
2023-08-07,21 day ahead inc hosp,2023-08-28,50,quantile,0.75,5
2023-08-07,21 day ahead inc hosp,2023-08-28,54,quantile,0.75,11
2023-08-07,21 day ahead inc hosp,2023-08-28,55,quantile,0.75,25
2023-08-07,21 day ahead inc hosp,2023-08-28,56,quantile,0.75,3
2023-08-07,22 day ahead inc hosp,2023-08-29,01,quantile,0.75,60
2023-08-07,22 day ahead inc hosp,2023-08-29,02,quantile,0.75,8
2023-08-07,22 day ahead inc hosp,2023-08-29,05,quantile,0.75,28
2023-08-07,22 day ahead inc hosp,2023-08-29,06,quantile,0.75,361
2023-08-07,22 day ahead inc hosp,2023-08-29,08,quantile,0.75,29
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.75,44
2023-08-07,22 day ahead inc hosp,2023-08-29,11,quantile,0.75,7
2023-08-07,22 day ahead inc hosp,2023-08-29,15,quantile,0.75,28
2023-08-07,22 day ahead inc hosp,2023-08-29,16,quantile,0.75,6
2023-08-07,22 day ahead inc hosp,2023-08-29,19,quantile,0.75,13
2023-08-07,22 day ahead inc hosp,2023-08-29,20,quantile,0.75,11
2023-08-07,22 day ahead inc hosp,2023-08-29,21,quantile,0.75,41
2023-08-07,22 day ahead inc hosp,2023-08-29,22,quantile,0.75,54
2023-08-07,22 day ahead inc hosp,2023-08-29,23,quantile,0.75,11
2023-08-07,22 day ahead inc hosp,2023-08-29,25,quantile,0.75,93
2023-08-07,22 day ahead inc hosp,2023-08-29,28,quantile,0.75,34
2023-08-07,22 day ahead inc hosp,2023-08-29,29,quantile,0.75,38
2023-08-07,22 day ahead inc hosp,2023-08-29,30,quantile,0.75,8
2023-08-07,22 day ahead inc hosp,2023-08-29,31,quantile,0.75,8
2023-08-07,22 day ahead inc hosp,2023-08-29,32,quantile,0.75,30
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.75,67
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.75,10
2023-08-07,22 day ahead inc hosp,2023-08-29,36,quantile,0.75,179
2023-08-07,22 day ahead inc hosp,2023-08-29,37,quantile,0.75,78
2023-08-07,22 day ahead inc hosp,2023-08-29,38,quantile,0.75,4
2023-08-07,22 day ahead inc hosp,2023-08-29,39,quantile,0.75,75
2023-08-07,22 day ahead inc hosp,2023-08-29,40,quantile,0.75,23
2023-08-07,22 day ahead inc hosp,2023-08-29,42,quantile,0.75,100
2023-08-07,22 day ahead inc hosp,2023-08-29,44,quantile,0.75,5
2023-08-07,22 day ahead inc hosp,2023-08-29,45,quantile,0.75,35
2023-08-07,22 day ahead inc hosp,2023-08-29,46,quantile,0.75,7
2023-08-07,22 day ahead inc hosp,2023-08-29,47,quantile,0.75,69
2023-08-07,22 day ahead inc hosp,2023-08-29,48,quantile,0.75,232
2023-08-07,22 day ahead inc hosp,2023-08-29,49,quantile,0.75,26
2023-08-07,22 day ahead inc hosp,2023-08-29,50,quantile,0.75,4
2023-08-07,22 day ahead inc hosp,2023-08-29,54,quantile,0.75,11
2023-08-07,22 day ahead inc hosp,2023-08-29,55,quantile,0.75,24
2023-08-07,22 day ahead inc hosp,2023-08-29,56,quantile,0.75,3
2023-08-07,23 day ahead inc hosp,2023-08-30,01,quantile,0.75,60
2023-08-07,23 day ahead inc hosp,2023-08-30,02,quantile,0.75,9
2023-08-07,23 day ahead inc hosp,2023-08-30,05,quantile,0.75,29
2023-08-07,23 day ahead inc hosp,2023-08-30,06,quantile,0.75,357
2023-08-07,23 day ahead inc hosp,2023-08-30,08,quantile,0.75,31
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.75,45
2023-08-07,23 day ahead inc hosp,2023-08-30,11,quantile,0.75,7
2023-08-07,23 day ahead inc hosp,2023-08-30,15,quantile,0.75,29
2023-08-07,23 day ahead inc hosp,2023-08-30,16,quantile,0.75,7
2023-08-07,23 day ahead inc hosp,2023-08-30,19,quantile,0.75,13
2023-08-07,23 day ahead inc hosp,2023-08-30,20,quantile,0.75,11
2023-08-07,23 day ahead inc hosp,2023-08-30,21,quantile,0.75,42
2023-08-07,23 day ahead inc hosp,2023-08-30,22,quantile,0.75,54
2023-08-07,23 day ahead inc hosp,2023-08-30,23,quantile,0.75,11
2023-08-07,23 day ahead inc hosp,2023-08-30,25,quantile,0.75,95
2023-08-07,23 day ahead inc hosp,2023-08-30,28,quantile,0.75,35
2023-08-07,23 day ahead inc hosp,2023-08-30,29,quantile,0.75,38
2023-08-07,23 day ahead inc hosp,2023-08-30,30,quantile,0.75,9
2023-08-07,23 day ahead inc hosp,2023-08-30,31,quantile,0.75,8
2023-08-07,23 day ahead inc hosp,2023-08-30,32,quantile,0.75,31
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.75,74
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.75,10
2023-08-07,23 day ahead inc hosp,2023-08-30,36,quantile,0.75,180
2023-08-07,23 day ahead inc hosp,2023-08-30,37,quantile,0.75,78
2023-08-07,23 day ahead inc hosp,2023-08-30,38,quantile,0.75,4
2023-08-07,23 day ahead inc hosp,2023-08-30,39,quantile,0.75,76
2023-08-07,23 day ahead inc hosp,2023-08-30,40,quantile,0.75,24
2023-08-07,23 day ahead inc hosp,2023-08-30,42,quantile,0.75,100
2023-08-07,23 day ahead inc hosp,2023-08-30,44,quantile,0.75,6
2023-08-07,23 day ahead inc hosp,2023-08-30,45,quantile,0.75,37
2023-08-07,23 day ahead inc hosp,2023-08-30,46,quantile,0.75,8
2023-08-07,23 day ahead inc hosp,2023-08-30,47,quantile,0.75,71
2023-08-07,23 day ahead inc hosp,2023-08-30,48,quantile,0.75,233
2023-08-07,23 day ahead inc hosp,2023-08-30,49,quantile,0.75,27
2023-08-07,23 day ahead inc hosp,2023-08-30,50,quantile,0.75,4
2023-08-07,23 day ahead inc hosp,2023-08-30,54,quantile,0.75,12
2023-08-07,23 day ahead inc hosp,2023-08-30,55,quantile,0.75,24
2023-08-07,23 day ahead inc hosp,2023-08-30,56,quantile,0.75,3
2023-08-07,24 day ahead inc hosp,2023-08-31,01,quantile,0.75,60
2023-08-07,24 day ahead inc hosp,2023-08-31,02,quantile,0.75,9
2023-08-07,24 day ahead inc hosp,2023-08-31,05,quantile,0.75,29
2023-08-07,24 day ahead inc hosp,2023-08-31,06,quantile,0.75,361
2023-08-07,24 day ahead inc hosp,2023-08-31,08,quantile,0.75,31
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.75,45
2023-08-07,24 day ahead inc hosp,2023-08-31,11,quantile,0.75,7
2023-08-07,24 day ahead inc hosp,2023-08-31,15,quantile,0.75,29
2023-08-07,24 day ahead inc hosp,2023-08-31,16,quantile,0.75,7
2023-08-07,24 day ahead inc hosp,2023-08-31,19,quantile,0.75,13
2023-08-07,24 day ahead inc hosp,2023-08-31,20,quantile,0.75,13
2023-08-07,24 day ahead inc hosp,2023-08-31,21,quantile,0.75,43
2023-08-07,24 day ahead inc hosp,2023-08-31,22,quantile,0.75,55
2023-08-07,24 day ahead inc hosp,2023-08-31,23,quantile,0.75,11
2023-08-07,24 day ahead inc hosp,2023-08-31,25,quantile,0.75,96
2023-08-07,24 day ahead inc hosp,2023-08-31,28,quantile,0.75,35
2023-08-07,24 day ahead inc hosp,2023-08-31,29,quantile,0.75,39
2023-08-07,24 day ahead inc hosp,2023-08-31,30,quantile,0.75,9
2023-08-07,24 day ahead inc hosp,2023-08-31,31,quantile,0.75,7
2023-08-07,24 day ahead inc hosp,2023-08-31,32,quantile,0.75,30
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.75,72
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.75,10
2023-08-07,24 day ahead inc hosp,2023-08-31,36,quantile,0.75,181
2023-08-07,24 day ahead inc hosp,2023-08-31,37,quantile,0.75,79
2023-08-07,24 day ahead inc hosp,2023-08-31,38,quantile,0.75,4
2023-08-07,24 day ahead inc hosp,2023-08-31,39,quantile,0.75,79
2023-08-07,24 day ahead inc hosp,2023-08-31,40,quantile,0.75,24
2023-08-07,24 day ahead inc hosp,2023-08-31,42,quantile,0.75,105
2023-08-07,24 day ahead inc hosp,2023-08-31,44,quantile,0.75,6
2023-08-07,24 day ahead inc hosp,2023-08-31,45,quantile,0.75,38
2023-08-07,24 day ahead inc hosp,2023-08-31,46,quantile,0.75,7
2023-08-07,24 day ahead inc hosp,2023-08-31,47,quantile,0.75,68
2023-08-07,24 day ahead inc hosp,2023-08-31,48,quantile,0.75,235
2023-08-07,24 day ahead inc hosp,2023-08-31,49,quantile,0.75,27
2023-08-07,24 day ahead inc hosp,2023-08-31,50,quantile,0.75,4
2023-08-07,24 day ahead inc hosp,2023-08-31,54,quantile,0.75,13
2023-08-07,24 day ahead inc hosp,2023-08-31,55,quantile,0.75,24
2023-08-07,24 day ahead inc hosp,2023-08-31,56,quantile,0.75,3
2023-08-07,25 day ahead inc hosp,2023-09-01,01,quantile,0.75,58
2023-08-07,25 day ahead inc hosp,2023-09-01,02,quantile,0.75,9
2023-08-07,25 day ahead inc hosp,2023-09-01,05,quantile,0.75,30
2023-08-07,25 day ahead inc hosp,2023-09-01,06,quantile,0.75,375
2023-08-07,25 day ahead inc hosp,2023-09-01,08,quantile,0.75,28
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.75,46
2023-08-07,25 day ahead inc hosp,2023-09-01,11,quantile,0.75,7
2023-08-07,25 day ahead inc hosp,2023-09-01,15,quantile,0.75,29
2023-08-07,25 day ahead inc hosp,2023-09-01,16,quantile,0.75,6
2023-08-07,25 day ahead inc hosp,2023-09-01,19,quantile,0.75,13
2023-08-07,25 day ahead inc hosp,2023-09-01,20,quantile,0.75,14
2023-08-07,25 day ahead inc hosp,2023-09-01,21,quantile,0.75,44
2023-08-07,25 day ahead inc hosp,2023-09-01,22,quantile,0.75,55
2023-08-07,25 day ahead inc hosp,2023-09-01,23,quantile,0.75,11
2023-08-07,25 day ahead inc hosp,2023-09-01,25,quantile,0.75,96
2023-08-07,25 day ahead inc hosp,2023-09-01,28,quantile,0.75,36
2023-08-07,25 day ahead inc hosp,2023-09-01,29,quantile,0.75,39
2023-08-07,25 day ahead inc hosp,2023-09-01,30,quantile,0.75,9
2023-08-07,25 day ahead inc hosp,2023-09-01,31,quantile,0.75,8
2023-08-07,25 day ahead inc hosp,2023-09-01,32,quantile,0.75,31
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.75,70
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.75,11
2023-08-07,25 day ahead inc hosp,2023-09-01,36,quantile,0.75,185
2023-08-07,25 day ahead inc hosp,2023-09-01,37,quantile,0.75,80
2023-08-07,25 day ahead inc hosp,2023-09-01,38,quantile,0.75,5
2023-08-07,25 day ahead inc hosp,2023-09-01,39,quantile,0.75,74
2023-08-07,25 day ahead inc hosp,2023-09-01,40,quantile,0.75,24
2023-08-07,25 day ahead inc hosp,2023-09-01,42,quantile,0.75,110
2023-08-07,25 day ahead inc hosp,2023-09-01,44,quantile,0.75,6
2023-08-07,25 day ahead inc hosp,2023-09-01,45,quantile,0.75,37
2023-08-07,25 day ahead inc hosp,2023-09-01,46,quantile,0.75,7
2023-08-07,25 day ahead inc hosp,2023-09-01,47,quantile,0.75,67
2023-08-07,25 day ahead inc hosp,2023-09-01,48,quantile,0.75,244
2023-08-07,25 day ahead inc hosp,2023-09-01,49,quantile,0.75,28
2023-08-07,25 day ahead inc hosp,2023-09-01,50,quantile,0.75,4
2023-08-07,25 day ahead inc hosp,2023-09-01,54,quantile,0.75,12
2023-08-07,25 day ahead inc hosp,2023-09-01,55,quantile,0.75,24
2023-08-07,25 day ahead inc hosp,2023-09-01,56,quantile,0.75,3
2023-08-07,26 day ahead inc hosp,2023-09-02,01,quantile,0.75,60
2023-08-07,26 day ahead inc hosp,2023-09-02,02,quantile,0.75,9
2023-08-07,26 day ahead inc hosp,2023-09-02,05,quantile,0.75,30
2023-08-07,26 day ahead inc hosp,2023-09-02,06,quantile,0.75,392
2023-08-07,26 day ahead inc hosp,2023-09-02,08,quantile,0.75,24
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.75,46
2023-08-07,26 day ahead inc hosp,2023-09-02,11,quantile,0.75,7
2023-08-07,26 day ahead inc hosp,2023-09-02,15,quantile,0.75,29
2023-08-07,26 day ahead inc hosp,2023-09-02,16,quantile,0.75,6
2023-08-07,26 day ahead inc hosp,2023-09-02,19,quantile,0.75,13
2023-08-07,26 day ahead inc hosp,2023-09-02,20,quantile,0.75,13
2023-08-07,26 day ahead inc hosp,2023-09-02,21,quantile,0.75,44
2023-08-07,26 day ahead inc hosp,2023-09-02,22,quantile,0.75,56
2023-08-07,26 day ahead inc hosp,2023-09-02,23,quantile,0.75,11
2023-08-07,26 day ahead inc hosp,2023-09-02,25,quantile,0.75,92
2023-08-07,26 day ahead inc hosp,2023-09-02,28,quantile,0.75,36
2023-08-07,26 day ahead inc hosp,2023-09-02,29,quantile,0.75,40
