forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,24 day ahead inc hosp,2023-04-13,38,quantile,0.95,21
2023-03-20,24 day ahead inc hosp,2023-04-13,31,quantile,0.95,46
2023-03-20,24 day ahead inc hosp,2023-04-13,33,quantile,0.95,26
2023-03-20,24 day ahead inc hosp,2023-04-13,34,quantile,0.95,169
2023-03-20,24 day ahead inc hosp,2023-04-13,35,quantile,0.95,33
2023-03-20,24 day ahead inc hosp,2023-04-13,32,quantile,0.95,50
2023-03-20,24 day ahead inc hosp,2023-04-13,36,quantile,0.95,374
2023-03-20,24 day ahead inc hosp,2023-04-13,39,quantile,0.95,283
2023-03-20,24 day ahead inc hosp,2023-04-13,40,quantile,0.95,103
2023-03-20,24 day ahead inc hosp,2023-04-13,41,quantile,0.95,63
2023-03-20,24 day ahead inc hosp,2023-04-13,42,quantile,0.95,275
2023-03-20,24 day ahead inc hosp,2023-04-13,44,quantile,0.95,25
2023-03-20,24 day ahead inc hosp,2023-04-13,45,quantile,0.95,73
2023-03-20,24 day ahead inc hosp,2023-04-13,46,quantile,0.95,23
2023-03-20,24 day ahead inc hosp,2023-04-13,47,quantile,0.95,92
2023-03-20,24 day ahead inc hosp,2023-04-13,48,quantile,0.95,445
2023-03-20,24 day ahead inc hosp,2023-04-13,49,quantile,0.95,45
2023-03-20,24 day ahead inc hosp,2023-04-13,51,quantile,0.95,127
2023-03-20,24 day ahead inc hosp,2023-04-13,50,quantile,0.95,12
2023-03-20,24 day ahead inc hosp,2023-04-13,53,quantile,0.95,103
2023-03-20,24 day ahead inc hosp,2023-04-13,55,quantile,0.95,146
2023-03-20,24 day ahead inc hosp,2023-04-13,56,quantile,0.95,10
2023-03-20,25 day ahead inc hosp,2023-04-14,02,quantile,0.95,18
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.95,66
2023-03-20,25 day ahead inc hosp,2023-04-14,05,quantile,0.95,46
2023-03-20,25 day ahead inc hosp,2023-04-14,04,quantile,0.95,117
2023-03-20,25 day ahead inc hosp,2023-04-14,06,quantile,0.95,618
2023-03-20,25 day ahead inc hosp,2023-04-14,08,quantile,0.95,103
2023-03-20,25 day ahead inc hosp,2023-04-14,09,quantile,0.95,82
2023-03-20,25 day ahead inc hosp,2023-04-14,11,quantile,0.95,26
2023-03-20,25 day ahead inc hosp,2023-04-14,12,quantile,0.95,388
2023-03-20,25 day ahead inc hosp,2023-04-14,13,quantile,0.95,228
2023-03-20,25 day ahead inc hosp,2023-04-14,19,quantile,0.95,61
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.95,32
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.95,239
2023-03-20,25 day ahead inc hosp,2023-04-14,18,quantile,0.95,94
2023-03-20,25 day ahead inc hosp,2023-04-14,20,quantile,0.95,62
2023-03-20,25 day ahead inc hosp,2023-04-14,21,quantile,0.95,77
2023-03-20,25 day ahead inc hosp,2023-04-14,22,quantile,0.95,90
2023-03-20,25 day ahead inc hosp,2023-04-14,24,quantile,0.95,75
2023-03-20,25 day ahead inc hosp,2023-04-14,23,quantile,0.95,32
2023-03-20,25 day ahead inc hosp,2023-04-14,26,quantile,0.95,230
2023-03-20,25 day ahead inc hosp,2023-04-14,29,quantile,0.95,113
2023-03-20,25 day ahead inc hosp,2023-04-14,28,quantile,0.95,50
2023-03-20,25 day ahead inc hosp,2023-04-14,37,quantile,0.95,150
2023-03-20,25 day ahead inc hosp,2023-04-14,38,quantile,0.95,21
2023-03-20,25 day ahead inc hosp,2023-04-14,31,quantile,0.95,47
2023-03-20,25 day ahead inc hosp,2023-04-14,33,quantile,0.95,25
2023-03-20,25 day ahead inc hosp,2023-04-14,34,quantile,0.95,169
2023-03-20,25 day ahead inc hosp,2023-04-14,35,quantile,0.95,32
2023-03-20,25 day ahead inc hosp,2023-04-14,32,quantile,0.95,53
2023-03-20,25 day ahead inc hosp,2023-04-14,36,quantile,0.95,359
2023-03-20,25 day ahead inc hosp,2023-04-14,39,quantile,0.95,281
2023-03-20,25 day ahead inc hosp,2023-04-14,40,quantile,0.95,100
2023-03-20,25 day ahead inc hosp,2023-04-14,41,quantile,0.95,62
2023-03-20,25 day ahead inc hosp,2023-04-14,42,quantile,0.95,272
2023-03-20,25 day ahead inc hosp,2023-04-14,44,quantile,0.95,25
2023-03-20,25 day ahead inc hosp,2023-04-14,45,quantile,0.95,76
2023-03-20,25 day ahead inc hosp,2023-04-14,46,quantile,0.95,22
2023-03-20,25 day ahead inc hosp,2023-04-14,47,quantile,0.95,91
2023-03-20,25 day ahead inc hosp,2023-04-14,48,quantile,0.95,450
2023-03-20,25 day ahead inc hosp,2023-04-14,49,quantile,0.95,44
2023-03-20,25 day ahead inc hosp,2023-04-14,51,quantile,0.95,129
2023-03-20,25 day ahead inc hosp,2023-04-14,50,quantile,0.95,13
2023-03-20,25 day ahead inc hosp,2023-04-14,53,quantile,0.95,99
2023-03-20,25 day ahead inc hosp,2023-04-14,55,quantile,0.95,148
2023-03-20,25 day ahead inc hosp,2023-04-14,56,quantile,0.95,10
2023-03-20,26 day ahead inc hosp,2023-04-15,02,quantile,0.95,18
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.95,68
2023-03-20,26 day ahead inc hosp,2023-04-15,05,quantile,0.95,44
2023-03-20,26 day ahead inc hosp,2023-04-15,04,quantile,0.95,114
2023-03-20,26 day ahead inc hosp,2023-04-15,06,quantile,0.95,622
2023-03-20,26 day ahead inc hosp,2023-04-15,08,quantile,0.95,102
2023-03-20,26 day ahead inc hosp,2023-04-15,09,quantile,0.95,82
2023-03-20,26 day ahead inc hosp,2023-04-15,11,quantile,0.95,26
2023-03-20,26 day ahead inc hosp,2023-04-15,12,quantile,0.95,397
2023-03-20,26 day ahead inc hosp,2023-04-15,13,quantile,0.95,226
2023-03-20,26 day ahead inc hosp,2023-04-15,19,quantile,0.95,60
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.95,33
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.95,235
2023-03-20,26 day ahead inc hosp,2023-04-15,18,quantile,0.95,95
2023-03-20,26 day ahead inc hosp,2023-04-15,20,quantile,0.95,65
2023-03-20,26 day ahead inc hosp,2023-04-15,21,quantile,0.95,67
2023-03-20,26 day ahead inc hosp,2023-04-15,22,quantile,0.95,88
2023-03-20,26 day ahead inc hosp,2023-04-15,24,quantile,0.95,77
2023-03-20,26 day ahead inc hosp,2023-04-15,23,quantile,0.95,32
2023-03-20,26 day ahead inc hosp,2023-04-15,26,quantile,0.95,230
2023-03-20,26 day ahead inc hosp,2023-04-15,29,quantile,0.95,112
2023-03-20,26 day ahead inc hosp,2023-04-15,28,quantile,0.95,49
2023-03-20,26 day ahead inc hosp,2023-04-15,37,quantile,0.95,154
2023-03-20,26 day ahead inc hosp,2023-04-15,38,quantile,0.95,21
2023-03-20,26 day ahead inc hosp,2023-04-15,31,quantile,0.95,48
2023-03-20,26 day ahead inc hosp,2023-04-15,33,quantile,0.95,25
2023-03-20,26 day ahead inc hosp,2023-04-15,34,quantile,0.95,169
2023-03-20,26 day ahead inc hosp,2023-04-15,35,quantile,0.95,32
2023-03-20,26 day ahead inc hosp,2023-04-15,32,quantile,0.95,53
2023-03-20,26 day ahead inc hosp,2023-04-15,36,quantile,0.95,346
2023-03-20,26 day ahead inc hosp,2023-04-15,39,quantile,0.95,281
2023-03-20,26 day ahead inc hosp,2023-04-15,40,quantile,0.95,98
2023-03-20,26 day ahead inc hosp,2023-04-15,41,quantile,0.95,62
2023-03-20,26 day ahead inc hosp,2023-04-15,42,quantile,0.95,267
2023-03-20,26 day ahead inc hosp,2023-04-15,44,quantile,0.95,24
2023-03-20,26 day ahead inc hosp,2023-04-15,45,quantile,0.95,79
2023-03-20,26 day ahead inc hosp,2023-04-15,46,quantile,0.95,23
2023-03-20,26 day ahead inc hosp,2023-04-15,47,quantile,0.95,87
2023-03-20,26 day ahead inc hosp,2023-04-15,48,quantile,0.95,504
2023-03-20,26 day ahead inc hosp,2023-04-15,49,quantile,0.95,45
2023-03-20,26 day ahead inc hosp,2023-04-15,51,quantile,0.95,126
2023-03-20,26 day ahead inc hosp,2023-04-15,50,quantile,0.95,12
2023-03-20,26 day ahead inc hosp,2023-04-15,53,quantile,0.95,97
2023-03-20,26 day ahead inc hosp,2023-04-15,55,quantile,0.95,143
2023-03-20,26 day ahead inc hosp,2023-04-15,56,quantile,0.95,10
2023-03-20,27 day ahead inc hosp,2023-04-16,02,quantile,0.95,19
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.95,71
2023-03-20,27 day ahead inc hosp,2023-04-16,05,quantile,0.95,45
2023-03-20,27 day ahead inc hosp,2023-04-16,04,quantile,0.95,113
2023-03-20,27 day ahead inc hosp,2023-04-16,06,quantile,0.95,619
2023-03-20,27 day ahead inc hosp,2023-04-16,08,quantile,0.95,90
2023-03-20,27 day ahead inc hosp,2023-04-16,09,quantile,0.95,76
2023-03-20,27 day ahead inc hosp,2023-04-16,11,quantile,0.95,26
2023-03-20,27 day ahead inc hosp,2023-04-16,12,quantile,0.95,400
2023-03-20,27 day ahead inc hosp,2023-04-16,13,quantile,0.95,232
2023-03-20,27 day ahead inc hosp,2023-04-16,19,quantile,0.95,61
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.95,31
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.95,242
2023-03-20,27 day ahead inc hosp,2023-04-16,18,quantile,0.95,96
2023-03-20,27 day ahead inc hosp,2023-04-16,20,quantile,0.95,66
2023-03-20,27 day ahead inc hosp,2023-04-16,21,quantile,0.95,70
2023-03-20,27 day ahead inc hosp,2023-04-16,22,quantile,0.95,93
2023-03-20,27 day ahead inc hosp,2023-04-16,24,quantile,0.95,80
2023-03-20,27 day ahead inc hosp,2023-04-16,23,quantile,0.95,32
2023-03-20,27 day ahead inc hosp,2023-04-16,26,quantile,0.95,240
2023-03-20,27 day ahead inc hosp,2023-04-16,29,quantile,0.95,114
2023-03-20,27 day ahead inc hosp,2023-04-16,28,quantile,0.95,52
2023-03-20,27 day ahead inc hosp,2023-04-16,37,quantile,0.95,158
2023-03-20,27 day ahead inc hosp,2023-04-16,38,quantile,0.95,20
2023-03-20,27 day ahead inc hosp,2023-04-16,31,quantile,0.95,48
2023-03-20,27 day ahead inc hosp,2023-04-16,33,quantile,0.95,28
2023-03-20,27 day ahead inc hosp,2023-04-16,34,quantile,0.95,169
2023-03-20,27 day ahead inc hosp,2023-04-16,35,quantile,0.95,35
2023-03-20,27 day ahead inc hosp,2023-04-16,32,quantile,0.95,51
2023-03-20,27 day ahead inc hosp,2023-04-16,36,quantile,0.95,377
2023-03-20,27 day ahead inc hosp,2023-04-16,39,quantile,0.95,283
2023-03-20,27 day ahead inc hosp,2023-04-16,40,quantile,0.95,98
2023-03-20,27 day ahead inc hosp,2023-04-16,41,quantile,0.95,56
2023-03-20,27 day ahead inc hosp,2023-04-16,42,quantile,0.95,270
2023-03-20,27 day ahead inc hosp,2023-04-16,44,quantile,0.95,23
2023-03-20,27 day ahead inc hosp,2023-04-16,45,quantile,0.95,81
2023-03-20,27 day ahead inc hosp,2023-04-16,46,quantile,0.95,24
2023-03-20,27 day ahead inc hosp,2023-04-16,47,quantile,0.95,93
2023-03-20,27 day ahead inc hosp,2023-04-16,48,quantile,0.95,531
2023-03-20,27 day ahead inc hosp,2023-04-16,49,quantile,0.95,45
2023-03-20,27 day ahead inc hosp,2023-04-16,51,quantile,0.95,122
2023-03-20,27 day ahead inc hosp,2023-04-16,50,quantile,0.95,12
2023-03-20,27 day ahead inc hosp,2023-04-16,53,quantile,0.95,98
2023-03-20,27 day ahead inc hosp,2023-04-16,55,quantile,0.95,143
2023-03-20,27 day ahead inc hosp,2023-04-16,56,quantile,0.95,10
2023-03-20,28 day ahead inc hosp,2023-04-17,02,quantile,0.95,18
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.95,73
2023-03-20,28 day ahead inc hosp,2023-04-17,05,quantile,0.95,46
2023-03-20,28 day ahead inc hosp,2023-04-17,04,quantile,0.95,123
2023-03-20,28 day ahead inc hosp,2023-04-17,06,quantile,0.95,636
2023-03-20,28 day ahead inc hosp,2023-04-17,08,quantile,0.95,102
2023-03-20,28 day ahead inc hosp,2023-04-17,09,quantile,0.95,83
2023-03-20,28 day ahead inc hosp,2023-04-17,11,quantile,0.95,27
2023-03-20,28 day ahead inc hosp,2023-04-17,12,quantile,0.95,424
2023-03-20,28 day ahead inc hosp,2023-04-17,13,quantile,0.95,254
2023-03-20,28 day ahead inc hosp,2023-04-17,19,quantile,0.95,63
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.95,33
2023-03-20,28 day ahead inc hosp,2023-04-17,17,quantile,0.95,270
2023-03-20,28 day ahead inc hosp,2023-04-17,18,quantile,0.95,99
2023-03-20,28 day ahead inc hosp,2023-04-17,20,quantile,0.95,67
2023-03-20,28 day ahead inc hosp,2023-04-17,21,quantile,0.95,72
2023-03-20,28 day ahead inc hosp,2023-04-17,22,quantile,0.95,96
2023-03-20,28 day ahead inc hosp,2023-04-17,24,quantile,0.95,84
2023-03-20,28 day ahead inc hosp,2023-04-17,23,quantile,0.95,32
2023-03-20,28 day ahead inc hosp,2023-04-17,26,quantile,0.95,248
2023-03-20,28 day ahead inc hosp,2023-04-17,29,quantile,0.95,124
2023-03-20,28 day ahead inc hosp,2023-04-17,28,quantile,0.95,57
2023-03-20,28 day ahead inc hosp,2023-04-17,37,quantile,0.95,167
2023-03-20,28 day ahead inc hosp,2023-04-17,38,quantile,0.95,21
2023-03-20,28 day ahead inc hosp,2023-04-17,31,quantile,0.95,50
2023-03-20,28 day ahead inc hosp,2023-04-17,33,quantile,0.95,27
2023-03-20,28 day ahead inc hosp,2023-04-17,34,quantile,0.95,170
2023-03-20,28 day ahead inc hosp,2023-04-17,35,quantile,0.95,34
2023-03-20,28 day ahead inc hosp,2023-04-17,32,quantile,0.95,60
2023-03-20,28 day ahead inc hosp,2023-04-17,36,quantile,0.95,411
2023-03-20,28 day ahead inc hosp,2023-04-17,39,quantile,0.95,294
2023-03-20,28 day ahead inc hosp,2023-04-17,40,quantile,0.95,108
2023-03-20,28 day ahead inc hosp,2023-04-17,41,quantile,0.95,61
2023-03-20,28 day ahead inc hosp,2023-04-17,42,quantile,0.95,292
2023-03-20,28 day ahead inc hosp,2023-04-17,44,quantile,0.95,26
2023-03-20,28 day ahead inc hosp,2023-04-17,45,quantile,0.95,83
2023-03-20,28 day ahead inc hosp,2023-04-17,46,quantile,0.95,24
2023-03-20,28 day ahead inc hosp,2023-04-17,47,quantile,0.95,92
2023-03-20,28 day ahead inc hosp,2023-04-17,48,quantile,0.95,580
2023-03-20,28 day ahead inc hosp,2023-04-17,49,quantile,0.95,45
2023-03-20,28 day ahead inc hosp,2023-04-17,51,quantile,0.95,131
2023-03-20,28 day ahead inc hosp,2023-04-17,50,quantile,0.95,12
2023-03-20,28 day ahead inc hosp,2023-04-17,53,quantile,0.95,105
2023-03-20,28 day ahead inc hosp,2023-04-17,55,quantile,0.95,149
2023-03-20,28 day ahead inc hosp,2023-04-17,56,quantile,0.95,9
2023-03-20,1 day ahead inc hosp,2023-03-21,02,quantile,0.975,15
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.975,44
2023-03-20,1 day ahead inc hosp,2023-03-21,05,quantile,0.975,32
2023-03-20,1 day ahead inc hosp,2023-03-21,04,quantile,0.975,82
2023-03-20,1 day ahead inc hosp,2023-03-21,06,quantile,0.975,442
2023-03-20,1 day ahead inc hosp,2023-03-21,08,quantile,0.975,62
2023-03-20,1 day ahead inc hosp,2023-03-21,09,quantile,0.975,57
2023-03-20,1 day ahead inc hosp,2023-03-21,11,quantile,0.975,17
2023-03-20,1 day ahead inc hosp,2023-03-21,12,quantile,0.975,262
2023-03-20,1 day ahead inc hosp,2023-03-21,13,quantile,0.975,131
2023-03-20,1 day ahead inc hosp,2023-03-21,19,quantile,0.975,50
2023-03-20,1 day ahead inc hosp,2023-03-21,16,quantile,0.975,26
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.975,191
2023-03-20,1 day ahead inc hosp,2023-03-21,18,quantile,0.975,73
2023-03-20,1 day ahead inc hosp,2023-03-21,20,quantile,0.975,47
2023-03-20,1 day ahead inc hosp,2023-03-21,21,quantile,0.975,54
2023-03-20,1 day ahead inc hosp,2023-03-21,22,quantile,0.975,52
2023-03-20,1 day ahead inc hosp,2023-03-21,24,quantile,0.975,57
2023-03-20,1 day ahead inc hosp,2023-03-21,23,quantile,0.975,28
2023-03-20,1 day ahead inc hosp,2023-03-21,26,quantile,0.975,151
2023-03-20,1 day ahead inc hosp,2023-03-21,29,quantile,0.975,92
2023-03-20,1 day ahead inc hosp,2023-03-21,28,quantile,0.975,33
2023-03-20,1 day ahead inc hosp,2023-03-21,37,quantile,0.975,100
2023-03-20,1 day ahead inc hosp,2023-03-21,38,quantile,0.975,17
2023-03-20,1 day ahead inc hosp,2023-03-21,31,quantile,0.975,37
2023-03-20,1 day ahead inc hosp,2023-03-21,33,quantile,0.975,22
2023-03-20,1 day ahead inc hosp,2023-03-21,34,quantile,0.975,105
2023-03-20,1 day ahead inc hosp,2023-03-21,35,quantile,0.975,27
2023-03-20,1 day ahead inc hosp,2023-03-21,32,quantile,0.975,34
2023-03-20,1 day ahead inc hosp,2023-03-21,36,quantile,0.975,252
2023-03-20,1 day ahead inc hosp,2023-03-21,39,quantile,0.975,197
2023-03-20,1 day ahead inc hosp,2023-03-21,40,quantile,0.975,64
2023-03-20,1 day ahead inc hosp,2023-03-21,41,quantile,0.975,46
2023-03-20,1 day ahead inc hosp,2023-03-21,42,quantile,0.975,184
2023-03-20,1 day ahead inc hosp,2023-03-21,44,quantile,0.975,19
2023-03-20,1 day ahead inc hosp,2023-03-21,45,quantile,0.975,48
2023-03-20,1 day ahead inc hosp,2023-03-21,46,quantile,0.975,17
2023-03-20,1 day ahead inc hosp,2023-03-21,47,quantile,0.975,68
2023-03-20,1 day ahead inc hosp,2023-03-21,48,quantile,0.975,328
2023-03-20,1 day ahead inc hosp,2023-03-21,49,quantile,0.975,44
2023-03-20,1 day ahead inc hosp,2023-03-21,51,quantile,0.975,84
2023-03-20,1 day ahead inc hosp,2023-03-21,50,quantile,0.975,11
2023-03-20,1 day ahead inc hosp,2023-03-21,53,quantile,0.975,76
2023-03-20,1 day ahead inc hosp,2023-03-21,55,quantile,0.975,92
2023-03-20,1 day ahead inc hosp,2023-03-21,56,quantile,0.975,7
2023-03-20,2 day ahead inc hosp,2023-03-22,02,quantile,0.975,16
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.975,48
2023-03-20,2 day ahead inc hosp,2023-03-22,05,quantile,0.975,34
2023-03-20,2 day ahead inc hosp,2023-03-22,04,quantile,0.975,82
2023-03-20,2 day ahead inc hosp,2023-03-22,06,quantile,0.975,460
2023-03-20,2 day ahead inc hosp,2023-03-22,08,quantile,0.975,70
2023-03-20,2 day ahead inc hosp,2023-03-22,09,quantile,0.975,59
2023-03-20,2 day ahead inc hosp,2023-03-22,11,quantile,0.975,17
2023-03-20,2 day ahead inc hosp,2023-03-22,12,quantile,0.975,267
2023-03-20,2 day ahead inc hosp,2023-03-22,13,quantile,0.975,143
2023-03-20,2 day ahead inc hosp,2023-03-22,19,quantile,0.975,49
2023-03-20,2 day ahead inc hosp,2023-03-22,16,quantile,0.975,27
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.975,203
2023-03-20,2 day ahead inc hosp,2023-03-22,18,quantile,0.975,75
2023-03-20,2 day ahead inc hosp,2023-03-22,20,quantile,0.975,50
2023-03-20,2 day ahead inc hosp,2023-03-22,21,quantile,0.975,55
2023-03-20,2 day ahead inc hosp,2023-03-22,22,quantile,0.975,55
2023-03-20,2 day ahead inc hosp,2023-03-22,24,quantile,0.975,62
2023-03-20,2 day ahead inc hosp,2023-03-22,23,quantile,0.975,28
2023-03-20,2 day ahead inc hosp,2023-03-22,26,quantile,0.975,155
2023-03-20,2 day ahead inc hosp,2023-03-22,29,quantile,0.975,95
2023-03-20,2 day ahead inc hosp,2023-03-22,28,quantile,0.975,33
2023-03-20,2 day ahead inc hosp,2023-03-22,37,quantile,0.975,106
2023-03-20,2 day ahead inc hosp,2023-03-22,38,quantile,0.975,17
2023-03-20,2 day ahead inc hosp,2023-03-22,31,quantile,0.975,38
2023-03-20,2 day ahead inc hosp,2023-03-22,33,quantile,0.975,23
2023-03-20,2 day ahead inc hosp,2023-03-22,34,quantile,0.975,118
2023-03-20,2 day ahead inc hosp,2023-03-22,35,quantile,0.975,27
2023-03-20,2 day ahead inc hosp,2023-03-22,32,quantile,0.975,36
2023-03-20,2 day ahead inc hosp,2023-03-22,36,quantile,0.975,260
2023-03-20,2 day ahead inc hosp,2023-03-22,39,quantile,0.975,203
2023-03-20,2 day ahead inc hosp,2023-03-22,40,quantile,0.975,70
2023-03-20,2 day ahead inc hosp,2023-03-22,41,quantile,0.975,46
2023-03-20,2 day ahead inc hosp,2023-03-22,42,quantile,0.975,190
2023-03-20,2 day ahead inc hosp,2023-03-22,44,quantile,0.975,19
2023-03-20,2 day ahead inc hosp,2023-03-22,45,quantile,0.975,47
2023-03-20,2 day ahead inc hosp,2023-03-22,46,quantile,0.975,17
2023-03-20,2 day ahead inc hosp,2023-03-22,47,quantile,0.975,69
2023-03-20,2 day ahead inc hosp,2023-03-22,48,quantile,0.975,335
2023-03-20,2 day ahead inc hosp,2023-03-22,49,quantile,0.975,46
2023-03-20,2 day ahead inc hosp,2023-03-22,51,quantile,0.975,81
2023-03-20,2 day ahead inc hosp,2023-03-22,50,quantile,0.975,12
2023-03-20,2 day ahead inc hosp,2023-03-22,53,quantile,0.975,84
2023-03-20,2 day ahead inc hosp,2023-03-22,55,quantile,0.975,95
2023-03-20,2 day ahead inc hosp,2023-03-22,56,quantile,0.975,7
2023-03-20,3 day ahead inc hosp,2023-03-23,02,quantile,0.975,16
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.975,45
2023-03-20,3 day ahead inc hosp,2023-03-23,05,quantile,0.975,37
2023-03-20,3 day ahead inc hosp,2023-03-23,04,quantile,0.975,88
2023-03-20,3 day ahead inc hosp,2023-03-23,06,quantile,0.975,467
2023-03-20,3 day ahead inc hosp,2023-03-23,08,quantile,0.975,69
2023-03-20,3 day ahead inc hosp,2023-03-23,09,quantile,0.975,67
2023-03-20,3 day ahead inc hosp,2023-03-23,11,quantile,0.975,19
2023-03-20,3 day ahead inc hosp,2023-03-23,12,quantile,0.975,266
2023-03-20,3 day ahead inc hosp,2023-03-23,13,quantile,0.975,142
2023-03-20,3 day ahead inc hosp,2023-03-23,19,quantile,0.975,54
2023-03-20,3 day ahead inc hosp,2023-03-23,16,quantile,0.975,28
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.975,216
2023-03-20,3 day ahead inc hosp,2023-03-23,18,quantile,0.975,77
2023-03-20,3 day ahead inc hosp,2023-03-23,20,quantile,0.975,51
2023-03-20,3 day ahead inc hosp,2023-03-23,21,quantile,0.975,60
2023-03-20,3 day ahead inc hosp,2023-03-23,22,quantile,0.975,56
2023-03-20,3 day ahead inc hosp,2023-03-23,24,quantile,0.975,62
2023-03-20,3 day ahead inc hosp,2023-03-23,23,quantile,0.975,28
2023-03-20,3 day ahead inc hosp,2023-03-23,26,quantile,0.975,158
2023-03-20,3 day ahead inc hosp,2023-03-23,29,quantile,0.975,96
2023-03-20,3 day ahead inc hosp,2023-03-23,28,quantile,0.975,35
2023-03-20,3 day ahead inc hosp,2023-03-23,37,quantile,0.975,113
2023-03-20,3 day ahead inc hosp,2023-03-23,38,quantile,0.975,18
2023-03-20,3 day ahead inc hosp,2023-03-23,31,quantile,0.975,38
2023-03-20,3 day ahead inc hosp,2023-03-23,33,quantile,0.975,23
2023-03-20,3 day ahead inc hosp,2023-03-23,34,quantile,0.975,119
2023-03-20,3 day ahead inc hosp,2023-03-23,35,quantile,0.975,29
2023-03-20,3 day ahead inc hosp,2023-03-23,32,quantile,0.975,39
2023-03-20,3 day ahead inc hosp,2023-03-23,36,quantile,0.975,263
2023-03-20,3 day ahead inc hosp,2023-03-23,39,quantile,0.975,195
2023-03-20,3 day ahead inc hosp,2023-03-23,40,quantile,0.975,72
2023-03-20,3 day ahead inc hosp,2023-03-23,41,quantile,0.975,47
2023-03-20,3 day ahead inc hosp,2023-03-23,42,quantile,0.975,193
2023-03-20,3 day ahead inc hosp,2023-03-23,44,quantile,0.975,20
2023-03-20,3 day ahead inc hosp,2023-03-23,45,quantile,0.975,49
2023-03-20,3 day ahead inc hosp,2023-03-23,46,quantile,0.975,17
2023-03-20,3 day ahead inc hosp,2023-03-23,47,quantile,0.975,68
2023-03-20,3 day ahead inc hosp,2023-03-23,48,quantile,0.975,330
2023-03-20,3 day ahead inc hosp,2023-03-23,49,quantile,0.975,46
2023-03-20,3 day ahead inc hosp,2023-03-23,51,quantile,0.975,82
2023-03-20,3 day ahead inc hosp,2023-03-23,50,quantile,0.975,11
2023-03-20,3 day ahead inc hosp,2023-03-23,53,quantile,0.975,82
2023-03-20,3 day ahead inc hosp,2023-03-23,55,quantile,0.975,98
2023-03-20,3 day ahead inc hosp,2023-03-23,56,quantile,0.975,7
2023-03-20,4 day ahead inc hosp,2023-03-24,02,quantile,0.975,15
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.975,55
2023-03-20,4 day ahead inc hosp,2023-03-24,05,quantile,0.975,37
2023-03-20,4 day ahead inc hosp,2023-03-24,04,quantile,0.975,87
2023-03-20,4 day ahead inc hosp,2023-03-24,06,quantile,0.975,484
2023-03-20,4 day ahead inc hosp,2023-03-24,08,quantile,0.975,74
2023-03-20,4 day ahead inc hosp,2023-03-24,09,quantile,0.975,64
2023-03-20,4 day ahead inc hosp,2023-03-24,11,quantile,0.975,19
2023-03-20,4 day ahead inc hosp,2023-03-24,12,quantile,0.975,272
2023-03-20,4 day ahead inc hosp,2023-03-24,13,quantile,0.975,158
2023-03-20,4 day ahead inc hosp,2023-03-24,19,quantile,0.975,54
2023-03-20,4 day ahead inc hosp,2023-03-24,16,quantile,0.975,29
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.975,209
2023-03-20,4 day ahead inc hosp,2023-03-24,18,quantile,0.975,77
2023-03-20,4 day ahead inc hosp,2023-03-24,20,quantile,0.975,50
2023-03-20,4 day ahead inc hosp,2023-03-24,21,quantile,0.975,58
2023-03-20,4 day ahead inc hosp,2023-03-24,22,quantile,0.975,61
2023-03-20,4 day ahead inc hosp,2023-03-24,24,quantile,0.975,62
2023-03-20,4 day ahead inc hosp,2023-03-24,23,quantile,0.975,28
2023-03-20,4 day ahead inc hosp,2023-03-24,26,quantile,0.975,158
2023-03-20,4 day ahead inc hosp,2023-03-24,29,quantile,0.975,97
2023-03-20,4 day ahead inc hosp,2023-03-24,28,quantile,0.975,36
2023-03-20,4 day ahead inc hosp,2023-03-24,37,quantile,0.975,113
2023-03-20,4 day ahead inc hosp,2023-03-24,38,quantile,0.975,19
2023-03-20,4 day ahead inc hosp,2023-03-24,31,quantile,0.975,39
2023-03-20,4 day ahead inc hosp,2023-03-24,33,quantile,0.975,22
2023-03-20,4 day ahead inc hosp,2023-03-24,34,quantile,0.975,120
2023-03-20,4 day ahead inc hosp,2023-03-24,35,quantile,0.975,31
2023-03-20,4 day ahead inc hosp,2023-03-24,32,quantile,0.975,38
2023-03-20,4 day ahead inc hosp,2023-03-24,36,quantile,0.975,258
