forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,26 day ahead inc hosp,2023-08-26,78,point,NA,0
2023-07-31,27 day ahead inc hosp,2023-08-27,78,point,NA,0
2023-07-31,28 day ahead inc hosp,2023-08-28,78,point,NA,0
2023-07-31,1 day ahead inc hosp,2023-08-01,17,point,NA,28
2023-07-31,1 day ahead inc hosp,2023-08-01,18,point,NA,16
2023-07-31,1 day ahead inc hosp,2023-08-01,26,point,NA,16
2023-07-31,1 day ahead inc hosp,2023-08-01,39,point,NA,26
2023-07-31,1 day ahead inc hosp,2023-08-01,47,point,NA,22
2023-07-31,1 day ahead inc hosp,2023-08-01,51,point,NA,17
2023-07-31,1 day ahead inc hosp,2023-08-01,55,point,NA,14
2023-07-31,2 day ahead inc hosp,2023-08-02,17,point,NA,28
2023-07-31,2 day ahead inc hosp,2023-08-02,18,point,NA,15
2023-07-31,2 day ahead inc hosp,2023-08-02,26,point,NA,16
2023-07-31,2 day ahead inc hosp,2023-08-02,39,point,NA,26
2023-07-31,2 day ahead inc hosp,2023-08-02,47,point,NA,22
2023-07-31,2 day ahead inc hosp,2023-08-02,51,point,NA,18
2023-07-31,2 day ahead inc hosp,2023-08-02,55,point,NA,14
2023-07-31,3 day ahead inc hosp,2023-08-03,17,point,NA,28
2023-07-31,3 day ahead inc hosp,2023-08-03,18,point,NA,15
2023-07-31,3 day ahead inc hosp,2023-08-03,26,point,NA,16
2023-07-31,3 day ahead inc hosp,2023-08-03,39,point,NA,26
2023-07-31,3 day ahead inc hosp,2023-08-03,47,point,NA,22
2023-07-31,3 day ahead inc hosp,2023-08-03,51,point,NA,17
2023-07-31,3 day ahead inc hosp,2023-08-03,55,point,NA,14
2023-07-31,4 day ahead inc hosp,2023-08-04,17,point,NA,27
2023-07-31,4 day ahead inc hosp,2023-08-04,18,point,NA,16
2023-07-31,4 day ahead inc hosp,2023-08-04,26,point,NA,16
2023-07-31,4 day ahead inc hosp,2023-08-04,39,point,NA,26
2023-07-31,4 day ahead inc hosp,2023-08-04,47,point,NA,22
2023-07-31,4 day ahead inc hosp,2023-08-04,51,point,NA,17
2023-07-31,4 day ahead inc hosp,2023-08-04,55,point,NA,14
2023-07-31,5 day ahead inc hosp,2023-08-05,17,point,NA,26
2023-07-31,5 day ahead inc hosp,2023-08-05,18,point,NA,16
2023-07-31,5 day ahead inc hosp,2023-08-05,26,point,NA,16
2023-07-31,5 day ahead inc hosp,2023-08-05,39,point,NA,26
2023-07-31,5 day ahead inc hosp,2023-08-05,47,point,NA,23
2023-07-31,5 day ahead inc hosp,2023-08-05,51,point,NA,17
2023-07-31,5 day ahead inc hosp,2023-08-05,55,point,NA,15
2023-07-31,6 day ahead inc hosp,2023-08-06,17,point,NA,28
2023-07-31,6 day ahead inc hosp,2023-08-06,18,point,NA,16
2023-07-31,6 day ahead inc hosp,2023-08-06,26,point,NA,16
2023-07-31,6 day ahead inc hosp,2023-08-06,39,point,NA,26
2023-07-31,6 day ahead inc hosp,2023-08-06,47,point,NA,23
2023-07-31,6 day ahead inc hosp,2023-08-06,51,point,NA,17
2023-07-31,6 day ahead inc hosp,2023-08-06,55,point,NA,15
2023-07-31,7 day ahead inc hosp,2023-08-07,17,point,NA,28
2023-07-31,7 day ahead inc hosp,2023-08-07,18,point,NA,15
2023-07-31,7 day ahead inc hosp,2023-08-07,26,point,NA,16
2023-07-31,7 day ahead inc hosp,2023-08-07,39,point,NA,26
2023-07-31,7 day ahead inc hosp,2023-08-07,47,point,NA,23
2023-07-31,7 day ahead inc hosp,2023-08-07,51,point,NA,17
2023-07-31,7 day ahead inc hosp,2023-08-07,55,point,NA,15
2023-07-31,8 day ahead inc hosp,2023-08-08,17,point,NA,28
2023-07-31,8 day ahead inc hosp,2023-08-08,18,point,NA,16
2023-07-31,8 day ahead inc hosp,2023-08-08,26,point,NA,16
2023-07-31,8 day ahead inc hosp,2023-08-08,39,point,NA,26
2023-07-31,8 day ahead inc hosp,2023-08-08,47,point,NA,23
2023-07-31,8 day ahead inc hosp,2023-08-08,51,point,NA,17
2023-07-31,8 day ahead inc hosp,2023-08-08,55,point,NA,15
2023-07-31,9 day ahead inc hosp,2023-08-09,17,point,NA,28
2023-07-31,9 day ahead inc hosp,2023-08-09,18,point,NA,16
2023-07-31,9 day ahead inc hosp,2023-08-09,26,point,NA,16
2023-07-31,9 day ahead inc hosp,2023-08-09,39,point,NA,26
2023-07-31,9 day ahead inc hosp,2023-08-09,47,point,NA,23
2023-07-31,9 day ahead inc hosp,2023-08-09,51,point,NA,17
2023-07-31,9 day ahead inc hosp,2023-08-09,55,point,NA,15
2023-07-31,10 day ahead inc hosp,2023-08-10,17,point,NA,28
2023-07-31,10 day ahead inc hosp,2023-08-10,18,point,NA,16
2023-07-31,10 day ahead inc hosp,2023-08-10,26,point,NA,16
2023-07-31,10 day ahead inc hosp,2023-08-10,39,point,NA,26
2023-07-31,10 day ahead inc hosp,2023-08-10,47,point,NA,24
2023-07-31,10 day ahead inc hosp,2023-08-10,51,point,NA,17
2023-07-31,10 day ahead inc hosp,2023-08-10,55,point,NA,15
2023-07-31,11 day ahead inc hosp,2023-08-11,17,point,NA,28
2023-07-31,11 day ahead inc hosp,2023-08-11,18,point,NA,17
2023-07-31,11 day ahead inc hosp,2023-08-11,26,point,NA,16
2023-07-31,11 day ahead inc hosp,2023-08-11,39,point,NA,27
2023-07-31,11 day ahead inc hosp,2023-08-11,47,point,NA,24
2023-07-31,11 day ahead inc hosp,2023-08-11,51,point,NA,17
2023-07-31,11 day ahead inc hosp,2023-08-11,55,point,NA,15
2023-07-31,12 day ahead inc hosp,2023-08-12,17,point,NA,28
2023-07-31,12 day ahead inc hosp,2023-08-12,18,point,NA,17
2023-07-31,12 day ahead inc hosp,2023-08-12,26,point,NA,16
2023-07-31,12 day ahead inc hosp,2023-08-12,39,point,NA,27
2023-07-31,12 day ahead inc hosp,2023-08-12,47,point,NA,24
2023-07-31,12 day ahead inc hosp,2023-08-12,51,point,NA,17
2023-07-31,12 day ahead inc hosp,2023-08-12,55,point,NA,15
2023-07-31,13 day ahead inc hosp,2023-08-13,17,point,NA,28
2023-07-31,13 day ahead inc hosp,2023-08-13,18,point,NA,17
2023-07-31,13 day ahead inc hosp,2023-08-13,26,point,NA,16
2023-07-31,13 day ahead inc hosp,2023-08-13,39,point,NA,27
2023-07-31,13 day ahead inc hosp,2023-08-13,47,point,NA,24
2023-07-31,13 day ahead inc hosp,2023-08-13,51,point,NA,17
2023-07-31,13 day ahead inc hosp,2023-08-13,55,point,NA,15
2023-07-31,14 day ahead inc hosp,2023-08-14,17,point,NA,28
2023-07-31,14 day ahead inc hosp,2023-08-14,18,point,NA,17
2023-07-31,14 day ahead inc hosp,2023-08-14,26,point,NA,16
2023-07-31,14 day ahead inc hosp,2023-08-14,39,point,NA,28
2023-07-31,14 day ahead inc hosp,2023-08-14,47,point,NA,24
2023-07-31,14 day ahead inc hosp,2023-08-14,51,point,NA,18
2023-07-31,14 day ahead inc hosp,2023-08-14,55,point,NA,15
2023-07-31,15 day ahead inc hosp,2023-08-15,17,point,NA,28
2023-07-31,15 day ahead inc hosp,2023-08-15,18,point,NA,17
2023-07-31,15 day ahead inc hosp,2023-08-15,26,point,NA,16
2023-07-31,15 day ahead inc hosp,2023-08-15,39,point,NA,28
2023-07-31,15 day ahead inc hosp,2023-08-15,47,point,NA,24
2023-07-31,15 day ahead inc hosp,2023-08-15,51,point,NA,17
2023-07-31,15 day ahead inc hosp,2023-08-15,55,point,NA,15
2023-07-31,16 day ahead inc hosp,2023-08-16,17,point,NA,28
2023-07-31,16 day ahead inc hosp,2023-08-16,18,point,NA,17
2023-07-31,16 day ahead inc hosp,2023-08-16,26,point,NA,16
2023-07-31,16 day ahead inc hosp,2023-08-16,39,point,NA,28
2023-07-31,16 day ahead inc hosp,2023-08-16,47,point,NA,24
2023-07-31,16 day ahead inc hosp,2023-08-16,51,point,NA,17
2023-07-31,16 day ahead inc hosp,2023-08-16,55,point,NA,15
2023-07-31,17 day ahead inc hosp,2023-08-17,17,point,NA,27
2023-07-31,17 day ahead inc hosp,2023-08-17,18,point,NA,18
2023-07-31,17 day ahead inc hosp,2023-08-17,26,point,NA,16
2023-07-31,17 day ahead inc hosp,2023-08-17,39,point,NA,28
2023-07-31,17 day ahead inc hosp,2023-08-17,47,point,NA,24
2023-07-31,17 day ahead inc hosp,2023-08-17,51,point,NA,17
2023-07-31,17 day ahead inc hosp,2023-08-17,55,point,NA,15
2023-07-31,18 day ahead inc hosp,2023-08-18,17,point,NA,28
2023-07-31,18 day ahead inc hosp,2023-08-18,18,point,NA,18
2023-07-31,18 day ahead inc hosp,2023-08-18,26,point,NA,16
2023-07-31,18 day ahead inc hosp,2023-08-18,39,point,NA,28
2023-07-31,18 day ahead inc hosp,2023-08-18,47,point,NA,24
2023-07-31,18 day ahead inc hosp,2023-08-18,51,point,NA,17
2023-07-31,18 day ahead inc hosp,2023-08-18,55,point,NA,15
2023-07-31,19 day ahead inc hosp,2023-08-19,17,point,NA,27
2023-07-31,19 day ahead inc hosp,2023-08-19,18,point,NA,18
2023-07-31,19 day ahead inc hosp,2023-08-19,26,point,NA,15
2023-07-31,19 day ahead inc hosp,2023-08-19,39,point,NA,28
2023-07-31,19 day ahead inc hosp,2023-08-19,47,point,NA,24
2023-07-31,19 day ahead inc hosp,2023-08-19,51,point,NA,18
2023-07-31,19 day ahead inc hosp,2023-08-19,55,point,NA,15
2023-07-31,20 day ahead inc hosp,2023-08-20,17,point,NA,28
2023-07-31,20 day ahead inc hosp,2023-08-20,18,point,NA,19
2023-07-31,20 day ahead inc hosp,2023-08-20,26,point,NA,16
2023-07-31,20 day ahead inc hosp,2023-08-20,39,point,NA,28
2023-07-31,20 day ahead inc hosp,2023-08-20,47,point,NA,24
2023-07-31,20 day ahead inc hosp,2023-08-20,51,point,NA,17
2023-07-31,20 day ahead inc hosp,2023-08-20,55,point,NA,15
2023-07-31,21 day ahead inc hosp,2023-08-21,17,point,NA,28
2023-07-31,21 day ahead inc hosp,2023-08-21,18,point,NA,17
2023-07-31,21 day ahead inc hosp,2023-08-21,26,point,NA,16
2023-07-31,21 day ahead inc hosp,2023-08-21,39,point,NA,28
2023-07-31,21 day ahead inc hosp,2023-08-21,47,point,NA,24
2023-07-31,21 day ahead inc hosp,2023-08-21,51,point,NA,18
2023-07-31,21 day ahead inc hosp,2023-08-21,55,point,NA,14
2023-07-31,22 day ahead inc hosp,2023-08-22,17,point,NA,28
2023-07-31,22 day ahead inc hosp,2023-08-22,18,point,NA,19
2023-07-31,22 day ahead inc hosp,2023-08-22,26,point,NA,16
2023-07-31,22 day ahead inc hosp,2023-08-22,39,point,NA,29
2023-07-31,22 day ahead inc hosp,2023-08-22,47,point,NA,24
2023-07-31,22 day ahead inc hosp,2023-08-22,51,point,NA,17
2023-07-31,22 day ahead inc hosp,2023-08-22,55,point,NA,15
2023-07-31,23 day ahead inc hosp,2023-08-23,17,point,NA,28
2023-07-31,23 day ahead inc hosp,2023-08-23,18,point,NA,19
2023-07-31,23 day ahead inc hosp,2023-08-23,26,point,NA,16
2023-07-31,23 day ahead inc hosp,2023-08-23,39,point,NA,29
2023-07-31,23 day ahead inc hosp,2023-08-23,47,point,NA,24
2023-07-31,23 day ahead inc hosp,2023-08-23,51,point,NA,17
2023-07-31,23 day ahead inc hosp,2023-08-23,55,point,NA,15
2023-07-31,24 day ahead inc hosp,2023-08-24,17,point,NA,28
2023-07-31,24 day ahead inc hosp,2023-08-24,18,point,NA,19
2023-07-31,24 day ahead inc hosp,2023-08-24,26,point,NA,16
2023-07-31,24 day ahead inc hosp,2023-08-24,39,point,NA,30
2023-07-31,24 day ahead inc hosp,2023-08-24,47,point,NA,24
2023-07-31,24 day ahead inc hosp,2023-08-24,51,point,NA,17
2023-07-31,24 day ahead inc hosp,2023-08-24,55,point,NA,14
2023-07-31,25 day ahead inc hosp,2023-08-25,17,point,NA,28
2023-07-31,25 day ahead inc hosp,2023-08-25,18,point,NA,20
2023-07-31,25 day ahead inc hosp,2023-08-25,26,point,NA,16
2023-07-31,25 day ahead inc hosp,2023-08-25,39,point,NA,31
2023-07-31,25 day ahead inc hosp,2023-08-25,47,point,NA,24
2023-07-31,25 day ahead inc hosp,2023-08-25,51,point,NA,17
2023-07-31,25 day ahead inc hosp,2023-08-25,55,point,NA,14
2023-07-31,26 day ahead inc hosp,2023-08-26,17,point,NA,28
2023-07-31,26 day ahead inc hosp,2023-08-26,18,point,NA,17
2023-07-31,26 day ahead inc hosp,2023-08-26,26,point,NA,16
2023-07-31,26 day ahead inc hosp,2023-08-26,39,point,NA,30
2023-07-31,26 day ahead inc hosp,2023-08-26,47,point,NA,24
2023-07-31,26 day ahead inc hosp,2023-08-26,51,point,NA,17
2023-07-31,26 day ahead inc hosp,2023-08-26,55,point,NA,15
2023-07-31,27 day ahead inc hosp,2023-08-27,17,point,NA,28
2023-07-31,27 day ahead inc hosp,2023-08-27,18,point,NA,20
2023-07-31,27 day ahead inc hosp,2023-08-27,26,point,NA,15
2023-07-31,27 day ahead inc hosp,2023-08-27,39,point,NA,30
2023-07-31,27 day ahead inc hosp,2023-08-27,47,point,NA,24
2023-07-31,27 day ahead inc hosp,2023-08-27,51,point,NA,17
2023-07-31,27 day ahead inc hosp,2023-08-27,55,point,NA,14
2023-07-31,28 day ahead inc hosp,2023-08-28,17,point,NA,28
2023-07-31,28 day ahead inc hosp,2023-08-28,18,point,NA,18
2023-07-31,28 day ahead inc hosp,2023-08-28,26,point,NA,16
2023-07-31,28 day ahead inc hosp,2023-08-28,39,point,NA,30
2023-07-31,28 day ahead inc hosp,2023-08-28,47,point,NA,24
2023-07-31,28 day ahead inc hosp,2023-08-28,51,point,NA,17
2023-07-31,28 day ahead inc hosp,2023-08-28,55,point,NA,15
2023-07-31,1 day ahead inc hosp,2023-08-01,72,point,NA,29
2023-07-31,2 day ahead inc hosp,2023-08-02,72,point,NA,29
2023-07-31,3 day ahead inc hosp,2023-08-03,72,point,NA,30
2023-07-31,4 day ahead inc hosp,2023-08-04,72,point,NA,30
2023-07-31,5 day ahead inc hosp,2023-08-05,72,point,NA,26
2023-07-31,6 day ahead inc hosp,2023-08-06,72,point,NA,27
2023-07-31,7 day ahead inc hosp,2023-08-07,72,point,NA,30
2023-07-31,8 day ahead inc hosp,2023-08-08,72,point,NA,30
2023-07-31,9 day ahead inc hosp,2023-08-09,72,point,NA,30
2023-07-31,10 day ahead inc hosp,2023-08-10,72,point,NA,31
2023-07-31,11 day ahead inc hosp,2023-08-11,72,point,NA,31
2023-07-31,12 day ahead inc hosp,2023-08-12,72,point,NA,27
2023-07-31,13 day ahead inc hosp,2023-08-13,72,point,NA,26
2023-07-31,14 day ahead inc hosp,2023-08-14,72,point,NA,32
2023-07-31,15 day ahead inc hosp,2023-08-15,72,point,NA,32
2023-07-31,16 day ahead inc hosp,2023-08-16,72,point,NA,32
2023-07-31,17 day ahead inc hosp,2023-08-17,72,point,NA,32
2023-07-31,18 day ahead inc hosp,2023-08-18,72,point,NA,31
2023-07-31,19 day ahead inc hosp,2023-08-19,72,point,NA,26
2023-07-31,20 day ahead inc hosp,2023-08-20,72,point,NA,27
2023-07-31,21 day ahead inc hosp,2023-08-21,72,point,NA,32
2023-07-31,22 day ahead inc hosp,2023-08-22,72,point,NA,32
2023-07-31,23 day ahead inc hosp,2023-08-23,72,point,NA,33
2023-07-31,24 day ahead inc hosp,2023-08-24,72,point,NA,33
2023-07-31,25 day ahead inc hosp,2023-08-25,72,point,NA,32
2023-07-31,26 day ahead inc hosp,2023-08-26,72,point,NA,27
2023-07-31,27 day ahead inc hosp,2023-08-27,72,point,NA,27
2023-07-31,28 day ahead inc hosp,2023-08-28,72,point,NA,32
2023-07-31,1 day ahead inc hosp,2023-08-01,US,point,NA,1274
2023-07-31,2 day ahead inc hosp,2023-08-02,US,point,NA,1278
2023-07-31,3 day ahead inc hosp,2023-08-03,US,point,NA,1274
2023-07-31,4 day ahead inc hosp,2023-08-04,US,point,NA,1274
2023-07-31,5 day ahead inc hosp,2023-08-05,US,point,NA,1274
2023-07-31,6 day ahead inc hosp,2023-08-06,US,point,NA,1282
2023-07-31,7 day ahead inc hosp,2023-08-07,US,point,NA,1317
2023-07-31,8 day ahead inc hosp,2023-08-08,US,point,NA,1324
2023-07-31,9 day ahead inc hosp,2023-08-09,US,point,NA,1300
2023-07-31,10 day ahead inc hosp,2023-08-10,US,point,NA,1306
2023-07-31,11 day ahead inc hosp,2023-08-11,US,point,NA,1312
2023-07-31,12 day ahead inc hosp,2023-08-12,US,point,NA,1318
2023-07-31,13 day ahead inc hosp,2023-08-13,US,point,NA,1325
2023-07-31,14 day ahead inc hosp,2023-08-14,US,point,NA,1359
2023-07-31,15 day ahead inc hosp,2023-08-15,US,point,NA,1336
2023-07-31,16 day ahead inc hosp,2023-08-16,US,point,NA,1342
2023-07-31,17 day ahead inc hosp,2023-08-17,US,point,NA,1348
2023-07-31,18 day ahead inc hosp,2023-08-18,US,point,NA,1354
2023-07-31,19 day ahead inc hosp,2023-08-19,US,point,NA,1360
2023-07-31,20 day ahead inc hosp,2023-08-20,US,point,NA,1366
2023-07-31,21 day ahead inc hosp,2023-08-21,US,point,NA,1372
2023-07-31,22 day ahead inc hosp,2023-08-22,US,point,NA,1378
2023-07-31,23 day ahead inc hosp,2023-08-23,US,point,NA,1384
2023-07-31,24 day ahead inc hosp,2023-08-24,US,point,NA,1390
2023-07-31,25 day ahead inc hosp,2023-08-25,US,point,NA,1414
2023-07-31,26 day ahead inc hosp,2023-08-26,US,point,NA,1451
2023-07-31,27 day ahead inc hosp,2023-08-27,US,point,NA,1495
2023-07-31,28 day ahead inc hosp,2023-08-28,US,point,NA,1545
2023-07-31,1 day ahead inc hosp,2023-08-01,01,point,NA,22
2023-07-31,1 day ahead inc hosp,2023-08-01,02,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,04,point,NA,23
2023-07-31,1 day ahead inc hosp,2023-08-01,05,point,NA,8
2023-07-31,1 day ahead inc hosp,2023-08-01,06,point,NA,205
2023-07-31,1 day ahead inc hosp,2023-08-01,08,point,NA,14
2023-07-31,1 day ahead inc hosp,2023-08-01,09,point,NA,16
2023-07-31,1 day ahead inc hosp,2023-08-01,10,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,11,point,NA,4
2023-07-31,1 day ahead inc hosp,2023-08-01,12,point,NA,195
2023-07-31,1 day ahead inc hosp,2023-08-01,13,point,NA,36
2023-07-31,1 day ahead inc hosp,2023-08-01,15,point,NA,20
2023-07-31,1 day ahead inc hosp,2023-08-01,16,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,19,point,NA,5
2023-07-31,1 day ahead inc hosp,2023-08-01,20,point,NA,4
2023-07-31,1 day ahead inc hosp,2023-08-01,21,point,NA,10
2023-07-31,1 day ahead inc hosp,2023-08-01,22,point,NA,28
2023-07-31,1 day ahead inc hosp,2023-08-01,23,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,24,point,NA,12
2023-07-31,1 day ahead inc hosp,2023-08-01,25,point,NA,28
2023-07-31,1 day ahead inc hosp,2023-08-01,27,point,NA,12
2023-07-31,1 day ahead inc hosp,2023-08-01,28,point,NA,8
2023-07-31,1 day ahead inc hosp,2023-08-01,29,point,NA,15
2023-07-31,1 day ahead inc hosp,2023-08-01,30,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,31,point,NA,5
2023-07-31,1 day ahead inc hosp,2023-08-01,32,point,NA,10
2023-07-31,1 day ahead inc hosp,2023-08-01,33,point,NA,4
2023-07-31,1 day ahead inc hosp,2023-08-01,34,point,NA,26
2023-07-31,1 day ahead inc hosp,2023-08-01,35,point,NA,3
2023-07-31,1 day ahead inc hosp,2023-08-01,36,point,NA,86
2023-07-31,1 day ahead inc hosp,2023-08-01,37,point,NA,34
2023-07-31,1 day ahead inc hosp,2023-08-01,38,point,NA,2
2023-07-31,1 day ahead inc hosp,2023-08-01,40,point,NA,9
2023-07-31,1 day ahead inc hosp,2023-08-01,41,point,NA,12
2023-07-31,1 day ahead inc hosp,2023-08-01,42,point,NA,40
2023-07-31,1 day ahead inc hosp,2023-08-01,44,point,NA,2
2023-07-31,1 day ahead inc hosp,2023-08-01,45,point,NA,17
2023-07-31,1 day ahead inc hosp,2023-08-01,46,point,NA,2
2023-07-31,1 day ahead inc hosp,2023-08-01,48,point,NA,147
2023-07-31,1 day ahead inc hosp,2023-08-01,49,point,NA,7
2023-07-31,1 day ahead inc hosp,2023-08-01,50,point,NA,1
2023-07-31,1 day ahead inc hosp,2023-08-01,53,point,NA,20
2023-07-31,1 day ahead inc hosp,2023-08-01,54,point,NA,4
2023-07-31,1 day ahead inc hosp,2023-08-01,56,point,NA,1
2023-07-31,2 day ahead inc hosp,2023-08-02,01,point,NA,22
2023-07-31,2 day ahead inc hosp,2023-08-02,02,point,NA,3
2023-07-31,2 day ahead inc hosp,2023-08-02,04,point,NA,23
2023-07-31,2 day ahead inc hosp,2023-08-02,05,point,NA,8
2023-07-31,2 day ahead inc hosp,2023-08-02,06,point,NA,205
2023-07-31,2 day ahead inc hosp,2023-08-02,08,point,NA,14
2023-07-31,2 day ahead inc hosp,2023-08-02,09,point,NA,16
2023-07-31,2 day ahead inc hosp,2023-08-02,10,point,NA,3
2023-07-31,2 day ahead inc hosp,2023-08-02,11,point,NA,4
2023-07-31,2 day ahead inc hosp,2023-08-02,12,point,NA,195
2023-07-31,2 day ahead inc hosp,2023-08-02,13,point,NA,37
2023-07-31,2 day ahead inc hosp,2023-08-02,15,point,NA,20
2023-07-31,2 day ahead inc hosp,2023-08-02,16,point,NA,3
2023-07-31,2 day ahead inc hosp,2023-08-02,19,point,NA,5
2023-07-31,2 day ahead inc hosp,2023-08-02,20,point,NA,4
2023-07-31,2 day ahead inc hosp,2023-08-02,21,point,NA,10
2023-07-31,2 day ahead inc hosp,2023-08-02,22,point,NA,27
2023-07-31,2 day ahead inc hosp,2023-08-02,23,point,NA,3
2023-07-31,2 day ahead inc hosp,2023-08-02,24,point,NA,12
2023-07-31,2 day ahead inc hosp,2023-08-02,25,point,NA,28
2023-07-31,2 day ahead inc hosp,2023-08-02,27,point,NA,11
2023-07-31,2 day ahead inc hosp,2023-08-02,28,point,NA,8
2023-07-31,2 day ahead inc hosp,2023-08-02,29,point,NA,15
2023-07-31,2 day ahead inc hosp,2023-08-02,30,point,NA,3
2023-07-31,2 day ahead inc hosp,2023-08-02,31,point,NA,5
2023-07-31,2 day ahead inc hosp,2023-08-02,32,point,NA,11
2023-07-31,2 day ahead inc hosp,2023-08-02,33,point,NA,4
2023-07-31,2 day ahead inc hosp,2023-08-02,34,point,NA,26
2023-07-31,2 day ahead inc hosp,2023-08-02,35,point,NA,4
2023-07-31,2 day ahead inc hosp,2023-08-02,36,point,NA,86
2023-07-31,2 day ahead inc hosp,2023-08-02,37,point,NA,33
2023-07-31,2 day ahead inc hosp,2023-08-02,38,point,NA,2
2023-07-31,2 day ahead inc hosp,2023-08-02,40,point,NA,9
2023-07-31,2 day ahead inc hosp,2023-08-02,41,point,NA,12
2023-07-31,2 day ahead inc hosp,2023-08-02,42,point,NA,37
2023-07-31,2 day ahead inc hosp,2023-08-02,44,point,NA,2
2023-07-31,2 day ahead inc hosp,2023-08-02,45,point,NA,17
2023-07-31,2 day ahead inc hosp,2023-08-02,46,point,NA,1
2023-07-31,2 day ahead inc hosp,2023-08-02,48,point,NA,148
2023-07-31,2 day ahead inc hosp,2023-08-02,49,point,NA,7
2023-07-31,2 day ahead inc hosp,2023-08-02,50,point,NA,1
2023-07-31,2 day ahead inc hosp,2023-08-02,53,point,NA,20
2023-07-31,2 day ahead inc hosp,2023-08-02,54,point,NA,4
2023-07-31,2 day ahead inc hosp,2023-08-02,56,point,NA,1
2023-07-31,3 day ahead inc hosp,2023-08-03,01,point,NA,22
2023-07-31,3 day ahead inc hosp,2023-08-03,02,point,NA,3
2023-07-31,3 day ahead inc hosp,2023-08-03,04,point,NA,23
2023-07-31,3 day ahead inc hosp,2023-08-03,05,point,NA,8
2023-07-31,3 day ahead inc hosp,2023-08-03,06,point,NA,204
2023-07-31,3 day ahead inc hosp,2023-08-03,08,point,NA,14
2023-07-31,3 day ahead inc hosp,2023-08-03,09,point,NA,16
2023-07-31,3 day ahead inc hosp,2023-08-03,10,point,NA,3
2023-07-31,3 day ahead inc hosp,2023-08-03,11,point,NA,4
2023-07-31,3 day ahead inc hosp,2023-08-03,12,point,NA,194
2023-07-31,3 day ahead inc hosp,2023-08-03,13,point,NA,36
2023-07-31,3 day ahead inc hosp,2023-08-03,15,point,NA,20
2023-07-31,3 day ahead inc hosp,2023-08-03,16,point,NA,3
2023-07-31,3 day ahead inc hosp,2023-08-03,19,point,NA,5
2023-07-31,3 day ahead inc hosp,2023-08-03,20,point,NA,4
2023-07-31,3 day ahead inc hosp,2023-08-03,21,point,NA,10
2023-07-31,3 day ahead inc hosp,2023-08-03,22,point,NA,28
2023-07-31,3 day ahead inc hosp,2023-08-03,23,point,NA,3
2023-07-31,3 day ahead inc hosp,2023-08-03,24,point,NA,12
2023-07-31,3 day ahead inc hosp,2023-08-03,25,point,NA,28
2023-07-31,3 day ahead inc hosp,2023-08-03,27,point,NA,12
2023-07-31,3 day ahead inc hosp,2023-08-03,28,point,NA,8
2023-07-31,3 day ahead inc hosp,2023-08-03,29,point,NA,15
2023-07-31,3 day ahead inc hosp,2023-08-03,30,point,NA,3
2023-07-31,3 day ahead inc hosp,2023-08-03,31,point,NA,5
2023-07-31,3 day ahead inc hosp,2023-08-03,32,point,NA,11
2023-07-31,3 day ahead inc hosp,2023-08-03,33,point,NA,4
2023-07-31,3 day ahead inc hosp,2023-08-03,34,point,NA,26
2023-07-31,3 day ahead inc hosp,2023-08-03,35,point,NA,4
2023-07-31,3 day ahead inc hosp,2023-08-03,36,point,NA,87
2023-07-31,3 day ahead inc hosp,2023-08-03,37,point,NA,34
2023-07-31,3 day ahead inc hosp,2023-08-03,38,point,NA,2
2023-07-31,3 day ahead inc hosp,2023-08-03,40,point,NA,9
2023-07-31,3 day ahead inc hosp,2023-08-03,41,point,NA,13
2023-07-31,3 day ahead inc hosp,2023-08-03,42,point,NA,40
2023-07-31,3 day ahead inc hosp,2023-08-03,44,point,NA,2
2023-07-31,3 day ahead inc hosp,2023-08-03,45,point,NA,17
2023-07-31,3 day ahead inc hosp,2023-08-03,46,point,NA,2
2023-07-31,3 day ahead inc hosp,2023-08-03,48,point,NA,148
2023-07-31,3 day ahead inc hosp,2023-08-03,49,point,NA,7
2023-07-31,3 day ahead inc hosp,2023-08-03,50,point,NA,1
2023-07-31,3 day ahead inc hosp,2023-08-03,53,point,NA,20
2023-07-31,3 day ahead inc hosp,2023-08-03,54,point,NA,4
2023-07-31,3 day ahead inc hosp,2023-08-03,56,point,NA,1
2023-07-31,4 day ahead inc hosp,2023-08-04,01,point,NA,22
2023-07-31,4 day ahead inc hosp,2023-08-04,02,point,NA,3
2023-07-31,4 day ahead inc hosp,2023-08-04,04,point,NA,24
2023-07-31,4 day ahead inc hosp,2023-08-04,05,point,NA,8
2023-07-31,4 day ahead inc hosp,2023-08-04,06,point,NA,203
2023-07-31,4 day ahead inc hosp,2023-08-04,08,point,NA,12
2023-07-31,4 day ahead inc hosp,2023-08-04,09,point,NA,16
2023-07-31,4 day ahead inc hosp,2023-08-04,10,point,NA,3
2023-07-31,4 day ahead inc hosp,2023-08-04,11,point,NA,4
2023-07-31,4 day ahead inc hosp,2023-08-04,12,point,NA,195
2023-07-31,4 day ahead inc hosp,2023-08-04,13,point,NA,36
