forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.4,414.1015875757053
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.4,12.484976883960226
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.4,1.4350563168924175
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.4,259.55988630913146
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.4,88.66789825041771
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.4,469.99239580220006
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.4,13.328401102273624
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.4,253.31564963109417
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.4,40.57964805288732
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.4,555.0561760789856
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.4,1529.5664799273545
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.4,87.90965071659174
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.4,10.40459033618366
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.4,301.9389975450412
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.4,141.33415058076815
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.4,169.92204826839532
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.4,124.37890206114322
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.4,24.986246820755948
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.4,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.4,6.235783918423048
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.4,0.5602502741065105
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.4,31.285607282449867
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.4,0.9499343493701772
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.4,14064.490094599265
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.45,319.2700426861836
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.45,20.808497239424764
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.45,261.2585677537399
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.45,195.84729966949212
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.45,1404.8721675130537
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.45,51.16296241417461
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.45,220.78796729443343
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.45,33.4900268984054
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.45,2.6240492076913613
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.45,1619.8005458595596
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.45,701.2946666379312
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.45,53.17922099193068
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.45,137.0587838813742
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.45,328.5248527581798
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.45,254.09090165473415
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.45,61.712348678122424
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.45,204.84126348470187
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.45,282.03908597982775
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.45,158.11108449964686
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.45,161.4228479755076
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.45,24.456047731202695
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.45,227.93780411470544
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.45,463.25525034939454
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.45,150.25598118450776
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.45,327.7833981165485
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.45,272.90702092234255
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.45,40.05330241459761
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.45,7.758647467147808
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.45,156.75137905421798
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.45,25.95265377268477
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.45,213.17429752526598
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.45,102.36868218406744
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.45,274.26122112905165
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.45,437.04300018512566
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.45,13.116773719427526
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.45,6.320187208257738
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.45,269.1148862768288
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.45,93.58111260639966
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.45,487.7779817095762
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.45,14.686501432868777
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.45,265.53504058518183
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.45,43.344902038349005
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.45,606.9504110777117
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.45,1571.6786126879385
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.45,94.52598064966558
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.45,13.79608475627954
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.45,321.83569602771394
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.45,148.9892854148971
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.45,174.5399832837566
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.45,128.10730174198522
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.45,26.625631806042968
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.45,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.45,7.22379092996032
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.45,0.7716730079603159
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.45,31.98914676613982
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.45,1.3805658569428367
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.45,14534.437147876848
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.5,337.1027977564081
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.5,34.54998974667478
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.5,287.3168689569611
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.5,208.86530957537437
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.5,1415.260033606246
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.5,53.51635278741014
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.5,228.9433622848519
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.5,35.23455808226845
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.5,3.153143955205678
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.5,1642.337673113943
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.5,751.8450198302236
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.5,54.41770897398125
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.5,144.5283138262739
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.5,345.0040082716733
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.5,276.26433287205145
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.5,69.63876035147769
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.5,217.6142896110196
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.5,298.77948793595533
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.5,168.8796691148273
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.5,166.4390111444823
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.5,30.918517315543795
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.5,232.638622293096
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.5,483.7713242902319
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.5,157.53577175262038
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.5,332.4803823437651
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.5,357.0503814603253
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.5,43.52286173285802
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.5,12.451666735654273
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.5,163.2533800030942
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.5,30.31909107656611
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.5,219.57751175507656
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.5,112.35449782284651
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.5,293.40186871656624
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.5,450.2595014091312
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.5,13.918332195766196
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.5,8.612499024689896
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.5,279.57122331066415
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.5,105.47622974013576
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.5,509.1877131003203
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.5,15.511220998114824
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.5,280.8211725800829
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.5,44.937610495312576
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.5,641.0096304817453
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.5,1591.0857506470786
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.5,100.88543848686821
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.5,14.545002614057012
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.5,337.39476261659
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.5,160.26626348998252
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.5,195.5174906327084
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.5,130.9019571065037
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.5,28.376644766757863
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.5,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.5,7.319538218697062
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.5,1.0301685632579698
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.5,35.98847162219909
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.5,1.999028851656803
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.5,14820.409929384243
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.55,343.62189248133933
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.55,38.9338950776171
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.55,303.83863998074924
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.55,214.46249882853508
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.55,1453.326019568324
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.55,55.51494816203472
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.55,236.3379519691909
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.55,35.89425906175543
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.55,3.386285624602276
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.55,1727.4508165107586
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.55,761.4423854128282
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.55,58.178187404014025
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.55,151.06740342674144
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.55,360.74378486456607
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.55,293.86904744424794
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.55,76.98421893803116
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.55,222.09658184690446
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.55,308.3124176934278
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.55,175.02887021255435
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.55,175.4448863104396
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.55,35.8285334118197
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.55,233.44518948373832
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.55,520.6991049901442
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.55,169.100826122032
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.55,340.2405571716831
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.55,361.2583197530927
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.55,45.383627288365204
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.55,14.198991844697378
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.55,165.31055394990923
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.55,32.90231570563878
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.55,222.88784937803803
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.55,115.78860893410152
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.55,311.9719730803857
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.55,481.3550323646859
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.55,15.340596115537286
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.55,9.353103611997172
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.55,291.2236292030448
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.55,111.69835370563223
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.55,513.054158663681
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.55,18.310892531085454
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.55,295.58206514820927
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.55,47.884791880073735
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.55,670.523288406276
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.55,1608.5422258780031
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.55,107.93813442735866
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.55,15.416497878835418
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.55,370.5010564594025
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.55,174.3683523508936
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.55,212.48749476796957
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.55,139.50404833980502
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.55,30.556703278370122
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.55,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.55,7.5732656294668175
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.55,1.098685241557183
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.55,39.11127934264579
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.55,2.1487745198138795
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.55,14885.180479711977
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.6,361.11789080742426
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.6,42.28265556947018
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.6,315.4971878145948
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.6,224.90596668425448
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.6,1483.5913811300354
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.6,63.416540406808856
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.6,243.97183078766707
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.6,37.609787404999864
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.6,3.7976958547169333
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.6,1838.8300909544012
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.6,787.2383245117835
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.6,60.44885563712917
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.6,155.9936974124036
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.6,372.2943615914705
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.6,305.9548359565523
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.6,81.24467625972649
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.6,232.8463952191681
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.6,321.09172877033217
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.6,179.05724292280843
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.6,189.6840383302553
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.6,47.523086095759574
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.6,242.10837241757525
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.6,549.8043072263724
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.6,173.10415148609553
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.6,343.20405277522457
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.6,386.7562366635
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.6,47.433571453189906
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.6,14.842721590264187
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.6,177.19078376933072
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.6,35.31165011098473
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.6,228.4313636457095
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.6,125.356901763911
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.6,321.02175148822306
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.6,493.135280641525
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.6,16.93528519658674
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.6,9.936235717933071
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.6,304.65623879372214
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.6,114.77380494143091
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.6,527.1328149426341
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.6,19.228794796733023
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.6,307.4657317112643
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.6,49.37230705893302
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.6,856.687498415186
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.6,1623.1481176652612
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.6,112.53358646031964
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.6,17.67556750439068
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.6,392.94226358704435
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.6,200.02314145772272
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.6,222.92891115746082
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.6,150.644361553149
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.6,30.976246083016377
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.6,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.6,8.42789627447884
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.6,1.5747482247706128
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.6,42.5900609308682
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.6,2.172007369294942
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.6,15453.584173132542
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.65,363.8618839096888
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.65,45.985733068009736
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.65,332.5977990070485
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.65,229.59998674385983
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.65,1501.083237680687
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.65,70.31868361005031
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.65,252.92251293736257
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.65,38.21319251377458
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.65,4.150623406538567
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.65,1900.9420515848874
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.65,820.5329948646533
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.65,60.75673951882646
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.65,164.4466445923846
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.65,393.35560668341486
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.65,323.556322574265
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.65,88.45808776231897
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.65,250.4369207004401
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.65,329.5926477800432
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.65,183.62593873457746
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.65,198.44449633022546
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.65,60.81861254805543
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.65,249.20415722852073
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.65,556.9806647116641
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.65,178.28131794514718
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.65,356.6665283128624
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.65,403.0758430293208
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.65,50.3177485971529
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.65,15.868061023057544
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.65,185.68267621716492
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.65,37.15416506269035
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.65,238.7811374082832
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.65,131.26563789542394
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.65,331.56840406344963
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.65,510.655499871805
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.65,17.481262403106342
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.65,11.838980507170405
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.65,323.57083110209487
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.65,121.6215451491694
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.65,544.1948271483619
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.65,20.819280142297934
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.65,314.46039092641007
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.65,51.848473251171185
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.65,939.7130659532362
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.65,1641.109722664117
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.65,115.04957761716608
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.65,18.198070216186
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.65,401.3777637130135
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.65,225.24381938735152
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.65,228.7987944958714
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.65,161.38668954053466
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.65,32.38095587203877
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.65,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.65,8.866482704359457
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.65,1.7742607551513263
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.65,44.147729490038216
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.65,2.174480969890769
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.65,15732.487591789775
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.7,392.72443924673445
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.7,51.604675334784574
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.7,347.05663984666495
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.7,256.20432671951426
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.7,1520.2438954610013
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.7,78.5748036943309
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.7,266.7480306312089
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.7,39.712081318502676
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.7,4.376878949764954
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.7,1938.755846139427
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.7,842.9402135373532
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.7,62.04771755992691
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.7,170.39247224406367
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.7,415.94175556594917
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.7,341.10596566052726
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.7,92.98960673161021
