forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.1,12.215600942261851
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.1,19.50603111961593
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.1,0.8057858030382876
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.1,0.6972679494671127
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.1,5.563065638535452
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.1,1886.5424909996725
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.15,10.799809169251336
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.15,53.92323484352726
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.15,27.50647388770545
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.15,0.3833449437813474
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.15,3.3555992561805965
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.15,3.1956843212837187
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.15,44.5504195668491
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.15,26.300547121793514
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.15,15.187330988685444
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.15,38.85679007346457
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.15,20.893285253637334
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.15,46.44223862328845
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.15,51.48422731273388
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.15,27.588185348471036
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.15,0.4969304538875861
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.15,14.179699096330252
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.15,20.47350884250733
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.15,298.4689902721718
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.15,4.110460455456933
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.15,10.512023330288775
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.15,64.95173539692732
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.15,30.200639153476843
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.15,18.9848596931247
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.15,0.7733494855622212
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.15,1.22808678782864
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.15,23.963331354206115
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.15,7.500089215589452
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.15,0.7612514358145342
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.15,8.926591552219252
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.15,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.15,1928.8163050923954
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.2,13.630577216899136
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.2,73.19805406542311
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.2,30.46540165765493
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.2,34.26370447497657
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.2,9.894612196550213
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.2,4.1395860143601695
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.2,54.99232508632282
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.2,31.745838164037448
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.2,16.902637111200978
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.2,48.26902169797207
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.2,24.204627759108572
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.2,52.77453852382018
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.2,71.15879265202244
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.2,30.1192171101642
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.2,5.106058788725786
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.2,22.168891609360067
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.2,23.688518793213746
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.2,339.97179811054065
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.2,1.307824791794701
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.2,10.327837429824124
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.2,19.33789326305916
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.2,86.06418289699036
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.2,0.4431793438826839
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.2,37.329012789609436
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.2,21.530741544185986
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.2,1.9804239005695736
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.2,5.835370175733726
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.2,27.526657836408138
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.2,13.613482899521358
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.2,11.667615689064812
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.2,0.7789191598234241
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.2,11.177604097282105
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.2,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.2,2065.544644635967
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.25,5.8928264424012875
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.25,19.265448686298505
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.25,88.54524715039427
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.25,32.17967019762977
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.25,12.666294486976984
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.25,56.71549595754032
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.25,15.000550141069894
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.25,5.443025794071124
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.25,59.61019505080279
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.25,37.846856765331545
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.25,20.47252887851929
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.25,50.921885694354344
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.25,1.284057272476347
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.25,25.446262239282113
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.25,56.1533548094814
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.25,92.71243124206774
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.25,34.45585931424134
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.25,9.8941579451138
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.25,2.8916663684043566
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.25,7.8465240104820175
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.25,24.687325391105443
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.25,25.13932192680767
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.25,5.3596356025743175
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.25,347.00050798577934
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.25,64.70504723848347
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.25,13.1209060770392
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.25,25.31172679528604
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.25,95.88937554237015
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.25,2.6641640897612118
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.25,40.63072847236955
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.25,23.626751420879675
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.25,2.908010268872585
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.25,12.244051736462447
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.25,0.4825320521053333
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.25,30.416027713016963
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.25,19.376718871784423
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.25,12.754388675420694
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.25,0.7789191598234241
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.25,12.518909719763734
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.25,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.25,2082.629674256491
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.3,8.288596914372754
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.3,21.26420642200314
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.3,105.08723234667481
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.3,36.78576978955106
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.3,20.21085257046737
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.3,79.12513755455991
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.3,21.16668146347203
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.3,5.866000203460119
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.3,66.16292505791077
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.3,40.68569873199336
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.3,25.43558113823492
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.3,5.605906752059218
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.3,52.15544207634986
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.3,4.59987132059217
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.3,5.270779341268101
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.3,27.35013209551619
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.3,59.125137055457756
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.3,111.90642472746063
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.3,41.42317351485767
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.3,14.54730667234791
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.3,4.4065958814442485
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.3,11.748825905010257
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.3,26.094419015835985
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.3,27.82532245122271
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.3,10.478985018540284
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.3,361.11052737445857
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.3,292.31660456761057
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.3,19.602003788901637
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.3,32.62675459097702
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.3,104.74918536204186
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.3,3.5293537372866477
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.3,43.252290617127436
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.3,32.35075554202859
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.3,3.880526495068823
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.3,13.437535595917222
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.3,1.2734220031419534
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.3,33.284739144345444
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.3,23.577816598066338
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.3,18.77953240967731
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.3,0.3509584539351949
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.3,0.7789191598234241
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.3,14.120652995214876
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.3,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.3,2145.0148749365617
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.35,0.5733974199715965
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.35,9.836411523761473
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.35,24.39879053903081
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.35,120.94759699339257
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.35,38.475730369510174
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.35,25.186360199061127
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.35,0.027763364709883054
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.35,90.84795197503716
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.35,40.09644113298583
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.35,6.206364571847191
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.35,71.15692300405638
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.35,44.26886855561884
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.35,29.817758551399717
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.35,10.799274819121118
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.35,55.31290593803643
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.35,11.03185372651166
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.35,8.115262648534621
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.35,31.909572694602986
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.35,68.09068362318042
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.35,121.62954534312365
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.35,44.708956816571465
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.35,15.968025447519915
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.35,6.874385497367237
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.35,0.8122185148549019
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.35,1.0018494973668248
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.35,14.567256456954533
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.35,28.129908711511078
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.35,30.0008826915838
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.35,17.748238250714653
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.35,385.84151877855584
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.35,313.24940628117884
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.35,0.5317360800471447
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.35,22.504664108852406
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.35,36.430195011943
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.35,114.81390942910542
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.35,4.352436230371732
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.35,46.09010446615306
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.35,1.3170642393879062
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.35,38.72256785500947
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.35,4.309263962991409
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.35,14.119854126712214
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.35,1.660666573854845
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.35,34.91543546067719
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.35,29.48045087494208
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.35,24.386178245721002
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.35,0.494542232912542
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.35,0.7789191598234241
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.35,14.948287248194784
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.35,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.35,2198.8147326383946
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.4,1.3831356354422124
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.4,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.4,11.99568897174176
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.4,27.45825543149938
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.4,131.2702366150412
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.4,39.77904404905069
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.4,28.101655678425697
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.4,0.1807316479800124
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.4,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.4,118.12648288652142
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.4,47.01202157240434
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.4,6.593627073547898
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.4,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.4,74.60895002270422
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.4,49.54696569595481
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.4,32.739347932833184
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.4,14.61374736814296
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.4,58.43812705935913
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.4,13.972993760017294
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.4,16.017351673541437
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.4,33.905091682763235
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.4,76.36331615603099
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.4,132.0010015665569
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.4,48.195620912596006
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.4,20.270322512889518
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.4,7.961868274780416
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.4,1.718085018267399
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.4,1.0696459076174385
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.4,16.936799423041958
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.4,29.75277293463716
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.4,31.579092291473714
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.4,21.126612165081976
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.4,419.7404869337897
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.4,416.46697373235344
