forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.1,39.96085501149119
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.1,33.76684813794168
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.1,12.213783273894208
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.1,2625.700519710193
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.15,63.4521903374347
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.15,268.41810567566944
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.15,33.15081048557966
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.15,1.2742694728540207
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.15,176.79428693143086
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.15,12.83123064879971
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.15,0.24744439653189776
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.15,35.527187278944616
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.15,42.08638051118554
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.15,684.2258200554562
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.15,49.389765418845165
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.15,47.58510777430458
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.15,21.599268351717463
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.15,8.724557462710571
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.15,62.30554094791307
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.15,1.3897190102986876
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.15,5.660123967742889
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.15,10.063442322951829
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.15,9.699231784505603
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.15,13.901460151782462
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.15,68.39691406885807
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.15,3.1017484993818933
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.15,24.035240628820443
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.15,23.08035349226736
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.15,28.34304410069053
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.15,76.42952062373399
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.15,59.00067047550908
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.15,36.44879169045414
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.15,6.537797721946959
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.15,17.404073262586277
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.15,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.15,2678.601331071869
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.2,71.13632191100595
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.2,300.09329936709963
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.2,37.546566422249754
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.2,4.24848065639612
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.2,2.2406640851076256
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.2,199.7582634699976
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.2,20.33319538087201
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.2,4.871551461730124
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.2,49.45428960186574
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.2,46.85777064816253
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.2,698.1797373867232
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.2,52.67433630934166
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.2,56.08252010164266
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.2,26.175596720921163
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.2,15.332384208083825
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.2,80.59813647293409
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.2,4.817661861370343
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.2,10.428355179235883
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.2,12.599593565972604
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.2,16.68694654556764
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.2,2.3341894710907525
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.2,13.063059060214682
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.2,16.982201252387245
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.2,84.32017535714854
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.2,14.35856492891993
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.2,32.316460630560464
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.2,30.33680801073921
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.2,39.953541391262895
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.2,77.23231956291306
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.2,1.3119740249909393
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.2,77.52405599692145
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.2,39.00878949191261
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.2,16.93417764617501
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.2,18.950014344700342
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.2,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.2,2761.04460280779
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.25,75.48621901467335
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.25,307.48444358720405
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.25,39.594855094816594
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.25,5.489359325227707
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.25,3.3283495056180636
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.25,221.15453259581574
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.25,26.567083443692287
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.25,7.825474089006266
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.25,54.26379867298992
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.25,52.176053105591755
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.25,724.2809793488713
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.25,55.462432931835934
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.25,64.32132913243542
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.25,29.208133966662103
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.25,22.769345453910407
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.25,101.38679813018813
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.25,6.676504347260058
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.25,16.64775512139257
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.25,16.883049220433282
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.25,32.970154509184525
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.25,7.332611383322934
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.25,14.924687697169347
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.25,19.254854963899145
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.25,87.11674979751439
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.25,3.6900973273558395
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.25,23.501619292533817
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.25,62.765477329816896
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.25,36.175077634708906
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.25,44.354387264887016
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.25,86.53910377103979
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.25,2.5250574264405268
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.25,80.9984437397929
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.25,42.392804416448456
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.25,24.102996260340603
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.25,1.3994392511528373
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.25,21.211218222703977
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.25,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.25,2853.2432755316618
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.3,4.629114942557216
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.3,77.64663846280907
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.3,318.7399096207921
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.3,41.82468803912995
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.3,6.773743212331067
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.3,4.164244308816661
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.3,241.36656257955303
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.3,37.74901470905271
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.3,8.58748659570589
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.3,65.69031579110506
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.3,59.97992160572217
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.3,727.3461724265906
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.3,57.19687808680171
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.3,72.14487753410053
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.3,34.36366599675604
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.3,33.863004856203084
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.3,129.40109325617064
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.3,12.919564222475323
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.3,27.373502297350388
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.3,19.582420822003805
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.3,35.727898514901035
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.3,11.57017487706851
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.3,16.209821760339036
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.3,21.301278043046526
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.3,94.15438973908212
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.3,17.12967307618159
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.3,13.579510701380528
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.3,30.767364897127518
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.3,69.08976743482751
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.3,38.557179602779435
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.3,0.01552726112919478
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.3,49.65940492443259
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.3,90.52115573549221
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.3,3.537206913252237
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.3,84.19483570536356
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.3,45.752665887348
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.3,29.873730993611805
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.3,3.9401918161054375
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.3,22.129112839453636
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.3,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.3,2890.965990588025
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.35,6.677564726495628
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.35,81.62476698979195
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.35,325.0852810692715
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.35,43.49841280280867
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.35,5.043536294311274
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.35,9.151882868247334
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.35,4.164244308816661
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.35,243.82440724912325
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.35,52.56362201018451
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.35,10.765193329433673
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.35,68.9226405692379
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.35,62.3728736384089
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.35,0.8271817158857946
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.35,730.199416768431
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.35,62.862159515544526
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.35,74.9117797639345
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.35,36.979070706773726
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.35,41.22912283027159
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.35,148.61885836424082
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.35,16.101340820394018
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.35,30.820697638983553
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.35,23.583638551728
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.35,39.077930259285274
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.35,14.972126667642838
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.35,16.96101839113398
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.35,24.9546967153092
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.35,0.13870922452745127
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.35,100.44270838013243
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.35,35.703889865606214
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.35,18.45912082784575
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.35,45.95379257732718
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.35,71.2800998283166
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.35,41.43697103651678
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.35,0.4003620020363639
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.35,58.159041425072225
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.35,96.71829206802856
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.35,4.881040887791488
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.35,88.67905920531739
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.35,51.310892602019855
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.35,35.627456988513494
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.35,13.259094308591347
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.35,0.07653464390157416
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.35,23.123831787294336
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.35,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.35,2946.902996800799
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.4,0.3106885007043134
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.4,9.950610956995998
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.4,83.52103611599703
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.4,334.25107936491236
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.4,45.90792626064634
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.4,8.705123716009343
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.4,10.804730482429726
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.4,4.164244308816661
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.4,259.9137728345856
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.4,63.276934561046254
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.4,13.315017098394824
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.4,71.84386986610187
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.4,64.83811305743635
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.4,1.817125266925752
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.4,737.7854761178716
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.4,66.06136797943928
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.4,81.51913406878563
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.4,38.757021963506865
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.4,51.80742742795476
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.4,159.17645840104697
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.4,17.628120064082246
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.4,34.65180449821641
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.4,25.72535863224281
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.4,42.83710704047881
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.4,18.527928882830807
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.4,17.267989882511802
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.4,27.115667240195588
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.4,4.1833898436930665
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.4,105.58772768317458
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.4,62.129262787939176
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.4,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.4,23.570047161593532
