forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.1,29.11428634473938
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.1,4.184587435781074
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.1,47.24844508967523
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.1,47.30568488101419
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.1,0.4702296665695159
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.1,19.635747851248887
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.1,12.052297268861446
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.1,2117.209125911981
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.15,16.154864817490925
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.15,15.21717168630765
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.15,116.9464247761142
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.15,10.93278384683872
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.15,142.0881830551954
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.15,54.45910888514422
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.15,19.25231051932829
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.15,19.617817218483214
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.15,7.940455292733063
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.15,58.002365762226226
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.15,32.502605763136195
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.15,51.009385274887066
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.15,81.44288332834913
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.15,18.689541205183627
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.15,119.55229970991483
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.15,8.310384201922487
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.15,25.747238989799914
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.15,259.5528651486925
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.15,8.688139455685032
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.15,84.79504148354526
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.15,18.24874915817209
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.15,38.64770766503435
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.15,5.551568728147696
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.15,58.86872987821197
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.15,51.78817619719342
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.15,6.9746463925108815
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.15,38.7613200450951
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.15,13.690026631194888
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.15,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.15,2151.300447973356
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.2,3.404321967924206
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.2,23.82095219767628
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.2,18.034436468842227
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.2,142.37336589153713
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.2,12.65691839132712
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.2,170.81788809566078
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.2,61.74430329381987
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.2,26.96602826630738
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.2,24.239370255441973
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.2,10.073739983326432
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.2,60.24849929566458
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.2,33.86803846900205
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.2,57.575274466961496
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.2,107.05286010374003
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.2,24.182885618650914
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.2,125.018642310661
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.2,10.557319959314995
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.2,29.472763400840968
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.2,287.385148415345
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.2,16.304296028807627
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.2,97.85536481433722
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.2,24.077924329018398
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.2,42.922099489322534
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.2,8.052683382169526
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.2,68.17222260807107
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.2,53.76073308199818
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.2,12.91463113468394
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.2,54.25319353493524
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.2,16.089904523448826
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.2,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.2,2236.2286168099104
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.25,8.96796956596235
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.25,35.39524701196449
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.25,23.642428603004852
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.25,162.29524354098191
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.25,13.66293180758915
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.25,3.6740238601555184
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.25,197.51548731185582
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.25,69.39967266381954
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.25,31.972507865315094
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.25,30.785525884179762
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.25,14.082852617394993
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.25,61.826040081649865
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.25,37.358139531573514
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.25,63.65378977716318
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.25,138.13950241249105
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.25,26.48828803706336
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.25,133.9230464262244
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.25,2.2542690131247305
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.25,16.879924164126383
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.25,31.377797400109174
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.25,293.77352410447963
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.25,23.674287298626858
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.25,109.074783212587
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.25,26.578504857012874
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.25,47.65434738014458
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.25,9.516143666363305
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.25,70.93212561791596
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.25,57.37264037590807
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.25,18.514390533585885
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.25,60.816662475436004
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.25,18.197038912386038
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.25,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.25,2313.865451429119
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.3,12.043428737834981
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.3,47.63336082977583
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.3,25.747089590691647
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.3,181.29361843786788
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.3,16.044641158944685
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.3,7.837975009403441
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.3,0.34125821955388724
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.3,223.77542707946392
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.3,82.5920778492602
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.3,37.31895158859254
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.3,32.73355270438972
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.3,16.847310393205415
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.3,66.37418526136568
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.3,40.732260698716786
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.3,73.45640978142893
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.3,159.42259763614166
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.3,35.69767338560003
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.3,137.84703981304406
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.3,4.9908986905832835
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.3,18.48340925836807
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.3,34.282462182678785
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.3,4.414848892498757
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.3,304.84142491127125
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.3,28.55715522035705
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.3,4.641226631880095
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.3,126.40665890829442
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.3,0.06595223322126431
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.3,28.921641255860767
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.3,53.96622681019622
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.3,10.953499136392686
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.3,75.41142118432272
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.3,58.860332578019865
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.3,22.393971519522935
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.3,72.16387822576533
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.3,19.15065684189975
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.3,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.3,2342.302237850465
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.35,13.885319206674248
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.35,53.43953924856538
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.35,28.751283505627686
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.35,190.0591161539328
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.35,17.694930926414703
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.35,14.258067696957214
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.35,0.7622773676794984
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.35,244.00823617928623
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.35,97.55132772725888
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.35,42.85025993128357
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.35,34.70272445304969
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.35,19.58592949548456
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.35,70.01956288970275
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.35,46.54937766495382
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.35,79.6589456428615
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.35,163.70300248608442
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.35,38.868255453577866
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.35,5.165120989684612
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.35,145.9042831821009
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.35,0.5888753732279355
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.35,6.807897477587527
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.35,19.285416284140247
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.35,38.39782070529543
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.35,7.964458490538869
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.35,324.55872297457137
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.35,35.79696999205999
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.35,6.772907508848951
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.35,132.36264792658244
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.35,0.8306530315839229
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.35,30.26074468846476
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.35,63.971954576076975
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.35,12.464228782814255
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.35,79.82923917172788
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.35,61.9771898406137
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.35,27.524445856056644
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.35,83.02097799285588
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.35,22.00380430364871
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.35,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.35,2379.252813097651
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.4,17.360952375240633
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.4,56.857618070912935
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.4,31.357711847802218
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.4,195.60970902141077
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.4,18.479336022309067
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.4,18.957524330117646
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.4,0.956653174253822
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.4,254.81032507575185
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.4,107.41853498622568
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.4,45.72566852598544
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.4,39.334130806397425
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.4,21.667922266205178
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.4,74.02508244748145
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.4,0.7236134497145519
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.4,50.229513928554276
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.4,84.76319926355464
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.4,174.73684836685703
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.4,42.64345094455164
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.4,7.345305753450146
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.4,153.31752809083608
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.4,0.6138286764092475
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.4,0.6506838228491949
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.4,8.078892074793025
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.4,21.059462985136992
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.4,39.138572618350906
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.4,9.492017979324887
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.4,343.11163987677344
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.4,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.4,0.11471282807015015
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.4,41.62110770138634
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.4,8.737761268350836
