forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.1,1.5095733566258218
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.1,6.782796568571332
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.1,1.7522113767001175
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.1,1573.1275294448794
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.15,10.295901651493578
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.15,176.7557914143274
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.15,24.87545296825649
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.15,2.1662050139801683
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.15,10.44254841059886
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.15,9.321386697744485
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.15,12.789840337627279
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.15,22.572327178888532
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.15,43.390552612853185
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.15,12.666160745398946
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.15,28.185378404093992
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.15,46.18374900482213
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.15,1.3125964932375285
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.15,3.2073642611089923
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.15,31.240902115705122
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.15,57.07599619763633
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.15,15.1225685622913
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.15,27.342768963528886
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.15,13.059124419971766
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.15,190.02443505528717
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.15,9.177450441224217
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.15,7.7589795250069
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.15,25.372257132575694
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.15,16.533567105720966
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.15,10.050824882450009
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.15,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.15,1910.3909801321
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.2,7.028389006118971
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.2,11.392057470754366
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.2,195.3451692958427
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.2,30.19726032645695
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.2,9.630480617517163
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.2,12.092479561667366
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.2,23.63596579811041
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.2,15.587093864294625
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.2,27.336466145101546
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.2,47.675321973191735
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.2,14.883010302569215
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.2,33.68153784093552
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.2,53.40190006909272
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.2,13.481581507078381
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.2,13.035470353464856
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.2,1.35993895006216
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.2,14.416468957717626
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.2,3.533746115584876
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.2,39.62711113311101
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.2,70.36710292660567
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.2,25.558552876138023
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.2,7.05014591154886
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.2,47.02613817077966
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.2,14.816207920880856
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.2,215.98757406339993
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.2,20.266450939847505
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.2,20.930389180192822
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.2,35.31522795309329
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.2,31.27277039549045
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.2,13.244335238252493
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.2,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.2,1972.0847618097052
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.25,24.71574211112039
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.25,14.42194428004909
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.25,203.20094336878128
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.25,34.98503362724242
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.25,0.7190331464015145
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.25,24.378455169349145
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.25,14.642204607217641
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.25,0.3875811105473046
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.25,29.424911352708715
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.25,18.448139044374628
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.25,32.13605025118187
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.25,53.42349475327633
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.25,17.342523281393785
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.25,37.78315005219401
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.25,63.88762672650653
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.25,22.25463491858877
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.25,16.015461281949634
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.25,3.322590408037028
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.25,23.18316735197001
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.25,4.2246223348072585
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.25,46.55187361669379
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.25,86.80329347196411
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.25,32.759787792688215
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.25,17.231706292305148
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.25,67.63411015613309
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.25,16.04913362584438
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.25,239.87251641984855
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.25,0.3130627910813617
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.25,34.46677004119881
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.25,30.19559660259181
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.25,40.47912836032767
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.25,45.97279322255485
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.25,15.041417235645255
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.25,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.25,2214.824283877225
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.3,35.65588946108528
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.3,15.74231255648838
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.3,209.14692648409198
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.3,38.26431074135213
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.3,9.69508337388043
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.3,4.005443241398831
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.3,40.90950083712136
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.3,16.305081693591518
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.3,1.0793144225620526
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.3,38.68717542116032
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.3,21.116376143831726
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.3,33.42347637629386
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.3,62.20038332327711
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.3,20.22875474861488
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.3,41.17038165116436
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.3,79.29281304773137
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.3,30.739417165710968
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.3,24.858627966243315
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.3,10.862989689733562
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.3,24.81800736763268
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.3,4.854486854585517
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.3,48.85422941144902
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.3,94.83372549300309
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.3,35.72983896445882
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.3,31.06028714852241
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.3,82.69895976322812
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.3,0.3942085707759624
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.3,16.709515976686813
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.3,0.03700045245059469
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.3,250.23266774471955
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.3,4.257041818424962
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.3,42.297743465751545
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.3,35.65707377769447
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.3,57.578023267789575
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.3,56.258177481210105
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.3,16.406642063345252
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.3,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.3,2468.2098621676682
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.35,40.322103460208496
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.35,17.71337921261221
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.35,222.61334505709712
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.35,41.43930398881732
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.35,13.34286119556357
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.35,4.759138741272373
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.35,0.0012631218678275655
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.35,45.0956292089392
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.35,20.23333184821596
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.35,2.1441208907223723
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.35,45.423610948357016
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.35,6.720693133801564
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.35,22.735790787063475
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.35,35.808402282111544
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.35,68.54961033544933
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.35,25.437804307810758
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.35,10.822216895598904
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.35,43.23625914512276
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.35,93.27951406839053
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.35,2.2037289497011
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.35,40.1667106323179
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.35,31.897392992246107
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.35,16.235424186791757
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.35,0.5674719955743812
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.35,27.06525458420713
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.35,5.553774827585134
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.35,50.16859565296837
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.35,0.4551658063600368
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.35,107.46618883021236
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.35,37.129623504114114
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.35,44.066848503983906
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.35,90.86753079420592
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.35,2.148553923066376
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.35,17.2357297624377
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.35,1.9826030040224825
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.35,256.10314245198526
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.35,5.756510598234832
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.35,47.268315931963386
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.35,41.77639775751018
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.35,65.48153305459657
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.35,59.12801999368953
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.35,17.479996435559322
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.35,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.35,2728.13252041346
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.4,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.4,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.4,51.85148694366187
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.4,19.902117896377558
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.4,227.92354727351508
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.4,44.918762877306015
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.4,17.334147232108073
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.4,7.449614132131997
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.4,0.10579298028629784
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.4,205.69607951228943
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.4,53.71349164112746
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.4,21.607293451734694
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.4,2.8539738944189867
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.4,50.038013194462366
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.4,11.725270545837905
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.4,24.85536849571941
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.4,37.49036123906848
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.4,70.07004949509394
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.4,26.64409219352253
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.4,20.866416775023534
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.4,44.3861265704441
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.4,101.47490864629299
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.4,5.272472135557028
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.4,42.45668474450535
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.4,33.38150452870951
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.4,20.21573338905938
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.4,0.9244710087224676
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.4,34.781746354357985
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.4,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.4,6.608622648167043
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.4,52.38926562882069
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.4,1.3845997370186065
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.4,119.26823091315437
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.4,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.4,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.4,0.2453891397980064
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.4,42.175054271354384
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.4,52.488370434966704
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.4,108.03824072178648
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.4,3.6832487111546963
