forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.1,946.2306793260904
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.1,198.5979495829921
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.1,102.78850877832849
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.1,131.08096437051455
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.1,15.172879121064144
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.1,14117.494649845281
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.15,146.9165495282506
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.15,264.1495120739997
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.15,170.768931933857
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.15,1445.4947102629626
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.15,529.7640255913402
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.15,71.77940996343067
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.15,33.02557322897172
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.15,0.2459746457031491
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.15,544.7105317614881
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.15,539.3773995832801
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.15,8.39770150586384
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.15,47.013157092537476
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.15,331.9779771819209
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.15,130.06466319807464
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.15,66.02355658467738
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.15,112.15096006013201
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.15,264.1466874321954
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.15,7.848938767968974
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.15,240.2056721889424
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.15,381.99107839540346
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.15,172.50910397433051
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.15,330.961440017189
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.15,12.615330668388705
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.15,140.04046046909338
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.15,0.8228669899018872
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.15,210.91670709970333
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.15,28.74035367354667
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.15,421.62032768546976
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.15,492.54488115701935
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.15,3.4094244382825227
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.15,90.86758471082352
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.15,37.435347517363056
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.15,134.3702950372195
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.15,3.3104868761198807
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.15,432.76647533488267
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.15,11.052257696711363
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.15,960.071253663056
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.15,65.32455648697528
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.15,0.5435475505555107
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.15,982.3478171743553
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.15,233.4151528481332
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.15,129.96475827118724
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.15,150.58873027357606
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.15,0.3959453206127033
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.15,27.76311235362512
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.15,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.15,15003.348494403228
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.2,156.8791914716699
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.2,313.2620283614587
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.2,192.6983181430397
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.2,1492.411156727503
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.2,557.4159229749376
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.2,125.17471015741472
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.2,41.79662579992984
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.2,4.619959730244202
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.2,688.3826304294305
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.2,647.1646207542083
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.2,11.418565402945845
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.2,54.65162491400407
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.2,345.4112397014464
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.2,158.14005368049655
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.2,89.37668150460762
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.2,169.54506631343585
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.2,272.64379892581087
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.2,23.740562219096745
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.2,251.4534562886012
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.2,397.3847505701841
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.2,179.5018365819463
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.2,336.42339303198736
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.2,16.574368006753843
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.2,161.6786758555984
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.2,7.5871345603058025
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.2,260.05567776828013
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.2,36.68708105327107
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.2,488.76038225890983
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.2,497.8345473897439
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.2,7.0289996698739925
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.2,129.89456624230888
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.2,79.51705955006798
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.2,187.04470460346928
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.2,4.822679700412147
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.2,471.0151779125027
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.2,16.365689516394898
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.2,1101.3750548313783
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.2,71.70401227255492
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.2,1.8620884221207332
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.2,1174.166258105679
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.2,274.89472052931717
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.2,143.62920087870683
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.2,164.24826573526292
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.2,2.8219717712887933
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.2,47.960409214212376
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.2,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.2,15664.895660837246
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.25,160.3456359757641
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.25,363.23830127467085
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.25,207.2457171279541
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.25,1517.1120767049488
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.25,562.6869050188491
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.25,156.9861609251843
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.25,46.45852918133976
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.25,7.802240988720883
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.25,728.9988176265556
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.25,661.4261620456742
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.25,17.364993838089205
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.25,58.98823462675818
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.25,374.73200831095403
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.25,180.10487366193286
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.25,118.14423874730284
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.25,205.8930738458854
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.25,286.5198291132733
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.25,1.3556321851911948
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.25,54.289271911769966
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.25,256.9257672524947
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.25,454.66962627718345
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.25,187.70361481868258
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.25,343.4230260164492
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.25,22.094051712406173
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.25,14.227272736120213
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.25,183.0915495631985
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.25,21.536162683210602
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.25,265.37369701975706
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.25,46.52837693626931
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.25,542.8455001832531
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.25,526.5400139844372
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.25,9.167786281582543
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.25,149.9464806488179
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.25,122.2461897366813
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.25,251.68215610883306
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.25,6.5711929409104535
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.25,496.28033755444915
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.25,28.039698300529146
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.25,1194.620069031006
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.25,77.5188764836916
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.25,3.025876201710152
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.25,1223.773100027863
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.25,285.1070386791194
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.25,152.43882673993573
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.25,232.34536577576543
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.25,4.000590710961765
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.25,52.90613678286775
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.25,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.25,16000.804036241752
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.3,181.39016170554424
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.3,406.20693802146616
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.3,224.17854623460477
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.3,1537.2871557225283
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.3,581.5486985905698
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.3,183.41741428882983
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.3,48.91331105965958
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.3,11.576689373823696
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.3,818.1810567129191
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.3,698.0087892863776
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.3,19.402900698740112
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.3,60.552795658611814
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.3,387.99524163110453
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.3,187.27504737732937
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.3,132.98175747458322
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.3,211.95258149630791
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.3,293.88502347293223
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.3,3.46503311282281
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.3,72.33690140942306
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.3,270.2989694492292
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.3,474.8093676812876
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.3,192.3999303345961
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.3,350.92674381056884
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.3,31.226955327723346
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.3,20.799190264826823
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.3,197.65790790632386
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.3,30.924067375001048
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.3,272.0308530918541
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.3,52.70063549536029
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.3,564.1619137548806
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.3,554.1118410064564
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.3,10.653034082595132
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.3,0.9907787927812026
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.3,160.27107198591003
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.3,130.69929894940074
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.3,303.87542014798225
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.3,7.460310505625236
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.3,531.9111534810406
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.3,29.92304792719418
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.3,1226.2253585117219
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.3,83.12102101216013
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.3,7.0733537197663425
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.3,1290.9433483607322
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.3,304.4382677770945
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.3,163.57741176585282
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.3,250.92985500352168
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.3,1.4439580810055703
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.3,5.502854928023655
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.3,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.3,56.02603599737792
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.3,0.006155981354442841
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.3,16740.68170460665
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.35,187.10014118443002
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.35,0.36155230120112414
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.35,430.6623020944233
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.35,227.86132589119012
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.35,1566.572055912156
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.35,587.5043640147459
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.35,206.4754949932646
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.35,54.103786879435
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.35,15.552331428028447
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.35,839.2295065045242
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.35,739.5860495421553
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.35,24.76402020903502
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.35,68.75689520228039
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.35,404.99830690085815
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.35,222.58328858904903
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.35,146.7920892058896
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.35,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.35,225.8564322034452
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.35,299.92895819257535
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.35,7.974261797130167
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.35,136.70740075832032
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.35,282.3519988899726
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.35,493.1349922254695
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.35,194.84516582469
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.35,359.7032006462787
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.35,145.12299399940366
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.35,35.41669701274363
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.35,37.583284038302025
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.35,206.6259394304609
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.35,34.68587820132213
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.35,282.23418327678417
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.35,59.59722725400891
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.35,574.9554904456359
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.35,559.278174997816
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.35,11.326315428427709
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.35,2.8301054064599955
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.35,169.54312014274618
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.35,150.73850233268698
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.35,323.74265661983145
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.35,8.379435580568625
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.35,548.342125660608
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.35,32.7373165826838
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.35,76.39946499149706
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.35,1248.5173753878814
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.35,90.05618372244402
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.35,7.470877584703167
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.35,1335.6241918043795
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.35,315.86960664450555
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.35,167.92148569338357
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.35,266.08166809970163
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.35,4.258547419938799
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.35,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.35,5.9234537708059065
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.35,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.35,60.592441814455796
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.35,0.12830626196741735
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.35,17035.140116950264
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.4,199.2881539809053
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.4,13.915626294798095
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.4,443.32560625244935
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.4,248.39924567486744
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.4,1623.6479245174025
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.4,606.5334490829223
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.4,215.40934740416543
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.4,58.4894148960485
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.4,16.43656274895591
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.4,853.4501842940988
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.4,766.3158463723859
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.4,25.917263552224394
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.4,80.53852116065153
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.4,417.39961944178214
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.4,262.9865667519921
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.4,161.6772585971669
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.4,0.37098646255429996
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.4,240.55470748260763
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.4,302.5524750280274
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.4,13.386863986375074
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.4,142.54772310250283
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.4,294.63882275185983
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.4,497.46111571225686
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.4,206.9801091467331
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.4,369.493561890493
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.4,167.8569039614159
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.4,41.746114938285
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.4,43.39431950667526
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.4,215.65595075573148
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.4,37.02264773172368
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.4,288.64882286546344
