forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.1,4439.060885191903
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.15,2.4953385175539537
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.15,138.76515051182207
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.15,69.57660013751105
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.15,459.9427402845309
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.15,9.647934690080326
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.15,156.8716247422866
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.15,15.4454080788013
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.15,42.9519762927369
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.15,199.75488757425217
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.15,23.952768003660523
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.15,11.137471639311164
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.15,125.20424806891457
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.15,28.645974519327712
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.15,107.38866700294174
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.15,5.029093442679017
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.15,7.280875864640674
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.15,23.187107766657185
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.15,12.964324489419615
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.15,32.450839986278936
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.15,0.3122087998095002
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.15,98.8322273539538
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.15,6.328608618349037
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.15,0.25261434560005136
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.15,1.1877041633932857
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.15,164.3503799802231
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.15,222.1170455461012
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.15,61.407464577783244
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.15,93.227550612125
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.15,136.91178149815786
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.15,6.966305110319013
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.15,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.15,4670.900440582323
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.2,31.663769595400854
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.2,174.38220486642714
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.2,92.87634312986616
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.2,494.9362223674988
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.2,15.61421018230488
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.2,33.530490557366434
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.2,172.7569664592287
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.2,36.68394803385882
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.2,50.614511434904784
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.2,11.432628608482661
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.2,52.820012812936106
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.2,270.13152577162487
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.2,37.569110610666044
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.2,4.122887807890816
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.2,16.417552607170318
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.2,131.93689505444158
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.2,32.890203973578274
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.2,157.97877778757663
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.2,9.051393098728584
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.2,14.012862264021106
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.2,42.93510016253219
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.2,26.05215261716392
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.2,41.260566985921706
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.2,1.39918853505018
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.2,101.85592069580632
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.2,11.063537980118479
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.2,39.29865964516175
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.2,1.3033444530079212
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.2,4.1922222050870435
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.2,334.78574193922316
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.2,262.6087589236477
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.2,2.701936187018319
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.2,83.62863399495815
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.2,98.47259489268728
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.2,177.37876162034505
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.2,11.632206481677807
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.2,0.5097472276257051
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.2,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.2,5649.908373128787
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.25,49.4973193273501
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.25,241.2763560816125
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.25,100.58916293104829
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.25,557.3650371159747
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.25,15.340659819560628
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.25,20.10888711761327
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.25,229.89709274290107
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.25,193.74522582288247
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.25,46.5625416224927
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.25,68.35078033855024
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.25,33.7220028106251
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.25,97.0991688512943
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.25,287.3775465199765
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.25,39.45679495477296
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.25,10.213808946876473
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.25,26.28854167019619
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.25,147.92611032085887
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.25,35.454589711977704
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.25,18.464600450587106
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.25,203.92085819009446
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.25,3.2309621024233364
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.25,6.405235353205061
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.25,14.810381841044556
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.25,27.15297973917079
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.25,50.11837887394825
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.25,45.832824860244514
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.25,45.0528837832086
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.25,2.6221509337286264
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.25,106.2218581749488
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.25,5.874907100101282
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.25,25.08872612894189
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.25,53.651687849790065
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.25,3.1073095122491368
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.25,8.529554570787777
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.25,401.90600979943014
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.25,279.8897944535956
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.25,2.162144783869313
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.25,26.852974857264787
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.25,99.16263716169641
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.25,103.11907562864005
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.25,204.97801441039545
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.25,16.896453118537007
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.25,1.4364150464568526
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.25,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.25,6008.798556671522
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.3,59.23946418086748
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.3,273.03063928191216
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.3,116.4463024855678
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.3,573.240319282583
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.3,24.263212396045557
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.3,22.75976464094773
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.3,25.747426706851538
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.3,387.2671692308316
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.3,200.32260037168788
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.3,75.52409575961588
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.3,76.19404595407094
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.3,44.112042794202935
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.3,117.72108225300755
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.3,318.7085606000516
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.3,45.82323287109596
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.3,13.524252371161563
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.3,27.796535648615322
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.3,156.5646348092322
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.3,41.20716456054826
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.3,31.334279351785305
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.3,232.8213905817451
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.3,6.369695340504108
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.3,7.676008744171046
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.3,1.0333057399194066
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.3,18.675926465372072
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.3,30.784649409790372
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.3,63.391653200539
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.3,48.433795866795656
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.3,52.113143139859496
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.3,2.8922268666566104
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.3,108.48564521792558
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.3,11.265864588046535
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.3,29.72353109718909
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.3,89.05734047058382
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.3,3.9956882356217633
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.3,10.539168689598508
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.3,453.75860066115695
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.3,293.8658710944165
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.3,4.628366583117399
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.3,63.65352445009016
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.3,115.09919275358185
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.3,108.14948201380976
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.3,216.7890319482471
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.3,20.91753799284729
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.3,2.0616198259690623
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.3,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.3,6257.08055252632
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.35,85.62179974529712
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.35,310.8950229869505
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.35,127.32543078565507
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.35,601.7164285715966
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.35,48.86932363080668
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.35,26.510418632433467
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.35,32.328752136172845
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.35,513.2269147326926
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.35,205.75331646409265
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.35,0.881794856448948
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.35,2.429222899973071
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.35,80.3129321198878
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.35,86.56299905736891
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.35,54.443461369480715
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.35,130.9015749044433
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.35,333.93477386488075
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.35,55.26677055396265
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.35,23.085416777870094
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.35,30.3385128302662
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.35,179.96648792307803
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.35,42.26555111500241
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.35,42.658980177094314
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.35,258.9367970657364
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.35,7.385379511162483
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.35,11.440929526496939
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.35,2.9788738313341137
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.35,20.34823483414053
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.35,37.42889573864258
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.35,70.28699372649086
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.35,68.62239153244539
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.35,63.074052041308356
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.35,3.462592410610899
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.35,113.3240119273979
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.35,24.4166814042763
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.35,47.641609556725605
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.35,98.87946181783516
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.35,4.411977173600309
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.35,13.188922569285808
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.35,523.7165559456458
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.35,316.6952741232835
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.35,6.502567421493058
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.35,106.93176850413631
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.35,133.3254537735468
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.35,112.8760006689228
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.35,230.62748611310815
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.35,26.409688036829163
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.35,2.53221103630586
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.35,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.35,6405.909396173411
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.4,102.7564935076234
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.4,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.4,332.43792827497737
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.4,139.78733564919122
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.4,611.5931225082063
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.4,51.156112655627496
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.4,45.32731320632215
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.4,41.02590498727499
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.4,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.4,594.5905808848718
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.4,232.97871604257855
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.4,1.6336749072519026
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.4,6.2581524667515
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.4,88.72328738259044
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.4,96.9107527844743
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.4,60.57051234890709
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.4,147.2289537359231
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.4,343.1366868822365
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.4,57.152158449606816
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.4,30.19236946048865
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.4,3.369536465433411
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.4,33.75258100635797
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.4,189.92050448504682
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.4,43.57329529529487
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.4,54.66436563923523
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.4,282.7326594863751
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.4,8.712163655382424
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.4,13.922048854892076
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.4,3.673599610981472
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.4,24.48997591691321
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.4,40.352376848592506
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.4,74.84367210855234
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.4,75.69742726155154
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.4,70.55719603353386
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.4,3.981909801926359
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.4,119.94212515883336
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.4,31.374495938923573
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.4,50.3878999402204
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.4,125.76474233396765
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.4,6.041866282461438
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.4,0.5293463013852779
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.4,14.417568566778135
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.4,542.4862457792576
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.4,328.2001431587412
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.4,7.480153955969902
