forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.1,10.416371912147046
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.1,19.135917672543695
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.1,4.9044044529299295
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.1,2.1938910540612806
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.1,5.529096535453394
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.1,1864.4113806735088
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.15,76.25245257910457
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.15,182.8136004111662
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.15,20.279865748126923
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.15,11.90293514789205
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.15,16.177728105971767
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.15,73.10934508255693
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.15,32.82431342192069
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.15,14.065418433593981
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.15,23.981021097082905
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.15,23.705621439140746
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.15,78.58616132903344
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.15,27.8396622473861
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.15,21.928246626224762
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.15,1.3876442171556196
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.15,0.6496317594996399
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.15,75.18372465831033
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.15,0.6869808470317009
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.15,59.13662910178537
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.15,196.04711002196188
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.15,3.1794462680393387
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.15,19.82136208568172
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.15,62.500331758999884
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.15,3.2770981207236467
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.15,24.963754646858106
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.15,23.794640877327122
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.15,10.124099217097848
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.15,8.568972642740698
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.15,9.675733091935546
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.15,0.5037067918147136
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.15,8.948675835283867
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.15,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.15,1908.5632928528064
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.2,102.47743557292412
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.2,190.3251392604179
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.2,24.353654455402364
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.2,18.59884352710233
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.2,24.25605543411995
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.2,91.29786348366571
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.2,41.674091983616755
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.2,16.524586620713986
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.2,31.67571522322719
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.2,2.3865139943885687
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.2,25.5468052752733
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.2,87.24880088341261
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.2,40.822043871938476
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.2,38.477987449034025
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.2,4.031457479312241
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.2,0.5170172093541376
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.2,2.1693785621290456
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.2,2.672184494323232
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.2,77.81105643740831
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.2,5.442760978151461
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.2,91.69127054971572
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.2,205.08081516933143
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.2,8.806171867488207
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.2,29.43641758914793
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.2,67.93252036755386
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.2,5.589230608988302
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.2,30.301911798260594
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.2,29.976174665782203
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.2,1.5255557227318102
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.2,12.577877017880384
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.2,14.473819247131608
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.2,18.37358006828084
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.2,1.757786211098538
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.2,13.210989022419822
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.2,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.2,1979.4700426068175
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.25,7.406464365702868
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.25,123.16261962220013
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.25,10.470987926262788
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.25,193.19330405534248
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.25,25.866262661805237
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.25,31.183726420682
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.25,40.98100158851074
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.25,97.92852550324913
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.25,48.02693638387429
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.25,20.319473541767174
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.25,32.52960656053875
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.25,10.411458581102924
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.25,31.01774132204337
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.25,92.70612105103764
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.25,50.220507425753745
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.25,42.51117216492413
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.25,30.87378950204765
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.25,2.3197972195933785
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.25,4.004630774044484
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.25,4.636287500741356
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.25,80.66505461730677
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.25,8.374523540909578
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.25,102.6862581274958
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.25,213.00392351065815
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.25,15.511538768474724
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.25,34.223671602082106
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.25,76.61305328523024
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.25,7.34020917490635
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.25,2.618442820802448
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.25,32.51475223406583
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.25,32.51393345576458
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.25,12.530942054336329
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.25,14.278887611717007
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.25,27.705337140223133
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.25,22.511564472037925
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.25,2.5672784819738217
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.25,15.328367606861
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.25,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.25,2071.828190604027
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.3,8.175090222037559
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.3,130.42565782547808
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.3,20.53382852533036
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.3,216.66345500564503
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.3,28.73064082258923
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.3,34.29810421361592
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.3,50.15008206144481
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.3,101.28383272289764
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.3,59.919851027374456
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.3,23.275852523226252
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.3,36.231524707061894
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.3,15.951983115650961
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.3,34.722589695103856
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.3,99.48055485006815
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.3,70.83657869869819
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.3,45.36927752638017
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.3,1.9586156188069503
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.3,35.58723313040494
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.3,5.149410274549418
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.3,7.167568374525793
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.3,6.777379230998875
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.3,82.43104640537818
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.3,10.298454345197893
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.3,174.00586383472506
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.3,214.8118124927951
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.3,17.299357666519636
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.3,45.19402045089591
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.3,83.32862445780455
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.3,9.213577121978956
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.3,3.9485723892477327
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.3,37.91418346153277
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.3,34.5728055890421
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.3,17.271153501614286
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.3,16.45601576739272
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.3,35.11737688712204
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.3,24.226653957235843
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.3,3.3703377683920017
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.3,15.699838579652116
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.3,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.3,2100.3961635676906
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.35,9.314229182426716
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.35,136.03205414621135
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.35,26.327149481998266
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.35,248.21511315930655
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.35,30.132448761234755
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.35,40.15489935423616
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.35,1.3097954608403022
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.35,6.262711399090321
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.35,60.73200647157139
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.35,0.0900445324137229
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.35,108.58567053387556
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.35,63.561271486731606
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.35,26.71249460075564
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.35,41.16975505953097
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.35,18.770318093805756
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.35,37.481639329228685
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.35,101.29864717289898
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.35,84.96724374887766
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.35,54.19432280959109
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.35,4.762317709296953
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.35,37.7745801624789
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.35,5.533006404037595
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.35,8.851164824285195
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.35,9.490650647577587
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.35,84.89200795347688
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.35,14.950181335227358
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.35,192.99048414837063
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.35,214.8118124927951
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.35,19.29825780532536
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.35,50.62677759596693
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.35,91.77752019511273
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.35,11.994171752227007
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.35,5.072127965899741
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.35,0.29111526977550994
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.35,41.3074068997328
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.35,35.62008909560786
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.35,18.36030994272536
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.35,20.174893885543405
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.35,38.489175790661136
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.35,30.816738147340747
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.35,3.9360337500765183
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.35,0.2785473252646926
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.35,19.14218995136755
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.35,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.35,2152.154556979405
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.4,12.048512635183918
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.4,138.71661304494341
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.4,27.424406107965627
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.4,255.1972990122616
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.4,30.80414430172564
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.4,45.001727669986934
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.4,2.6496126736400405
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.4,32.371401012701504
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.4,68.82167187312676
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.4,0.13442143985524013
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.4,112.27859383628721
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.4,68.47627631651022
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.4,28.704845040471916
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.4,0.5591854328696035
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.4,43.98843151794157
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.4,24.602144226494516
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.4,38.69110118826337
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.4,111.20295308559427
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.4,100.73252255993715
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.4,60.81761790661924
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.4,6.364485098059727
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.4,53.57748856975303
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.4,6.825392416100534
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.4,9.497926069878057
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.4,11.1156572216245
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.4,86.27369171649916
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.4,22.881022251851288
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.4,219.9654291036176
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.4,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.4,214.8118124927951
