forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.1,53.20676523845583
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.1,1.9296206967708416
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.1,50.14325278080774
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.1,0.07292248568853721
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.1,14.27656587479229
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.1,1782.8091727132974
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.15,24.320802223656248
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.15,6.484761881529515
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.15,17.027878755988983
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.15,213.75490129512426
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.15,17.427146218033688
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.15,458.1951359276793
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.15,113.68417268258665
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.15,31.969125686312093
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.15,33.87015956156722
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.15,33.383728007501695
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.15,24.198024366480183
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.15,34.007181665551144
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.15,99.8629562884302
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.15,29.12435266218104
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.15,6.382406304763327
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.15,60.18862078707368
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.15,0.8325454000901051
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.15,26.177405367708644
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.15,44.83964871370506
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.15,76.55927368543698
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.15,908.8193653248129
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.15,16.18666261690337
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.15,46.67523682634082
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.15,1.4675959035418502
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.15,64.63813360884829
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.15,10.557939681731089
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.15,64.47493400592995
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.15,1.3104381008180432
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.15,0.3765599557260304
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.15,19.95772113924079
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.15,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.15,1985.9015027378766
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.2,30.936987281360732
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.2,11.953485895830871
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.2,28.149524112719607
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.2,218.3067166971773
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.2,3.457843641750012
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.2,25.624237710376054
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.2,483.5378744855052
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.2,129.45214472636914
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.2,0.5787593027323104
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.2,41.376505916569656
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.2,59.011133436983634
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.2,44.201865005227354
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.2,32.70786446260528
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.2,22.574024911851488
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.2,37.629286249487144
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.2,166.8804428184886
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.2,33.32294968460061
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.2,8.88034089818982
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.2,67.67195934353012
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.2,2.8553838375292373
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.2,28.04332890443532
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.2,59.61835359241253
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.2,81.9574423758834
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.2,937.29075189306
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.2,20.68668938084719
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.2,57.450153329065984
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.2,2.223991122577941
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.2,71.84595639897458
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.2,15.232681312269955
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.2,67.6307725216814
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.2,10.081455865335103
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.2,0.7180586919580494
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.2,0.4453361638813058
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.2,23.04638891955593
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.2,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.2,2210.3340982552813
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.25,33.85807232215211
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.25,13.358533238445606
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.25,31.93621421785767
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.25,1.6492185298211448
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.25,226.4167481495489
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.25,22.517214646055287
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.25,34.68047601288171
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.25,520.2154610420994
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.25,135.45474726807754
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.25,0.8153509442642441
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.25,46.366060763068745
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.25,65.19993003872126
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.25,2.8939902528558505
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.25,3.2540397671331984
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.25,49.661600495599096
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.25,35.819129790314115
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.25,36.523996644053184
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.25,38.542008740399524
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.25,185.15216920643002
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.25,39.22935641036811
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.25,12.873031153252091
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.25,0.27126724489242937
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.25,74.67539611052675
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.25,4.768624157158959
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.25,29.028621479037948
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.25,69.15945609699237
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.25,86.91665070890835
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.25,949.2670605692357
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.25,27.989010075004355
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.25,82.50614457496292
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.25,2.462558914560272
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.25,0.4301839712059681
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.25,85.7032959765189
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.25,17.43486767444803
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.25,1.2800741815723071
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.25,82.7137809705156
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.25,16.862518557199486
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.25,0.3217756766711103
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.25,0.8095075179534561
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.25,0.8474177540347909
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.25,28.29295384926884
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.25,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.25,2292.018651393044
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.3,37.95646115816609
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.3,14.246352025561455
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.3,45.36605332623822
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.3,2.3258491848648006
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.3,237.34839897619483
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.3,28.889068229723023
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.3,38.788177477512214
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.3,1.31819619184875
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.3,535.3621784352605
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.3,142.68663336471172
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.3,1.5314059523967647
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.3,50.18129306632636
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.3,68.6787349095044
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.3,5.576273358082865
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.3,5.05686714441746
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.3,52.857517936522754
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.3,37.19319179648737
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.3,40.09566692864568
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.3,45.01825071098567
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.3,210.57074503718744
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.3,45.76173317490748
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.3,14.184813033482769
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.3,1.667480356455228
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.3,78.88637160589353
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.3,5.568586132067776
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.3,32.27812117620752
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.3,78.83112103180513
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.3,91.90766542518848
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.3,143.56899427379113
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.3,955.2687125081959
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.3,36.71832305842885
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.3,97.0788547865577
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.3,3.4952477142510516
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.3,0.4301839712059681
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.3,92.75576557868479
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.3,21.956087865684964
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.3,10.567060294995347
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.3,86.10222520081638
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.3,20.15375571754005
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.3,3.0004433675928834
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.3,0.8095075179534561
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.3,1.377979642587482
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.3,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.3,36.271238124708134
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.3,0.2544232446353765
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.3,2329.935162195203
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.35,40.6645447568291
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.35,14.976255387524253
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.35,48.13341878123879
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.35,7.971330160318892
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.35,252.3362398145263
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.35,34.26584244373753
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.35,46.966763177809426
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.35,2.8336530399903936
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.35,543.7580204534669
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.35,150.36774366129032
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.35,0.2661325514794997
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.35,2.1013368638389744
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.35,52.099474762018865
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.35,78.56677175258673
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.35,6.860338348050768
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.35,6.774700765324108
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.35,57.476142490184365
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.35,43.05903837534473
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.35,43.48031878838714
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.35,47.05079635498959
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.35,237.36335843325335
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.35,50.74339219732035
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.35,15.569893152780088
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.35,2.5372846584026254
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.35,82.42666388169997
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.35,6.1180359240112345
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.35,34.44767925787093
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.35,86.93893875863262
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.35,98.67489270366116
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.35,161.26009932606868
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.35,955.2687125081959
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.35,44.598606321768074
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.35,128.97612690284052
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.35,4.1755840138497495
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.35,1.6015914273999203
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.35,98.35816581578888
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.35,23.304175511732947
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.35,12.951888429627813
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.35,91.02000208069262
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.35,24.873804827618102
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.35,5.165016508134985
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.35,0.8095075179534561
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.35,1.830663133718868
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.35,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.35,38.96632917719523
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.35,0.5731610597603021
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.35,2489.858155812588
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.4,41.53648150808685
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.4,15.685610838130893
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.4,57.11519879353875
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.4,14.48689109682032
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.4,258.647936006056
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.4,53.00388760337183
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.4,50.893942981300505
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.4,4.505003211005266
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.4,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.4,579.1759199276669
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.4,158.6877487424552
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.4,0.4277881263942023
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.4,2.4943688969790454
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.4,55.090074135152996
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.4,80.13781017169273
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.4,9.935290833795179
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.4,6.972550391352287
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.4,62.16356237590397
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.4,46.06042997225293
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.4,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.4,47.802784398968456
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.4,49.05486707030159
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.4,252.9707281248281
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.4,53.47242852788957
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.4,16.34241565490166
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.4,3.9639091550164745
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.4,3.0578540973954373
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.4,2.1065496816638496
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.4,88.37724378988419
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.4,7.23440610393089
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.4,35.91635319544107
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.4,90.41419293838314
